submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s829906783,p03266,u350093546,1597640665,Python,PyPy3 (7.3.0),py,Accepted,62,61328,159,
s754015294,p03266,u350093546,1597640458,Python,PyPy3 (7.3.0),py,Wrong Answer,66,61844,286,
s224704740,p03266,u191114518,1597561841,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3636,547,
s151797218,p03266,u191114518,1597561352,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3644,551,
s636475297,p03266,u191114518,1597561141,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,588,
s837217380,p03266,u880221923,1597537976,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4088,909,
s237177285,p03266,u699296734,1597432611,Python,Python (3.8.2),py,Accepted,131,9116,207,
s204648713,p03266,u618649215,1597410954,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,1367,
s411420684,p03266,u408071652,1597379656,Python,Python (3.8.2),py,Accepted,32,9124,358,
s221969329,p03266,u699296734,1597362742,Python,Python (3.8.2),py,Accepted,63,9120,215,
s378081396,p03266,u188827677,1597322959,Python,Python (3.8.2),py,Accepted,72,9124,511,
s678789950,p03266,u968166680,1597316207,Python,Python (3.8.2),py,Accepted,63,10388,479,
s684047655,p03266,u968166680,1597315711,Python,Python (3.8.2),py,Accepted,29,9124,385,
s461636449,p03266,u968166680,1597315536,Python,Python (3.8.2),py,Wrong Answer,31,9116,396,
s195545237,p03266,u806976856,1597254269,Python,Python (3.8.2),py,Accepted,29,9192,131,
s228093997,p03266,u773580152,1597236657,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,42,20540,10554,
s013814231,p03266,u653041271,1597227622,Python,Python (3.8.2),py,Accepted,167,31272,972,
s264591296,p03266,u596385287,1597217903,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3992,296,
s271851784,p03266,u695261159,1597198107,Python,Python (3.8.2),py,Accepted,26,9124,128,
s807353427,p03266,u613920660,1597197035,Python,Python (3.8.2),py,Accepted,27,9168,127,
s819535925,p03266,u780698286,1597107294,Python,Python (3.8.2),py,Accepted,28,9084,142,
s551944973,p03266,u382404500,1597104057,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3736,326,
s354930336,p03266,u566428756,1597083434,Python,Python (3.8.2),py,Accepted,28,8996,135,
s183537184,p03266,u566428756,1597083126,Python,Python (3.8.2),py,Wrong Answer,63,9160,163,
s337689934,p03266,u000022466,1597070725,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3772,628,
s776460923,p03266,u836939578,1596938297,Python,PyPy3 (7.3.0),py,Accepted,65,66868,301,
s424567803,p03266,u836939578,1596938120,Python,PyPy3 (7.3.0),py,Runtime Error,91,75640,300,
s725542306,p03266,u836939578,1596937930,Python,PyPy3 (7.3.0),py,Runtime Error,84,75700,304,
s295960986,p03266,u836939578,1596937858,Python,PyPy3 (7.3.0),py,Runtime Error,91,75120,304,
s662788590,p03266,u285681431,1596923257,Python,Python (3.8.2),py,Accepted,101,10428,573,
s671114902,p03266,u612975321,1596902703,Python,Python (3.8.2),py,Accepted,25,9168,125,
s462344629,p03266,u304602561,1596875108,Python,PyPy3 (7.3.0),py,Accepted,63,61840,148,
s540467995,p03266,u931173291,1596854362,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,674,
s452188140,p03266,u841856382,1596854291,Fortran,Fortran (GNU Fortran 9.2.1),f,Runtime Error,17,3160,265,
s297502292,p03266,u931173291,1596854284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,669,
s056684184,p03266,u841856382,1596854068,Fortran,Fortran (GNU Fortran 9.2.1),f,Runtime Error,12,3164,581,
s593417518,p03266,u931173291,1596850048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3676,668,
s622558530,p03266,u931173291,1596848794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3580,590,
s772357154,p03266,u969708690,1596833854,Python,Python (3.8.2),py,Accepted,28,9152,108,
s074529997,p03266,u063318293,1596829354,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,569,
s538634978,p03266,u063318293,1596829180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3592,550,
s703802245,p03266,u063318293,1596829059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,553,
s153516912,p03266,u910146840,1596825155,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4020,856,
s865336878,p03266,u581094488,1596772898,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,465,
s163532978,p03266,u581094488,1596772809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,470,
s437366977,p03266,u675343092,1596747233,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,768,
s186179211,p03266,u675343092,1596746637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,750,
s802058047,p03266,u675343092,1596746075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,545,
s217020369,p03266,u955248595,1596667496,Python,Python (3.8.2),py,Accepted,98,10292,262,
s081306710,p03266,u164181205,1596664665,C++,C++ (GCC 9.2.1),cpp,Accepted,154,28456,875,
s460355440,p03266,u745688558,1596659471,Java,Java (OpenJDK 11.0.6),java,Accepted,122,37404,1269,
s130187906,p03266,u745688558,1596659345,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,128,36396,1267,
s919934555,p03266,u745688558,1596659280,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,126,36552,1265,
s322835256,p03266,u745688558,1596656349,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36636,1758,
s686960070,p03266,u600995315,1596551397,Nim,Nim (1.0.6),nim,Wrong Answer,10,3192,144,
s345519042,p03266,u600995315,1596547186,dc,dc (1.4.1),dc,Wrong Answer,8,1784,35,
s489562551,p03266,u600995315,1596546679,Nim,Nim (1.0.6),nim,Accepted,7,3228,148,
s533964712,p03266,u600995315,1596546588,Nim,Nim (1.0.6),nim,Runtime Error,8,3312,141,
s324019188,p03266,u600995315,1596546521,Nim,Nim (1.0.6),nim,Runtime Error,6,3392,139,
s460218829,p03266,u600995315,1596546178,dc,dc (1.4.1),dc,Wrong Answer,6,1820,37,
s539619744,p03266,u111285482,1596428041,Java,Java (OpenJDK 11.0.6),java,Accepted,85,33848,2703,
s529148188,p03266,u111285482,1596427955,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,90,33000,2701,
s936429257,p03266,u111285482,1596427912,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,87,32860,2700,
s010884058,p03266,u106342872,1596397009,Python,Python (3.8.2),py,Accepted,73,8956,332,
s655987012,p03266,u104886851,1596389489,Ruby,Ruby (2.7.1),rb,Accepted,70,14296,108,
s990142152,p03266,u546338822,1596315004,Python,Python (3.8.2),py,Accepted,28,9108,256,
s075965173,p03266,u153607901,1596308977,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1242,
s636649989,p03266,u153607901,1596308817,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,893,
s759184408,p03266,u153607901,1596308768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,887,
s560853644,p03266,u325956328,1596304973,Python,Python (3.8.2),py,Accepted,98,10328,323,
s947807219,p03266,u168017191,1596301862,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1993,
s284121764,p03266,u401686269,1596253103,Python,Python (3.8.2),py,Accepted,32,9164,151,
s429826327,p03266,u835523614,1596245028,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,312,
s275322906,p03266,u835523614,1596244977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3508,300,
s169214768,p03266,u119148115,1596187050,Python,PyPy3 (7.3.0),py,Accepted,67,61908,174,
s314524821,p03266,u534542874,1596167620,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,473,
s939780107,p03266,u114053864,1596057328,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35784,666,
s236563171,p03266,u114053864,1596052911,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,122,35560,679,
s034692326,p03266,u114053864,1596050993,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,35800,652,
s108182318,p03266,u449403739,1596044241,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,2917,
s559521215,p03266,u087373960,1596044218,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18476,434,
s800089430,p03266,u449403739,1596044038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3768,2917,
s273348775,p03266,u449403739,1596043931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3732,2895,
s328348953,p03266,u022488946,1596043853,Python,Python (3.8.2),py,Accepted,76,9096,170,
s027147873,p03266,u495704746,1596025611,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,470,
s504842126,p03266,u902409225,1596004530,Go,Go (1.14.1),go,Accepted,10,2600,352,
s413552864,p03266,u902409225,1596004425,Go,Go (1.14.1),go,Runtime Error,9,2604,280,
s985834366,p03266,u473727163,1595996750,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4344,600,
s999768212,p03266,u473727163,1595996628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4224,592,
s827195637,p03266,u262204831,1595993357,Python,Python (3.8.2),py,Accepted,27,9020,282,
s054375819,p03266,u065467277,1595970447,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4756,10480,
s126889872,p03266,u065467277,1595970112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3972,10480,
s351087929,p03266,u065467277,1595969990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3964,10480,
s206936550,p03266,u536916602,1595968379,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,309,
s276916748,p03266,u536916602,1595968200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,282,
s903438250,p03266,u536916602,1595967960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,285,
s128005130,p03266,u688789047,1595957961,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4712,661,
s109589408,p03266,u289545075,1595914002,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,408,
s917156456,p03266,u239528020,1595894956,Python,Python (3.8.2),py,Accepted,27,9144,202,
s922296568,p03266,u486885312,1595774016,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9064,4012,
s290052524,p03266,u759412327,1595737597,Python,Python (3.8.2),py,Accepted,32,9136,99,
s384563610,p03266,u116038906,1595703497,Python,Python (3.8.2),py,Accepted,56,16912,639,
s159523509,p03266,u116038906,1595698661,Python,Python (3.8.2),py,Time Limit Exceeded,2225,801104,662,
s109205232,p03266,u597716172,1595672896,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4336,482,
s508571587,p03266,u142211940,1595627169,Python,PyPy3 (7.3.0),py,Accepted,66,62180,158,
s840723472,p03266,u866535689,1595596571,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,578,
s248752884,p03266,u866535689,1595596544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,568,
s297233559,p03266,u866535689,1595590556,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,578,
s261231757,p03266,u866535689,1595590299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,576,
s043411580,p03266,u866535689,1595590276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,578,
s955580131,p03266,u792512290,1595532855,Ruby,Ruby (2.7.1),rb,Accepted,66,14200,117,
s652135619,p03266,u756784272,1595522335,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4784,900,
s278196652,p03266,u738898077,1595465177,Python,Python (3.8.2),py,Accepted,25,9148,107,
s918872922,p03266,u648881683,1595432726,Python,Python (3.8.2),py,Accepted,38,10032,748,
s803634540,p03266,u221391729,1595429924,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4700,374,
s837357422,p03266,u221391729,1595429783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3924,381,
s686540290,p03266,u859566721,1595417367,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3976,536,
s773645369,p03266,u859566721,1595417206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3980,449,
s695072800,p03266,u859566721,1595417131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4084,450,
s291251794,p03266,u477320129,1595383017,Python,Python (3.8.2),py,Accepted,72,9184,636,
s591482497,p03266,u305883349,1595305543,Ruby,Ruby (2.7.1),rb,Accepted,71,14512,846,
s083666585,p03266,u701556979,1595296228,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4780,541,
s635997652,p03266,u701556979,1595294562,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3496,851,
s758704414,p03266,u114407770,1595215201,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,186,
s777526407,p03266,u036104576,1595200930,Python,Python (3.8.2),py,Accepted,32,9380,513,
s952029881,p03266,u148551245,1595193841,Rust,Rust (1.42.0),rs,Accepted,9,2704,5193,
s918227868,p03266,u781381862,1595184076,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,554,
s000877917,p03266,u781381862,1595183944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,548,
s715174385,p03266,u926046014,1595179829,Python,Python (3.8.2),py,Accepted,26,9148,275,
s775712296,p03266,u926046014,1595179694,Python,PyPy3 (7.3.0),py,Accepted,69,61724,179,
s586041342,p03266,u926046014,1595179087,Python,PyPy3 (7.3.0),py,Accepted,74,77392,177,
s061713971,p03266,u084949493,1595116854,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,968,
s777841384,p03266,u950909548,1595040454,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4372,279,
s254965136,p03266,u950909548,1595039992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3908,216,
s206866793,p03266,u950909548,1595039870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3832,210,
s668293018,p03266,u950909548,1595039224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3556,316,
s691085928,p03266,u941753895,1594975363,Python,Python (3.8.2),py,Accepted,41,10700,628,
s317911243,p03266,u369067792,1594947704,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3132,1177,
s341407893,p03266,u131638468,1594924662,Python,Python (3.8.2),py,Accepted,56,9160,288,
s117344912,p03266,u060432908,1594881722,Python,Python (3.8.2),py,Accepted,85,9120,258,
s697453635,p03266,u369067792,1594840073,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3144,509,
s123008262,p03266,u002638660,1594817296,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4420,404,
s726049220,p03266,u986254798,1594767016,Python,Python (3.8.2),py,Accepted,78,9104,342,
s169146688,p03266,u986254798,1594766975,Python,Python (3.8.2),py,Runtime Error,26,8956,334,
s588032879,p03266,u814715203,1594746840,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,1415,
s687741944,p03266,u814715203,1594746753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4248,1399,
s410428227,p03266,u986254798,1594734266,Python,Python (3.8.2),py,Wrong Answer,30,9040,228,
s443580774,p03266,u373228742,1594700722,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3632,612,
s006034821,p03266,u116774833,1594686168,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,528,
s735635564,p03266,u505122009,1594645850,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1403,
s365529477,p03266,u116523315,1594586750,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,524,
s365271945,p03266,u116523315,1594586140,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3588,557,
s546871663,p03266,u116523315,1594585214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3668,663,
s312090052,p03266,u116523315,1594585105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3672,538,
s540237930,p03266,u097161601,1594580580,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,419,
s466798963,p03266,u097161601,1594580534,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,634,
s210447000,p03266,u348231925,1594574420,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,625,
s381421154,p03266,u230717961,1594531408,Python,Python (3.8.2),py,Accepted,72,9040,209,
s143224436,p03266,u542376457,1594496413,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1345,
s086772276,p03266,u754022296,1594494072,dc,dc (1.4.1),dc,Accepted,5,1820,27,
s822252830,p03266,u706414019,1594433475,Python,Python (3.8.2),py,Accepted,33,16576,219,
s300835613,p03266,u706414019,1594432950,Python,Python (3.8.2),py,Time Limit Exceeded,2207,40792,559,
s183444293,p03266,u104005543,1594414292,Python,Python (3.8.2),py,Accepted,28,9112,176,
s710296093,p03266,u262597910,1594405732,Python,Python (3.8.2),py,Accepted,27,9168,102,
s371975918,p03266,u918624145,1594387224,C#,C# (.NET Core 3.1.201),cs,Accepted,131,27508,1999,
s484494453,p03266,u089177147,1594345404,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4040,1292,
s928832818,p03266,u089177147,1594345351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4296,1288,
s340369633,p03266,u277956366,1594327457,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4764,476,
s586840013,p03266,u869790980,1594299311,Python,PyPy2 (7.3.0),py,Accepted,75,64016,138,
s471509801,p03266,u869790980,1594299255,Python,PyPy2 (7.3.0),py,Accepted,443,84960,136,
s236200347,p03266,u869790980,1594298887,Python,PyPy2 (7.3.0),py,Wrong Answer,60,68728,179,
s655580852,p03266,u869790980,1594298616,Python,PyPy2 (7.3.0),py,Accepted,186,70256,246,
s648731154,p03266,u869790980,1594298373,Python,PyPy2 (7.3.0),py,Accepted,58,70428,265,
s694170180,p03266,u869790980,1594298327,Python,PyPy2 (7.3.0),py,Accepted,380,107204,267,
s352324840,p03266,u869790980,1594298149,Python,PyPy2 (7.3.0),py,Accepted,185,85132,246,
s404271411,p03266,u869790980,1594298109,Python,PyPy2 (7.3.0),py,Accepted,387,90296,249,
s454493561,p03266,u869790980,1594298089,Python,PyPy2 (7.3.0),py,Accepted,419,90816,249,
s159205809,p03266,u869790980,1594298046,Python,PyPy2 (7.3.0),py,Accepted,79,85276,255,
s113221681,p03266,u364862909,1594238633,Python,PyPy3 (7.3.0),py,Accepted,85,92444,302,
s886604110,p03266,u364862909,1594238461,Python,PyPy3 (7.3.0),py,Wrong Answer,80,77932,302,
s635938924,p03266,u062736195,1594229818,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,859,
s893325973,p03266,u885634168,1594223409,Python,PyPy3 (7.3.0),py,Accepted,72,78460,203,
s334025996,p03266,u885634168,1594218270,Python,PyPy3 (7.3.0),py,Accepted,69,62848,248,
s445385580,p03266,u209457657,1594161531,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,759,
s231268270,p03266,u209457657,1594161488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,755,
s156604966,p03266,u465101448,1594154661,Python,PyPy3 (7.3.0),py,Accepted,75,63688,268,
s815498775,p03266,u976940619,1594144039,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4844,1866,
s266168266,p03266,u941434715,1594057091,Go,Go (1.14.1),go,Accepted,7,1840,249,
s982034107,p03266,u614181788,1593984888,Python,Python (3.8.2),py,Accepted,24,9180,194,
s727663723,p03266,u614181788,1593984131,Python,Python (3.8.2),py,Wrong Answer,28,9176,161,
s993123573,p03266,u614181788,1593983917,Python,Python (3.8.2),py,Wrong Answer,30,9096,114,
s768174111,p03266,u124187388,1593983614,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,417,
s941910471,p03266,u124187388,1593981064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,397,
s811258095,p03266,u494058663,1593981054,Python,Python (3.8.2),py,Accepted,57,16708,489,
s562230288,p03266,u391589398,1593970616,Python,Python (3.8.2),py,Accepted,24,9060,181,
s591072058,p03266,u391589398,1593970345,Python,Python (3.8.2),py,Wrong Answer,25,9024,184,
s844201546,p03266,u587589241,1593962693,Python,PyPy3 (7.3.0),py,Accepted,71,77848,244,
s719637155,p03266,u587589241,1593962603,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2237,986692,307,
s978788792,p03266,u393879608,1593915416,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4228,427,
s471952704,p03266,u393879608,1593915287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4260,409,
s085138273,p03266,u393879608,1593915245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4444,403,
s362266904,p03266,u393879608,1593915220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4420,475,
s905157592,p03266,u393879608,1593915137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4840,457,
s873191101,p03266,u393879608,1593915039,C++,C++ (GCC 9.2.1),cpp,Runtime Error,376,4920,385,
s447800120,p03266,u280739688,1593896860,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,73352,1018,
s647642083,p03266,u969116807,1593893828,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4008,467,
s278256384,p03266,u749420124,1593840435,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,1562,
s770086565,p03266,u790272146,1593781224,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3912,432,
s220540202,p03266,u366963613,1593747867,Python,Python (3.8.2),py,Accepted,119,27080,824,
s741825844,p03266,u089049901,1593744548,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4436,533,
s206469424,p03266,u089049901,1593744526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3912,534,
s910972874,p03266,u524019694,1593743211,Ruby,Ruby (2.7.1),rb,Accepted,103,14644,219,
s846392629,p03266,u055538052,1593652439,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,1507,
s946048734,p03266,u356605738,1593611748,D,D (DMD 2.091.0),d,Accepted,8,2864,785,
s565210269,p03266,u356605738,1593609836,D,D (DMD 2.091.0),d,Wrong Answer,9,2876,622,
s456406191,p03266,u304593245,1593583079,Python,Python (3.8.2),py,Accepted,55,9132,334,
s115372197,p03266,u292813062,1593572238,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,2834,
s939346102,p03266,u292813062,1593572046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,2794,
s968212156,p03266,u456303471,1593570629,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,348,
s316227695,p03266,u456303471,1593570448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4252,360,
s310542150,p03266,u456303471,1593570388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4160,353,
s489298879,p03266,u456303471,1593570352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4312,352,
s165834447,p03266,u456303471,1593570253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4236,338,
s133391037,p03266,u456303471,1593569995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4056,279,
s621855202,p03266,u456303471,1593569942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4216,279,
s204041540,p03266,u677121387,1593496166,Python,Python (3.8.2),py,Accepted,82,9196,191,
s177940853,p03266,u674395364,1593491072,Rust,Rust (1.42.0),rs,Accepted,12,2144,699,
s011254082,p03266,u674395364,1593490073,Rust,Rust (1.42.0),rs,Wrong Answer,10,2148,634,
s499615116,p03266,u705990127,1593478250,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1009,
s505368659,p03266,u705990127,1593478056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1010,
s949882356,p03266,u192675031,1593477986,Rust,Rust (1.42.0),rs,Accepted,10,2752,415,
s420568730,p03266,u382639013,1593431723,Python,Python (3.8.2),py,Accepted,29,9168,114,
s165751975,p03266,u163783894,1593398763,Python,Python (3.8.2),py,Accepted,31,9048,553,
s149173902,p03266,u859264140,1593384601,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4080,1198,
s863150906,p03266,u859264140,1593384319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4012,1186,
s265676214,p03266,u223172354,1593338255,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4020,218,
s939298550,p03266,u873336868,1593321530,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,852,
s989166298,p03266,u305141544,1593305439,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,648,
s929585252,p03266,u653837719,1593288800,Python,PyPy3 (7.3.0),py,Accepted,68,61804,186,
s103397643,p03266,u531220228,1593278165,Python,Python (3.8.2),py,Wrong Answer,76,34440,358,
s254283667,p03266,u531220228,1593278062,Python,Python (3.8.2),py,Wrong Answer,75,34452,350,
s783904791,p03266,u531220228,1593277479,Python,Python (3.8.2),py,Wrong Answer,80,34576,306,
s220568994,p03266,u531220228,1593277284,Python,Python (3.8.2),py,Runtime Error,77,34240,276,
s094474368,p03266,u106297876,1593238864,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1720,
s682745890,p03266,u387774811,1593228536,Python,PyPy3 (7.3.0),py,Accepted,65,61840,112,
s621351924,p03266,u739360929,1593193058,Python,Python (3.8.2),py,Accepted,27,9084,205,
