submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s837337831,p02937,u651663683,1599083284,Python,PyPy3 (7.3.0),py,Accepted,118,78696,460,
s986334581,p02937,u875408597,1599081804,D,D (DMD 2.091.0),d,Accepted,134,31396,1271,
s371810206,p02937,u875408597,1599081582,D,D (DMD 2.091.0),d,Wrong Answer,134,31272,1257,
s417611049,p02937,u875408597,1599081449,D,D (DMD 2.091.0),d,Wrong Answer,133,31344,1248,
s937507859,p02937,u706904941,1599059884,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s054325780,p02937,u539145601,1599018160,C++,C++ (GCC 9.2.1),cpp,Accepted,56,13820,1658,
s242434041,p02937,u539145601,1599017647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,13748,1639,
s341189782,p02937,u801120804,1598990123,C++,C++ (GCC 9.2.1),cpp,Accepted,29,13940,1300,
s219178066,p02937,u801120804,1598990095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,13912,1300,
s477782646,p02937,u801120804,1598990049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,13940,1300,
s992191712,p02937,u801120804,1598990005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,13936,1296,
s225366107,p02937,u863937042,1598989987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,13876,839,
s526509519,p02937,u863937042,1598989798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,13880,821,
s150387357,p02937,u968778920,1598989633,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4696,1322,
s120767215,p02937,u968778920,1598989574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4688,1317,
s030521602,p02937,u636565374,1598935657,C++,C++ (GCC 9.2.1),cpp,Accepted,49,16728,4113,
s758276349,p02937,u636565374,1598935639,C++,C++ (GCC 9.2.1),cpp,Accepted,44,16732,4113,
s401871021,p02937,u636565374,1598935487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,16732,4120,
s277542255,p02937,u636565374,1598935252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,16708,4085,
s006715625,p02937,u222822036,1598933847,Java,Java (OpenJDK 11.0.6),java,Accepted,366,64616,4095,
s884500988,p02937,u222822036,1598933586,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,372,66028,4114,
s481239307,p02937,u222822036,1598933566,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,388,66176,4108,
s786447492,p02937,u596758817,1598932801,Java,Java (OpenJDK 11.0.6),java,Accepted,170,47176,3519,
s891705374,p02937,u366963613,1598929221,Python,Python (3.8.2),py,Accepted,200,14008,1395,
s350139016,p02937,u366963613,1598929160,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,85924,1395,
s777713987,p02937,u587589241,1598926697,Python,PyPy3 (7.3.0),py,Accepted,303,80688,409,
s355987872,p02937,u587589241,1598926550,Python,PyPy3 (7.3.0),py,Runtime Error,115,80160,408,
s727233107,p02937,u366963613,1598925314,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,85688,1267,
s129128069,p02937,u120143737,1598912842,C++,C++ (GCC 9.2.1),cpp,Accepted,37,24068,1372,
s813204373,p02937,u930997891,1598808787,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4224,1041,
s503260686,p02937,u930997891,1598808082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4248,1042,
s397581459,p02937,u422506696,1598785587,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4252,762,
s913934813,p02937,u422506696,1598785269,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4184,825,
s863587609,p02937,u000212387,1598756029,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5700,1855,
s508592316,p02937,u779805689,1598738595,Python,PyPy3 (7.3.0),py,Accepted,123,84584,1450,
s260229285,p02937,u633066470,1598727440,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4156,1459,
s463007258,p02937,u104613587,1598669609,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4156,552,
s366470602,p02937,u104613587,1598669510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4140,550,
s833781286,p02937,u713568912,1598668747,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,23,3156,1081,
s619968445,p02937,u661869380,1598666990,C++,C++ (Clang 10.0.0),cpp,Accepted,25,3708,871,
s024837680,p02937,u478462004,1598666722,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,37,13756,1729,
s258903271,p02937,u478462004,1598665908,Fortran,Fortran (GNU Fortran 9.2.1),f,Runtime Error,133,14028,1522,
s150041033,p02937,u478462004,1598665655,Fortran,Fortran (GNU Fortran 9.2.1),f,Runtime Error,128,14032,1505,
s618591376,p02937,u478462004,1598665585,Fortran,Fortran (GNU Fortran 9.2.1),f,Runtime Error,126,13880,1504,
s882327820,p02937,u531461815,1598611739,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,12,
s461660257,p02937,u882039496,1598580463,C++,C++ (GCC 9.2.1),cpp,Accepted,171,54192,1690,
s098484199,p02937,u969116807,1598494303,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4628,848,
s891609132,p02937,u969116807,1598493656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4608,847,
s382360491,p02937,u969116807,1598493399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4656,849,
s069038734,p02937,u498487134,1598491378,Python,PyPy3 (7.3.0),py,Accepted,98,79628,707,
s287449201,p02937,u793144126,1598490573,Java,Java (OpenJDK 11.0.6),java,Accepted,245,67004,17761,
s500427868,p02937,u793144126,1598490377,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,243,64996,17727,
s037273455,p02937,u793144126,1598489775,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,109384,17620,
s438955788,p02937,u992471673,1598480236,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4196,1056,
s966809579,p02937,u992471673,1598480044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4228,1057,
s457464817,p02937,u992471673,1598479932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4268,1049,
s039950146,p02937,u992471673,1598479192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4260,1048,
s827813444,p02937,u923270446,1598417664,Python,Python (3.8.2),py,Accepted,180,9204,234,
s076641269,p02937,u923270446,1598417615,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,243020,373,
s378947874,p02937,u923270446,1598417583,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10640,373,
s332609897,p02937,u614181788,1598409655,Python,Python (3.8.2),py,Wrong Answer,282,14836,976,
s696462177,p02937,u614181788,1598407315,Python,Python (3.8.2),py,Wrong Answer,272,19040,987,
s581430243,p02937,u614181788,1598407124,Python,Python (3.8.2),py,Wrong Answer,329,18972,972,
s030745584,p02937,u614181788,1598406875,Python,Python (3.8.2),py,Wrong Answer,256,19020,972,
s736177499,p02937,u426764965,1598397776,Python,Python (3.8.2),py,Accepted,99,13496,546,
s643437632,p02937,u331327289,1598372035,Python,Python (3.8.2),py,Accepted,89,13836,569,
s284241099,p02937,u825115925,1598331753,Python,Python (3.8.2),py,Time Limit Exceeded,2218,478944,944,
s494403869,p02937,u285681431,1598294544,Python,PyPy3 (7.3.0),py,Accepted,128,89184,728,
s132071057,p02937,u285681431,1598293724,Python,PyPy3 (7.3.0),py,Accepted,110,87748,652,
s828178153,p02937,u285681431,1598292870,Python,PyPy3 (7.3.0),py,Accepted,117,87784,504,
s472509802,p02937,u192154323,1598292060,Python,PyPy3 (7.3.0),py,Accepted,280,159468,913,
s044796500,p02937,u192154323,1598292035,Python,PyPy3 (7.3.0),py,Runtime Error,273,165100,910,
s860470165,p02937,u192154323,1598291890,Python,PyPy3 (7.3.0),py,Runtime Error,291,164820,1020,
s299907429,p02937,u129134470,1598290609,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4644,1446,
s748434147,p02937,u129134470,1598290553,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4656,1472,
s230030628,p02937,u285681431,1598289733,Python,PyPy3 (7.3.0),py,Wrong Answer,128,87884,750,
s841227328,p02937,u285681431,1598289678,Python,PyPy3 (7.3.0),py,Accepted,125,83736,753,
s419780666,p02937,u285681431,1598289618,Python,PyPy3 (7.3.0),py,Wrong Answer,124,87884,757,
s579365334,p02937,u670898337,1598222970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,14064,1396,
s183860239,p02937,u730769327,1598220238,Python,PyPy3 (7.3.0),py,Accepted,116,80144,338,
s437903597,p02937,u730769327,1598220121,Python,PyPy3 (7.3.0),py,Wrong Answer,117,80020,343,
s341450220,p02937,u670898337,1598219784,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4628,632,
s296642091,p02937,u670898337,1598218573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4200,1522,
s243346416,p02937,u706414019,1598193355,Python,Python (3.8.2),py,Accepted,620,10360,1317,
s552032575,p02937,u706414019,1598193051,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10292,643,
s418051280,p02937,u706414019,1598192972,Python,Python (3.8.2),py,Accepted,631,10364,781,
s881478092,p02937,u706414019,1598192873,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,177400,796,
s221506525,p02937,u706414019,1598192299,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,76260,641,
s026028860,p02937,u342443598,1598165777,OCaml,OCaml (4.10.0),ml,Accepted,40,11984,975,
s436200452,p02937,u196574642,1598151947,Rust,Rust (1.42.0),rs,Accepted,19,4008,2671,
s421857761,p02937,u582588783,1598136586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,6984,1539,
s797166834,p02937,u239409893,1598135177,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4648,802,
s733133871,p02937,u466335531,1598134613,C++,C++ (GCC 9.2.1),cpp,Accepted,1104,4412,1420,
s643064166,p02937,u466335531,1598134457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5260,1414,
s812580448,p02937,u466335531,1598134409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1145,4416,1418,
s430525785,p02937,u466335531,1598134028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1091,4416,1540,
s471194625,p02937,u617826263,1598127973,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4264,1005,
s320624153,p02937,u353919145,1598097147,C++,C++ (GCC 9.2.1),cpp,Accepted,29,13940,1646,
s790034841,p02937,u353919145,1598097068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,13884,1643,
s043039030,p02937,u353919145,1598091534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,13888,1419,
s643703497,p02937,u863370423,1598079026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,13916,1407,
s100752026,p02937,u018679195,1598078044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,13876,1147,
s048344266,p02937,u499966353,1598074447,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4560,1038,
s294977198,p02937,u499966353,1598074271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4572,1039,
s517008009,p02937,u135358384,1598069672,C++,C++ (GCC 9.2.1),cpp,Accepted,119,176680,7144,
s247879256,p02937,u135358384,1598069096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,176624,6844,
s452780063,p02937,u135358384,1598067494,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,177264,6652,
s818438218,p02937,u135358384,1598067142,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,177240,6604,
s501271770,p02937,u135358384,1598066426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2211,177212,6460,
s127606219,p02937,u093681822,1597990476,C++,C++ (GCC 9.2.1),cpp,Accepted,1063,4404,1515,
s027432815,p02937,u093681822,1597990255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1208,4268,1519,
s698373243,p02937,u563170985,1597964895,C++,C++ (GCC 9.2.1),cpp,Accepted,136,4708,934,
s287274134,p02937,u563170985,1597964732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,4724,934,
s535239459,p02937,u563170985,1597964659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,285,4676,932,
s958160681,p02937,u457483230,1597942043,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4184,1100,
s887830604,p02937,u457483230,1597941960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4228,1100,
s348297599,p02937,u469315559,1597941916,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4652,812,
s120175244,p02937,u457483230,1597941654,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4236,1268,
s954598798,p02937,u345966487,1597918972,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4132,1984,
s698232109,p02937,u345966487,1597918598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4128,1969,
s364733391,p02937,u350093546,1597886181,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9188,260,
s919202962,p02937,u350093546,1597886128,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73604,260,
s166483507,p02937,u003026289,1597880061,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4684,796,
s983406218,p02937,u836311327,1597876189,Python,Python (3.8.2),py,Accepted,91,15164,711,
s075683951,p02937,u988835690,1597829193,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4188,931,
s831227392,p02937,u601256797,1597794264,C++,C++ (GCC 9.2.1),cpp,Accepted,23,5868,1161,
s773509221,p02937,u601256797,1597793818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5892,1161,
s829340444,p02937,u601256797,1597793645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,5840,1162,
s114343794,p02937,u516525290,1597703592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7636,2047,
s969974482,p02937,u516525290,1597703554,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,6952,2023,
s028397982,p02937,u516525290,1597703391,C++,C++ (GCC 9.2.1),cpp,Accepted,34,6916,2002,
s329498574,p02937,u516525290,1597703014,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8216,1998,
s817004837,p02937,u516525290,1597702821,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6168,1973,
s809652882,p02937,u516525290,1597701963,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2206,8156,1983,
s227544337,p02937,u516525290,1597701896,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,24,5588,1993,
s597330258,p02937,u516525290,1597701640,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,365,6388,2029,
s144291067,p02937,u516525290,1597701535,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,8048,2099,
s443449491,p02937,u516525290,1597701202,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,8148,2071,
s004384278,p02937,u731886385,1597700260,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4576,1238,
s679911225,p02937,u516525290,1597699766,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,5416,1949,
s513388296,p02937,u516525290,1597699701,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,5404,1949,
s285072030,p02937,u516525290,1597699562,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,5384,1939,
s119361221,p02937,u516525290,1597698962,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,5432,1934,
s820552507,p02937,u516525290,1597698883,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,5356,1899,
s476138868,p02937,u516525290,1597698844,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,5448,1924,
s781500591,p02937,u516525290,1597698697,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,5512,1942,
s640918154,p02937,u516525290,1597698573,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,5408,1958,
s353151069,p02937,u516525290,1597698414,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,5424,1952,
s396023515,p02937,u516525290,1597697695,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,7756,1936,
s379797584,p02937,u516525290,1597697093,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2401,3515624,1933,
s832790278,p02937,u516525290,1597696735,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2337,3521812,1934,
s972358886,p02937,u731886385,1597691319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4616,1149,
s174020940,p02937,u731886385,1597690709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4628,1181,
s166501389,p02937,u253759478,1597684269,Ruby,Ruby (2.7.1),rb,Accepted,187,25324,409,
s298063195,p02937,u800396927,1597676355,Python,PyPy3 (7.3.0),py,Accepted,527,104252,742,
s201880924,p02937,u107186105,1597641092,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4252,855,
s729123023,p02937,u566159623,1597601901,Python,PyPy3 (7.3.0),py,Accepted,140,78444,858,
s518057379,p02937,u566159623,1597601279,Python,PyPy3 (7.3.0),py,Wrong Answer,100,78384,789,
s726074431,p02937,u566159623,1597600577,Python,PyPy3 (7.3.0),py,Wrong Answer,110,78496,708,
s712237573,p02937,u648881683,1597550303,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,189064,1604,
s331842121,p02937,u648881683,1597550222,Python,Python (3.8.2),py,Time Limit Exceeded,2206,14492,1604,
s587698645,p02937,u342563578,1597532779,Python,PyPy3 (7.3.0),py,Accepted,122,84744,523,
s184950663,p02937,u754114382,1597531986,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4840,800,
s731625419,p02937,u754114382,1597531231,C++,C++ (GCC 9.2.1),cpp,Accepted,645,3904,609,
s625221357,p02937,u116523315,1597526981,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4608,822,
s035702729,p02937,u116523315,1597526880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4252,842,
s725704825,p02937,u342563578,1597526476,Python,PyPy3 (7.3.0),py,Wrong Answer,2214,226460,671,
s411049261,p02937,u116523315,1597525238,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3708,749,
s312904399,p02937,u895393304,1597523198,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4236,1723,
s240896689,p02937,u895393304,1597522633,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4232,1506,
s284302649,p02937,u022979415,1597521380,Python,Python (3.8.2),py,Accepted,124,14396,847,
s607975085,p02937,u022979415,1597517652,Python,Python (3.8.2),py,Wrong Answer,105,14268,858,
s203606078,p02937,u022979415,1597514739,Python,Python (3.8.2),py,Wrong Answer,130,14316,929,
s614788081,p02937,u022979415,1597512465,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9864,655,
s039883038,p02937,u816631826,1597500577,C++,C++ (GCC 9.2.1),cpp,Accepted,39,24284,716,
s100118554,p02937,u596311864,1597500194,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4644,919,
s802323423,p02937,u596311864,1597500147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4628,920,
s056200386,p02937,u596311864,1597499991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4704,908,
s895119992,p02937,u596311864,1597499925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4628,918,
s533493156,p02937,u622045059,1597460162,C++,C++ (GCC 9.2.1),cpp,Accepted,1053,4420,2813,
s984884511,p02937,u622045059,1597460119,C++,C++ (GCC 9.2.1),cpp,Accepted,1369,4432,1940,
s795272837,p02937,u622045059,1597460070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1411,4428,1962,
s627899640,p02937,u477977638,1597458534,Python,PyPy3 (7.3.0),py,Accepted,112,78064,921,
s427105303,p02937,u477977638,1597458513,Python,Python (3.8.2),py,Accepted,96,14104,921,
s048440813,p02937,u477977638,1597458052,Python,Python (3.8.2),py,Wrong Answer,94,13992,917,
s230415112,p02937,u477977638,1597458005,Python,Python (3.8.2),py,Wrong Answer,92,13768,916,
s698950561,p02937,u888092736,1597442764,Python,Python (3.8.2),py,Accepted,91,13588,605,
s265620821,p02937,u888092736,1597442487,Python,Python (3.8.2),py,Wrong Answer,104,13584,513,
s027416660,p02937,u888092736,1597442437,Python,Python (3.8.2),py,Runtime Error,30,9112,257,
s191713304,p02937,u575653048,1597418875,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4648,1151,
s289916399,p02937,u219417113,1597414840,Python,PyPy3 (7.3.0),py,Runtime Error,97,74784,1,
s323324872,p02937,u740054550,1597413302,C++,C++ (GCC 9.2.1),cpp,Accepted,53,8508,2845,
s246600096,p02937,u886613668,1597413183,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4640,635,
s969530072,p02937,u740054550,1597413107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,8532,2855,
s914352681,p02937,u678167152,1597412808,Cython,Cython (0.29.16),pyx,Accepted,75,13792,461,
s671740355,p02937,u380412651,1597411348,C++,C++ (GCC 9.2.1),cpp,Accepted,1458,14280,1000,
s802834814,p02937,u886613668,1597410805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,553,
s985610394,p02937,u843175622,1597410421,Python,Python (3.8.2),py,Accepted,176,17980,417,
s275124054,p02937,u082512804,1597409348,Java,Java (OpenJDK 11.0.6),java,Accepted,1584,58656,3862,
s715360169,p02937,u082512804,1597409177,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2369,210312,3853,
s080825831,p02937,u014847113,1597408817,C++,C++ (GCC 9.2.1),cpp,Accepted,40,14068,1375,
s052070634,p02937,u186838327,1597408440,Python,PyPy3 (7.3.0),py,Accepted,120,87988,472,
s421516857,p02937,u082512804,1597408317,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1573,58728,3801,
s657121027,p02937,u620084012,1597408216,Python,PyPy3 (7.3.0),py,Accepted,504,114492,559,
s497009260,p02937,u501163846,1597408193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,5408,1066,
s936769513,p02937,u186838327,1597408138,Python,PyPy3 (7.3.0),py,Wrong Answer,121,87988,471,
s351499423,p02937,u501163846,1597408023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,5356,1081,
s418024576,p02937,u082512804,1597407982,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,3634,
s075889615,p02937,u501163846,1597407971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4508,1088,
s983722195,p02937,u620084012,1597407827,Python,PyPy3 (7.3.0),py,Wrong Answer,97,74400,517,
s173680061,p02937,u896137920,1597407780,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4656,795,
s153321816,p02937,u761320129,1597407741,Python,Python (3.8.2),py,Accepted,978,221328,488,
s471382426,p02937,u137747137,1597407635,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4184,971,
s264739517,p02937,u137747137,1597407600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4228,973,
s775227097,p02937,u756388720,1597407599,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4712,583,
s765423603,p02937,u896137920,1597407516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4648,770,
s823713117,p02937,u761320129,1597407492,Python,Python (3.8.2),py,Wrong Answer,963,221288,486,
s028385695,p02937,u756388720,1597407423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4708,583,
s287356068,p02937,u493520238,1597407270,Python,PyPy3 (7.3.0),py,Accepted,125,79712,683,
s635009690,p02937,u843175622,1597407256,Python,Python (3.8.2),py,Wrong Answer,137,13572,487,
s207367814,p02937,u040599127,1597407209,D,D (DMD 2.091.0),d,Accepted,43,5900,1705,
s373101327,p02937,u843175622,1597407161,Python,Python (3.8.2),py,Wrong Answer,138,13484,486,
s877773558,p02937,u678167152,1597407150,Python,Python (3.8.2),py,Accepted,107,13492,461,
s971712699,p02937,u493520238,1597406995,Python,PyPy3 (7.3.0),py,Wrong Answer,119,74584,627,
s624864024,p02937,u588093355,1597406973,C++,C++ (GCC 9.2.1),cpp,Accepted,182,211500,767,
s854184768,p02937,u852690916,1597406946,Python,PyPy3 (7.3.0),py,Accepted,107,78560,655,
s998862107,p02937,u761320129,1597406806,Python,Python (3.8.2),py,Wrong Answer,899,221320,441,
s746499531,p02937,u588093355,1597406607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,211492,752,
s606422533,p02937,u040599127,1597406331,D,D (DMD 2.091.0),d,Time Limit Exceeded,2205,5904,1273,
s442917005,p02937,u340010271,1597406040,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4644,2257,
s566094940,p02937,u340010271,1597405972,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5260,2273,
s695063765,p02937,u340010271,1597405933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1133,4304,2276,
s695831270,p02937,u415325136,1597405794,C++,C++ (GCC 9.2.1),cpp,Accepted,52,8504,1059,
