submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s280841568,p02556,u277556971,1600538887,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5136,3002,
s365662934,p02556,u836994287,1600538879,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4756,664,
s046112217,p02556,u836994287,1600538716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4776,659,
s027817292,p02556,u477902449,1600538603,C++,C++ (GCC 9.2.1),cpp,Accepted,46,6368,1968,
s428223239,p02556,u836994287,1600538542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4740,661,
s520195542,p02556,u562051766,1600538300,Julia,Julia (1.4.0),jl,Accepted,526,227640,376,
s515076522,p02556,u836994287,1600538274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4772,542,
s872042256,p02556,u836994287,1600538203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4800,537,
s297324114,p02556,u836994287,1600537895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,6380,676,
s917918374,p02556,u047796752,1600537650,Python,PyPy3 (7.3.0),py,Accepted,151,87704,212,
s166652719,p02556,u836994287,1600537645,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4868,547,
s083261073,p02556,u277556971,1600536851,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5108,2569,
s036544715,p02556,u220071018,1600536354,C++,C++ (Clang 10.0.0),cpp,Runtime Error,7,1376,503,
s621419370,p02556,u220071018,1600535876,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,503,
s100434923,p02556,u220071018,1600535846,C,C (Clang 10.0.0),c,Compile Error,,,503,
s223800046,p02556,u220071018,1600535812,C++,C++ (Clang 10.0.0),cpp,Runtime Error,5,1384,503,
s345583418,p02556,u714721586,1600535769,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3640,2857,
s383419447,p02556,u906501980,1600535458,Python,Python (3.8.2),py,Accepted,450,9148,343,
s609587226,p02556,u762193256,1600535101,C#,C# (.NET Core 3.1.201),cs,Accepted,445,59812,57107,
s492717929,p02556,u030642039,1600534832,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3592,1569,
s317242364,p02556,u686581527,1600534642,C++,C++ (GCC 9.2.1),cpp,Accepted,121,6372,781,
s818619525,p02556,u115672517,1600534445,C++,C++ (GCC 9.2.1),cpp,Accepted,144,9596,570,
s987216565,p02556,u674552629,1600534357,C++,C++ (GCC 9.2.1),cpp,Accepted,105,7732,1171,
s852496560,p02556,u030642039,1600533962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3516,1561,
s774985576,p02556,u531599639,1600533849,Python,Python (3.8.2),py,Accepted,403,24740,152,
s160090042,p02556,u728522586,1600533735,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6460,356,
s540156749,p02556,u653837719,1600533597,Python,PyPy3 (7.3.0),py,Accepted,403,132540,200,
s388306281,p02556,u653837719,1600533553,Python,PyPy3 (7.3.0),py,Wrong Answer,404,133004,200,
s192704791,p02556,u020230257,1600533423,C++,C++ (GCC 9.2.1),cpp,Accepted,70,9852,1804,
s336055348,p02556,u020230257,1600533403,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,9,
s688118492,p02556,u950611195,1600533384,Go,Go (1.14.1),go,Accepted,127,8448,531,
s733686272,p02556,u950611195,1600533320,Go,Go (1.14.1),go,Compile Error,,,537,
s502476025,p02556,u895105653,1600533317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,6644,436,
s228770289,p02556,u950611195,1600533099,Go,Go (1.14.1),go,Time Limit Exceeded,2205,8568,376,
s554559689,p02556,u950611195,1600532980,Go,Go (1.14.1),go,Runtime Error,11,1748,360,
s027224766,p02556,u447899880,1600532344,C++,C++ (GCC 9.2.1),cpp,Accepted,143,6384,496,
s110739008,p02556,u973991908,1600531444,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3616,512,
s799422485,p02556,u353919145,1600531081,C++,C++ (GCC 9.2.1),cpp,Accepted,139,5208,392,
s278085839,p02556,u950611195,1600530859,Go,Go (1.14.1),go,Time Limit Exceeded,2206,10720,353,
s799063002,p02556,u315343268,1600530805,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6720,1238,
s810887007,p02556,u202894455,1600530358,Rust,Rust (1.42.0),rs,Accepted,31,8964,648,
s089692855,p02556,u371958417,1600530245,C++,C++ (GCC 9.2.1),cpp,Accepted,144,6652,408,
s169610961,p02556,u994831328,1600529798,C++,C++ (GCC 9.2.1),cpp,Accepted,125,6420,4434,
s059208025,p02556,u994831328,1600529269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,6340,5422,
s516801180,p02556,u407681026,1600527962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,3592,280,
s036570439,p02556,u008365786,1600527951,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3596,2835,
s046253500,p02556,u008365786,1600527854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3604,2850,
s941441152,p02556,u008365786,1600527325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3556,2736,
s076462044,p02556,u008365786,1600527051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3596,2616,
s235699084,p02556,u008365786,1600526982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3604,2611,
s798282197,p02556,u897352294,1600526918,C,C (Clang 10.0.0),c,Wrong Answer,2205,3432,616,
s942027806,p02556,u508742316,1600526446,Python,Python (3.8.2),py,Wrong Answer,404,16960,125,
s071784134,p02556,u800591358,1600526071,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,219,41160,12779,
s366913320,p02556,u254886300,1600525889,C++,C++ (GCC 9.2.1),cpp,Accepted,83,9520,676,
s039647910,p02556,u484460274,1600525715,C++,C++ (GCC 9.2.1),cpp,Accepted,116,3616,930,
s306988742,p02556,u254886300,1600525530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,6300,566,
s508487145,p02556,u254886300,1600525495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,4696,567,
s755271910,p02556,u254886300,1600525461,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,567,
s451646381,p02556,u018679195,1600525305,C++,C++ (GCC 9.2.1),cpp,Accepted,149,5128,308,
s728744091,p02556,u766684188,1600524512,Python,PyPy3 (7.3.0),py,Accepted,199,123000,288,
s530239375,p02556,u422158754,1600523682,C++,C++ (GCC 9.2.1),cpp,Accepted,131,6424,1445,
s395288733,p02556,u164181205,1600523644,C++,C++ (GCC 9.2.1),cpp,Accepted,147,6424,919,
s600768366,p02556,u422158754,1600523261,C++,C++ (GCC 9.2.1),cpp,Accepted,117,6396,1425,
s848979990,p02556,u502772848,1600523089,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3616,1130,
s190311086,p02556,u502772848,1600523064,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1132,
s195397674,p02556,u502772848,1600523008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3596,1120,
s725878217,p02556,u154898295,1600522950,C++,C++ (GCC 9.2.1),cpp,Accepted,123,3580,465,
s477879144,p02556,u054825571,1600522414,Python,Python (3.8.2),py,Accepted,603,45340,265,
s199483476,p02556,u154898295,1600522162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,5152,470,
s153384602,p02556,u455757400,1600521164,C++,C++ (GCC 9.2.1),cpp,Accepted,371,28768,2793,
s371507075,p02556,u756514276,1600520915,Kotlin,Kotlin (1.3.71),kt,Accepted,418,64760,1803,
s109668311,p02556,u918601425,1600520831,Python,Python (3.8.2),py,Accepted,430,24984,201,
s025609551,p02556,u760076816,1600520640,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3764,579,
s964977301,p02556,u455757400,1600520138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,455,28560,2787,
s257934553,p02556,u528036644,1600519882,C++,C++ (GCC 9.2.1),cpp,Accepted,124,6740,555,
s156318350,p02556,u528036644,1600519751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,6728,597,
s873551210,p02556,u528036644,1600519703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,6712,555,
s391123636,p02556,u833882415,1600519665,C++,C++ (GCC 9.2.1),cpp,Accepted,125,3600,633,
s738114397,p02556,u546341909,1600519648,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4964,489,
s155416481,p02556,u528036644,1600519485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,6752,585,
s837355615,p02556,u833882415,1600519457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,3628,633,
s888193570,p02556,u528036644,1600519408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,6716,569,
s549816553,p02556,u386131832,1600518446,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3640,1134,
s444401565,p02556,u672104273,1600517913,C++,C++ (GCC 9.2.1),cpp,Accepted,76,9860,2420,
s731492991,p02556,u231570044,1600517861,Python,PyPy3 (7.3.0),py,Accepted,1030,124284,1282,
s271609952,p02556,u521449067,1600517776,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4968,389,
s226122621,p02556,u231570044,1600517663,Python,PyPy3 (7.3.0),py,Runtime Error,158,74696,1305,
s003884942,p02556,u285991898,1600517605,C++,C++ (GCC 9.2.1),cpp,Accepted,50,9532,1386,
s457504521,p02556,u662457255,1600517369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,5180,261,
s268749160,p02556,u883323885,1600517307,C++,C++ (GCC 9.2.1),cpp,Accepted,121,3616,662,
s625026996,p02556,u102602414,1600516308,C++,C++ (GCC 9.2.1),cpp,Accepted,156,9592,2110,
s283410082,p02556,u801177665,1600516010,C++,C++ (GCC 9.2.1),cpp,Accepted,125,3632,589,
s575908565,p02556,u801177665,1600515828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,3632,584,
s936036147,p02556,u801177665,1600515704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,3540,587,
s006869236,p02556,u550886284,1600514758,C++,C++ (GCC 9.2.1),cpp,Accepted,119,6752,696,
s207915757,p02556,u883323885,1600514033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,3588,689,
s888567715,p02556,u936985471,1600513778,Python,Python (3.8.2),py,Accepted,207,24540,227,
s145186578,p02556,u279604464,1600513355,C++,C++ (GCC 9.2.1),cpp,Accepted,211,22360,1007,
s258049887,p02556,u279604464,1600513317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,7352,1011,
s384950356,p02556,u279604464,1600513004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,7448,1013,
s859135185,p02556,u801830239,1600512342,C++,C++ (GCC 9.2.1),cpp,Accepted,121,5156,794,
s841912552,p02556,u708615801,1600512123,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,21996,2196,
s712049865,p02556,u025464133,1600511917,C++,C++ (GCC 9.2.1),cpp,Accepted,116,3636,432,
s252732615,p02556,u025464133,1600511850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,3592,426,
s222360296,p02556,u025464133,1600511742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,3576,480,
s657114082,p02556,u353919145,1600511706,C++,C++ (GCC 9.2.1),cpp,Accepted,95,9504,1942,
s295378738,p02556,u543954314,1600511350,Rust,Rust (1.42.0),rs,Accepted,36,8920,1394,
s831438352,p02556,u364129544,1600510658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,6376,1857,
s456247618,p02556,u364129544,1600510471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,6356,1693,
s843454241,p02556,u863370423,1600510433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,6380,1693,
s403639868,p02556,u653981267,1600508951,Java,Java (OpenJDK 11.0.6),java,Accepted,670,59568,598,
s298373194,p02556,u801830239,1600508878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,5096,656,
s547600171,p02556,u801830239,1600508797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,4304,653,
s940864083,p02556,u653981267,1600508774,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,667,59556,577,
s798567451,p02556,u302539304,1600506915,C++,C++ (GCC 9.2.1),cpp,Accepted,123,16116,1669,
s522977601,p02556,u067694718,1600506825,Python,Python (3.8.2),py,Accepted,404,24632,173,
s162306647,p02556,u287988203,1600506673,C++,C++ (GCC 9.2.1),cpp,Accepted,61,6756,1135,
s008199050,p02556,u302539304,1600506072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3648,1321,
s255904475,p02556,u302539304,1600505952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,5232,1351,
s968668563,p02556,u018679195,1600505874,C++,C++ (GCC 9.2.1),cpp,Accepted,146,6744,361,
s557926160,p02556,u095266283,1600505668,Python,Python (3.8.2),py,Accepted,66,10788,8921,
s290519663,p02556,u095266283,1600505563,C++,C++ (GCC 9.2.1),cpp,Accepted,21,7236,8652,
s193548976,p02556,u095266283,1600505304,C++,C++ (GCC 9.2.1),cpp,Accepted,24,7124,8688,
s902918242,p02556,u095266283,1600505107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,5576,8685,
s368622537,p02556,u287988203,1600505094,C++,C++ (GCC 9.2.1),cpp,Accepted,59,6748,827,
s595338692,p02556,u287988203,1600504907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,5148,789,
s232308166,p02556,u095266283,1600504597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,5576,8680,
s370006401,p02556,u302539304,1600503843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,305,48932,1993,
s683613697,p02556,u302539304,1600503518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,357,48960,1989,
s300630263,p02556,u155024797,1600503423,Python,PyPy3 (7.3.0),py,Accepted,749,79068,587,
s943062716,p02556,u155024797,1600503404,Python,PyPy3 (7.3.0),py,Wrong Answer,316,81128,557,
s731053047,p02556,u155024797,1600503353,Python,PyPy3 (7.3.0),py,Accepted,709,83368,587,
s369111431,p02556,u600252575,1600500460,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4872,588,
s075847085,p02556,u185690073,1600500271,C++,C++ (GCC 9.2.1),cpp,Accepted,129,6372,521,
s464396061,p02556,u851230356,1600497273,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6392,484,
s974297854,p02556,u863370423,1600497256,C++,C++ (GCC 9.2.1),cpp,Accepted,77,3296,312,
s191637582,p02556,u373182806,1600495309,C++,C++ (GCC 9.2.1),cpp,Accepted,78,5364,21274,
s255781306,p02556,u770808794,1600495200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,3616,712,
s972228745,p02556,u279460160,1600493239,C++,C++ (GCC 9.2.1),cpp,Accepted,147,6636,657,
s982377013,p02556,u323338590,1600493141,TypeScript,TypeScript (3.8),ts,Accepted,536,136980,4584,
s821339708,p02556,u770808794,1600492805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,3568,747,
s502229546,p02556,u767580448,1600492221,C++,C++ (GCC 9.2.1),cpp,Accepted,51,6692,801,
s718132544,p02556,u767580448,1600491223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,6308,1581,
s138975610,p02556,u596101798,1600490555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3644,773,
s531347048,p02556,u767580448,1600489326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,6364,816,
s976210855,p02556,u767580448,1600488923,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6472,849,
s282224391,p02556,u268977772,1600482704,C++,C++ (GCC 9.2.1),cpp,Accepted,124,6616,473,
s817956241,p02556,u862316882,1600481779,C++,C++ (GCC 9.2.1),cpp,Accepted,76,6692,449,
s966709065,p02556,u579670739,1600481588,C++,C++ (GCC 9.2.1),cpp,Accepted,951,25112,4331,
s281647103,p02556,u579670739,1600481084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,942,25116,4306,
s416241916,p02556,u579670739,1600480555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,506,25076,4047,
s889890450,p02556,u323338590,1600480318,TypeScript,TypeScript (3.8),ts,Accepted,586,163644,4928,
s764371810,p02556,u462405902,1600476444,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3540,1600,
s262815808,p02556,u244341905,1600476107,TypeScript,TypeScript (3.8),ts,Accepted,264,96376,789,
s791513687,p02556,u876106257,1600475303,Python,PyPy3 (7.3.0),py,Accepted,330,80996,189,
s883553198,p02556,u943589074,1600475029,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5060,2105,
s905078117,p02556,u486919933,1600474670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,15476,1777,
s863482936,p02556,u486919933,1600474278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3668,1263,
s758253147,p02556,u729972685,1600474276,Python,PyPy3 (7.3.0),py,Accepted,226,122412,511,
s735056322,p02556,u109534827,1600474247,Java,Java (OpenJDK 1.8.0),java,Accepted,625,57376,1142,
s187650047,p02556,u711868638,1600474152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4820,507,
s642404777,p02556,u748902474,1600473717,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3628,981,
s809559596,p02556,u748902474,1600473139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3644,852,
s189619961,p02556,u396491595,1600473095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,3640,433,
s697824518,p02556,u748902474,1600473050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3616,855,
s793394503,p02556,u396491595,1600472890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,3604,323,
s434945534,p02556,u904692901,1600472877,Java,Java (OpenJDK 11.0.6),java,Accepted,645,66564,2169,
s753540856,p02556,u239409893,1600472822,C++,C++ (GCC 9.2.1),cpp,Accepted,145,4776,548,
s984827349,p02556,u904692901,1600472505,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,343,55316,2164,
s717579329,p02556,u995458909,1600471819,C++,C++ (GCC 9.2.1),cpp,Accepted,45,6348,655,
s837533163,p02556,u891847179,1600470902,C++,C++ (GCC 9.2.1),cpp,Accepted,48,6348,1250,
s906190559,p02556,u629603666,1600470646,C++,C++ (GCC 9.2.1),cpp,Accepted,119,3632,569,
s264689030,p02556,u629603666,1600470506,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,568,
s388240046,p02556,u080990916,1600469909,Java,Java (OpenJDK 11.0.6),java,Accepted,375,55188,868,
s707059927,p02556,u090091127,1600468934,C++,C++ (GCC 9.2.1),cpp,Accepted,117,6700,1792,
s480336713,p02556,u090091127,1600468807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,6740,1761,
s096523931,p02556,u127157764,1600468483,Python,Python (3.8.2),py,Accepted,409,24820,184,
s917437869,p02556,u752427387,1600467527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,4428,208,
s389526713,p02556,u280175105,1600465653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,6408,775,
s151436814,p02556,u577590674,1600465564,C++,C++ (Clang 10.0.0),cpp,Accepted,311,6296,367,
s564052921,p02556,u577590674,1600465346,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,311,6296,372,
s145316228,p02556,u018679195,1600464984,C++,C++ (GCC 9.2.1),cpp,Accepted,146,5176,338,
s711417280,p02556,u577590674,1600464717,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,314,7876,427,
s632533851,p02556,u553275654,1600463830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,7384,784,
s394356239,p02556,u089230684,1600463671,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4920,387,
s746266795,p02556,u553275654,1600463630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,5312,758,
s223050854,p02556,u306950978,1600463483,Python,PyPy3 (7.3.0),py,Accepted,303,100432,177,
s829571343,p02556,u089230684,1600462926,C++,C++ (GCC 9.2.1),cpp,Accepted,139,5188,421,
s024419711,p02556,u553275654,1600462838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,6696,537,
s667902847,p02556,u533749093,1600462776,C++,C++ (GCC 9.2.1),cpp,Accepted,145,6656,3645,
s046804936,p02556,u716424757,1600462744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,379,
s765371129,p02556,u816631826,1600462707,C++,C++ (Clang 10.0.0),cpp,Accepted,459,4728,561,
s737410104,p02556,u533749093,1600462631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,6596,3647,
s166688890,p02556,u396266329,1600462103,C++,C++ (GCC 9.2.1),cpp,Accepted,119,3612,1259,
s401275344,p02556,u396266329,1600462079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,3624,1257,
s963969012,p02556,u816631826,1600462076,C++,C++ (GCC 9.2.1),cpp,Accepted,83,5924,449,
s116310484,p02556,u089230684,1600461867,C++,C++ (GCC 9.2.1),cpp,Accepted,48,5168,756,
s164449177,p02556,u458652149,1600461768,C++,C++ (GCC 9.2.1),cpp,Accepted,72,9876,856,
s195733632,p02556,u863370423,1600461721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,5964,469,
s011074957,p02556,u809589926,1600461688,C++,C++ (GCC 9.2.1),cpp,Accepted,142,6428,1547,
s758506422,p02556,u018679195,1600461627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,5940,449,
s261973077,p02556,u863370423,1600461600,C++,C++ (GCC 9.2.1),cpp,Accepted,160,8292,408,
s525952052,p02556,u306950978,1600461568,Python,PyPy3 (7.3.0),py,Wrong Answer,778,106104,591,
s210837495,p02556,u396266329,1600461515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,3580,1239,
s826979382,p02556,u396266329,1600461493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,3612,1241,
s473240467,p02556,u863370423,1600461453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,8200,408,
s923940177,p02556,u863370423,1600461336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,8336,392,
s101911088,p02556,u703944499,1600461256,C++,C++ (GCC 9.2.1),cpp,Accepted,75,6952,469,
s139317961,p02556,u275301123,1600461248,C++,C++ (GCC 9.2.1),cpp,Accepted,140,9880,374,
s719195104,p02556,u275301123,1600461120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,6780,376,
s976880779,p02556,u816631826,1600461054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,6748,341,
s417694446,p02556,u803861247,1600461016,C++,C++ (GCC 9.2.1),cpp,Accepted,75,6532,569,
s869180823,p02556,u816631826,1600460871,C++,C++ (GCC 9.2.1),cpp,Accepted,144,5100,566,
s622561609,p02556,u353919145,1600460784,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6496,632,
s321253776,p02556,u291577597,1600460773,C++,C++ (GCC 9.2.1),cpp,Accepted,145,6768,253,
s344205255,p02556,u018679195,1600460623,C++,C++ (Clang 10.0.0),cpp,Accepted,335,6316,349,
s057409160,p02556,u577590674,1600460588,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,307,4716,292,
s330905022,p02556,u260232156,1600460580,C++,C++ (GCC 9.2.1),cpp,Accepted,86,5320,567,
s975685776,p02556,u577590674,1600460569,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,246,
s635575816,p02556,u703944499,1600460555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,5388,686,
s778954877,p02556,u829660584,1600460538,C++,C++ (GCC 9.2.1),cpp,Accepted,94,9104,1842,
s874487180,p02556,u816631826,1600460507,C++,C++ (GCC 9.2.1),cpp,Runtime Error,298,120500,625,
s860193339,p02556,u353919145,1600460503,C++,C++ (GCC 9.2.1),cpp,Runtime Error,307,120532,553,
s944883266,p02556,u101368892,1600460461,C++,C++ (GCC 9.2.1),cpp,Accepted,54,5168,739,
s824269701,p02556,u244079585,1600460430,C++,C++ (GCC 9.2.1),cpp,Accepted,142,5136,312,
s591541311,p02556,u816631826,1600460302,C++,C++ (GCC 9.2.1),cpp,Accepted,93,5328,671,
s609007884,p02556,u559204540,1600460239,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3660,525,
s379037739,p02556,u703944499,1600460195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,5304,686,
s040243097,p02556,u703944499,1600460147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,5380,670,
s131421259,p02556,u055765743,1600460001,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3816,413,
s153881167,p02556,u353919145,1600459971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,5160,671,
s541926815,p02556,u055765743,1600459882,C++,C++ (GCC 9.2.1),cpp,Runtime Error,50,3756,411,
s412317001,p02556,u254440076,1600459785,C++,C++ (GCC 9.2.1),cpp,Accepted,149,6768,303,
s704031873,p02556,u018679195,1600459777,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,551,
s082603345,p02556,u101368892,1600459718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,5148,869,
s255660409,p02556,u089230684,1600459664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,5336,679,
s462083245,p02556,u553275654,1600459578,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17428,624,
s529541621,p02556,u089230684,1600459566,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,6052,358,
