submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s612643560,p02581,u659725815,1599314361,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,19364,1368,
s514164827,p02581,u695811449,1599313272,Python,Python (3.8.2),py,Wrong Answer,2207,49428,1845,
s688857215,p02581,u386107860,1599310211,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,166480,1072,
s403871270,p02581,u386107860,1599310183,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2211,158448,1072,
s215635953,p02581,u852599784,1599297022,Nim,Nim (1.0.6),nim,Accepted,275,70824,3695,
s089455201,p02581,u852599784,1599296956,Nim,Nim (1.0.6),nim,Wrong Answer,292,70840,3678,
s984489600,p02581,u852599784,1599296750,Nim,Nim (1.0.6),nim,Wrong Answer,269,70840,3636,
s637143656,p02581,u852599784,1599294352,Nim,Nim (1.0.6),nim,Wrong Answer,166,70300,3635,
s225372387,p02581,u188673878,1599211589,Rust,Rust (1.42.0),rs,Accepted,507,18120,1433,
s161348425,p02581,u750157347,1599189627,C++,C++ (GCC 9.2.1),cpp,Accepted,162,19472,3455,
s606583560,p02581,u750157347,1599175373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,19496,3421,
s365762996,p02581,u852599784,1599171214,Nim,Nim (1.0.6),nim,Wrong Answer,134,70264,3692,
s607732285,p02581,u852599784,1599170467,Nim,Nim (1.0.6),nim,Wrong Answer,167,70256,3678,
s406625019,p02581,u699826748,1599141764,C++,C++ (GCC 9.2.1),cpp,Accepted,199,19552,1142,
s783603000,p02581,u699826748,1599141352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,192,19592,1135,
s135104579,p02581,u943800443,1599116840,C,C (GCC 9.2.1),c,Accepted,35,9584,10576,
s807030644,p02581,u943800443,1599116001,C,C (GCC 9.2.1),c,Wrong Answer,29,9564,10568,
s609016548,p02581,u943800443,1599115875,C,C (GCC 9.2.1),c,Wrong Answer,39,9588,10470,
s409341441,p02581,u943800443,1599115757,C,C (GCC 9.2.1),c,Wrong Answer,36,9588,10408,
s867143531,p02581,u698568503,1599113505,Python,Python (3.8.2),py,Wrong Answer,2253,51232,493,
s219499504,p02581,u994300470,1599111681,C++,C++ (GCC 9.2.1),cpp,Accepted,1992,160496,6008,
s910427014,p02581,u994300470,1599111257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1824,160492,5944,
s117774951,p02581,u994300470,1599110889,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2102,160520,5938,
s070186363,p02581,u994300470,1599110638,C++,C++ (GCC 9.2.1),cpp,Runtime Error,481,160368,5887,
s470529599,p02581,u994300470,1599110564,C++,C++ (GCC 9.2.1),cpp,Runtime Error,470,160280,5907,
s623813945,p02581,u994300470,1599110122,C++,C++ (GCC 9.2.1),cpp,Runtime Error,475,160308,5903,
s683504980,p02581,u994300470,1599109964,C++,C++ (GCC 9.2.1),cpp,Runtime Error,242,160324,5903,
s660296347,p02581,u943800443,1599081439,C,C (GCC 9.2.1),c,Wrong Answer,33,5676,6021,
s722484668,p02581,u226023982,1599058717,C++,C++ (GCC 9.2.1),cpp,Accepted,145,19608,1341,
s931281751,p02581,u850624593,1599050848,C++,C++ (GCC 9.2.1),cpp,Accepted,180,19356,2366,
s590898725,p02581,u850624593,1599050649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,19448,2383,
s211068193,p02581,u850624593,1599050242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,192,19440,2423,
s131938973,p02581,u850624593,1599049714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,245,19420,2373,
s028641718,p02581,u850624593,1599049334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,264,19524,2365,
s443174678,p02581,u850624593,1599049256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,279,19452,2343,
s997937773,p02581,u840846355,1599043825,C++,C++ (GCC 9.2.1),cpp,Accepted,109,19672,2034,
s098598312,p02581,u840846355,1599043501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,19656,2029,
s550769413,p02581,u840846355,1599043468,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,19560,2027,
s957705504,p02581,u274463010,1599037161,C++,C++ (GCC 9.2.1),cpp,Accepted,225,19612,1815,
s735402069,p02581,u274463010,1599034729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,19568,1595,
s422552246,p02581,u226023982,1599030020,C++,C++ (GCC 9.2.1),cpp,Accepted,135,19644,1339,
s806960165,p02581,u226023982,1598996310,C++,C++ (GCC 9.2.1),cpp,Accepted,132,19584,1338,
s823743312,p02581,u787143628,1598994364,C++,C++ (GCC 9.2.1),cpp,Accepted,868,66568,3394,
s601813170,p02581,u787143628,1598994053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,888,66564,3358,
s544271989,p02581,u536580583,1598974978,C++,C++ (GCC 9.2.1),cpp,Accepted,260,19476,3963,
s583804177,p02581,u226023982,1598974672,C++,C++ (GCC 9.2.1),cpp,Accepted,91,19416,2332,
s287455103,p02581,u536580583,1598974419,C++,C++ (GCC 9.2.1),cpp,Accepted,1043,19496,3985,
s651231024,p02581,u536580583,1598972921,C++,C++ (GCC 9.2.1),cpp,Accepted,1135,19524,2402,
s592162026,p02581,u536580583,1598972767,C++,C++ (GCC 9.2.1),cpp,Accepted,1071,19476,3138,
s792453454,p02581,u536580583,1598972375,C++,C++ (GCC 9.2.1),cpp,Accepted,1497,35104,3995,
s485725857,p02581,u536580583,1598971830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1374,35180,3997,
s746236583,p02581,u536580583,1598971739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1486,35136,3981,
s040602606,p02581,u536580583,1598970766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1309,35084,3993,
s422132099,p02581,u536580583,1598970354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1398,35172,3860,
s950026497,p02581,u004342119,1598967279,C++,C++ (GCC 9.2.1),cpp,Accepted,255,22312,2386,
s081257134,p02581,u004342119,1598967207,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,21852,2387,
s651866530,p02581,u004342119,1598967023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,259,22312,2354,
s852587532,p02581,u004342119,1598965562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,510,40516,2780,
s696637972,p02581,u004342119,1598965090,C++,C++ (GCC 9.2.1),cpp,Runtime Error,417,40400,2760,
s558847309,p02581,u004342119,1598962196,C++,C++ (GCC 9.2.1),cpp,Runtime Error,405,40416,2760,
s933157209,p02581,u004342119,1598962157,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,38356,2760,
s358793241,p02581,u004342119,1598958497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,454,40412,2713,
s546512330,p02581,u004342119,1598958369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,387,40416,2504,
s434908094,p02581,u004342119,1598958225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,343,40408,2504,
s683020381,p02581,u004342119,1598953226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,476,40524,2713,
s268040963,p02581,u004342119,1598953120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,380,40512,2599,
s383073855,p02581,u004342119,1598953067,C++,C++ (GCC 9.2.1),cpp,Runtime Error,306,40072,2595,
s025281043,p02581,u391819434,1598945829,Python,Python (3.8.2),py,Wrong Answer,67,10028,843,
s977288350,p02581,u391819434,1598943917,Python,Python (3.8.2),py,Wrong Answer,64,9800,686,
s336775308,p02581,u391819434,1598943514,Python,Python (3.8.2),py,Wrong Answer,61,9980,673,
s577592409,p02581,u382470710,1598923937,C++,C++ (GCC 9.2.1),cpp,Accepted,375,19476,1496,
s767144273,p02581,u382470710,1598923688,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19916,1645,
s182988540,p02581,u382470710,1598923643,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19892,1655,
s358425373,p02581,u382470710,1598923176,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19916,1634,
s826844106,p02581,u382470710,1598921935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,19952,1477,
s031366463,p02581,u382470710,1598921054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1639,19752,1391,
s119157396,p02581,u319282133,1598917816,C++,C++ (GCC 9.2.1),cpp,Accepted,1468,35256,2385,
s073784945,p02581,u319282133,1598916899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1507,35572,2474,
s400139775,p02581,u300556027,1598913139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,6504,3216,
s759596848,p02581,u244341905,1598912936,TypeScript,TypeScript (3.8),ts,Wrong Answer,94,34556,1582,
s300617184,p02581,u382470710,1598904215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1937,19952,1527,
s468649080,p02581,u016187156,1598902960,C++,C++ (GCC 9.2.1),cpp,Accepted,163,19528,1748,
s172494757,p02581,u382470710,1598900768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1981,19912,1499,
s472272327,p02581,u382470710,1598898004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1771,19824,1417,
s011648560,p02581,u382470710,1598897965,C++,C++ (GCC 9.2.1),cpp,Runtime Error,693,19552,1415,
s855209062,p02581,u300556027,1598893343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4612,2577,
s425468241,p02581,u300556027,1598893118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,4552,2577,
s034493501,p02581,u300556027,1598892783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4616,2547,
s841109833,p02581,u188673878,1598880517,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,46884,910,
s448747853,p02581,u353919145,1598877624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,17360,1223,
s526982112,p02581,u316664957,1598873833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3716,1959,
s846430956,p02581,u316664957,1598873185,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,69812,1964,
s188661467,p02581,u504103417,1598861538,C++,C++ (GCC 9.2.1),cpp,Accepted,583,35076,3954,
s687117619,p02581,u504103417,1598861005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,339,35068,2968,
s644760440,p02581,u504103417,1598860532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,342,35060,2803,
s188765121,p02581,u504103417,1598860248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,349,35048,2721,
s566966023,p02581,u177723968,1598837656,C++,C++ (GCC 9.2.1),cpp,Accepted,125,19528,1748,
s872093612,p02581,u177723968,1598836677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,19464,1734,
s206500033,p02581,u177723968,1598835398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,19536,1552,
s271032237,p02581,u177723968,1598835342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,19512,1504,
s069898051,p02581,u177723968,1598835238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,19420,1442,
s424261400,p02581,u177723968,1598835149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,19376,1439,
s260396161,p02581,u177723968,1598834924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,19476,1468,
s736679875,p02581,u270736803,1598819068,C++,C++ (GCC 9.2.1),cpp,Accepted,428,38092,2984,
s787367752,p02581,u270736803,1598818857,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,38248,3013,
s000508385,p02581,u690438113,1598818648,Rust,Rust (1.42.0),rs,Accepted,414,33824,1372,
s218396031,p02581,u270736803,1598818545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1786,38092,2892,
s281490894,p02581,u270736803,1598818474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1725,38108,2860,
s001118205,p02581,u270736803,1598817670,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2208,83444,2342,
s692870887,p02581,u270736803,1598816669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,40060,2852,
s585058702,p02581,u270736803,1598816064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,40040,2851,
s832338929,p02581,u270736803,1598815549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1080,39636,2970,
s299701298,p02581,u219815678,1598814451,C++,C++ (GCC 9.2.1),cpp,Accepted,85,19416,2653,
s343662680,p02581,u942484036,1598811597,C++,C++ (GCC 9.2.1),cpp,Accepted,634,96084,1790,
s569396562,p02581,u676323984,1598782164,C++,C++ (GCC 9.2.1),cpp,Accepted,455,168308,1846,
s329595419,p02581,u676323984,1598782112,C++,C++ (GCC 9.2.1),cpp,Accepted,530,168308,2237,
s203935597,p02581,u676323984,1598781415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,304,168344,1765,
s903632275,p02581,u676323984,1598779656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,293,168332,1735,
s968901481,p02581,u676323984,1598779537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,270,168336,1735,
s360369786,p02581,u270736803,1598752367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,585,39304,2769,
s698100157,p02581,u739431958,1598747149,C++,C++ (GCC 9.2.1),cpp,Accepted,516,19120,1097,
s752215247,p02581,u022783151,1598736530,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,12936,3996,
s926123043,p02581,u692682772,1598726027,C++,C++ (GCC 9.2.1),cpp,Accepted,749,425684,5422,
s916533630,p02581,u692682772,1598724927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,700,425660,5381,
s864988114,p02581,u692682772,1598724616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,701,423552,5381,
s229639075,p02581,u506422818,1598722944,Python,Python (3.8.2),py,Wrong Answer,57,9636,271,
s781087968,p02581,u028655291,1598722653,C++,C++ (GCC 9.2.1),cpp,Accepted,375,19392,1200,
s005707800,p02581,u022783151,1598720322,Rust,Rust (1.42.0),rs,Runtime Error,2206,13556,4027,
s211529342,p02581,u506422818,1598720154,Python,Python (3.8.2),py,Wrong Answer,80,9832,435,
s504844319,p02581,u506422818,1598720054,Python,Python (3.8.2),py,Wrong Answer,496,38972,448,
s473069084,p02581,u506422818,1598719379,Python,Python (3.8.2),py,Wrong Answer,56,9772,261,
s792957662,p02581,u022783151,1598718890,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,12948,2780,
s090713000,p02581,u456516890,1598718756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3864,4318,
s732107492,p02581,u504467586,1598718252,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7736,3738,
s014596834,p02581,u456516890,1598718141,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3852,4320,
s372015127,p02581,u504467586,1598718040,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,7884,3550,
s548672164,p02581,u504467586,1598717857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7824,3538,
s331778936,p02581,u674056432,1598715482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1248,19408,1724,
s965940456,p02581,u674056432,1598715369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1003,19360,1724,
s866824696,p02581,u674056432,1598715299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,101368,1724,
s531864098,p02581,u678896176,1598715269,Rust,Rust (1.42.0),rs,Accepted,292,33660,2124,
s245466029,p02581,u674056432,1598715240,C++,C++ (GCC 9.2.1),cpp,Runtime Error,215,101080,1723,
s301218681,p02581,u678896176,1598714044,Rust,Rust (1.42.0),rs,Accepted,322,33664,2134,
s485358515,p02581,u678896176,1598713882,Rust,Rust (1.42.0),rs,Accepted,335,33600,2142,
s803566436,p02581,u678896176,1598712718,Rust,Rust (1.42.0),rs,Accepted,340,33648,2695,
s914695518,p02581,u678896176,1598710175,Rust,Rust (1.42.0),rs,Accepted,445,33668,2604,
s391406040,p02581,u678896176,1598710105,Rust,Rust (1.42.0),rs,Runtime Error,350,33776,2574,
s289528811,p02581,u678896176,1598708845,Rust,Rust (1.42.0),rs,Accepted,1579,18284,2481,
s426143036,p02581,u678896176,1598708205,Rust,Rust (1.42.0),rs,Accepted,503,18112,2115,
s691598001,p02581,u678896176,1598707111,Rust,Rust (1.42.0),rs,Wrong Answer,960,64860,2472,
s437781141,p02581,u678896176,1598704304,Rust,Rust (1.42.0),rs,Wrong Answer,1048,64900,2250,
s328882328,p02581,u678896176,1598704024,Rust,Rust (1.42.0),rs,Wrong Answer,697,64820,2167,
s122822434,p02581,u678896176,1598703835,Rust,Rust (1.42.0),rs,Wrong Answer,706,64856,2159,
s413112355,p02581,u277556971,1598703107,C++,C++ (GCC 9.2.1),cpp,Runtime Error,626,94156,3189,
s200397987,p02581,u064087840,1598702424,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14596,1961,
s600352165,p02581,u692682772,1598697354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,707,423536,5383,
s854343206,p02581,u692682772,1598697262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,706,423536,5373,
s803195654,p02581,u692682772,1598696684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,716,423536,4704,
s297360911,p02581,u064087840,1598668765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11384,2207,
s408930384,p02581,u064087840,1598668607,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,54960,2041,
s681081274,p02581,u064087840,1598665358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3736,1868,
s628081110,p02581,u064087840,1598664898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3712,1829,
s267494235,p02581,u064087840,1598664805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3688,1783,
s683284892,p02581,u913232477,1598656324,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2210,146560,1216,
s609670712,p02581,u913232477,1598656213,Rust,Rust (1.42.0),rs,Runtime Error,10,2936,1216,
s780491269,p02581,u913232477,1598655823,Rust,Rust (1.42.0),rs,Compile Error,,,1218,
s356134536,p02581,u913232477,1598655798,Rust,Rust (1.42.0),rs,Compile Error,,,1216,
s011289387,p02581,u913232477,1598655762,Rust,Rust (1.42.0),rs,Compile Error,,,1202,
s760633927,p02581,u913232477,1598655644,Rust,Rust (1.42.0),rs,Compile Error,,,1198,
s329061102,p02581,u913232477,1598655601,Rust,Rust (1.42.0),rs,Compile Error,,,1188,
s629567053,p02581,u913232477,1598655530,Rust,Rust (1.42.0),rs,Compile Error,,,1187,
s878007146,p02581,u620059302,1598649062,C++,C++ (GCC 9.2.1),cpp,Accepted,590,35156,4401,
s578350223,p02581,u733519632,1598643383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,910,
s994698571,p02581,u687214625,1598629966,C++,C++ (GCC 9.2.1),cpp,Accepted,291,19500,1730,
s595906793,p02581,u120386220,1598622942,C++,C++ (GCC 9.2.1),cpp,Accepted,457,36604,3068,
s773840698,p02581,u974690117,1598621844,C++,C++ (GCC 9.2.1),cpp,Accepted,215,34672,4931,
s709710126,p02581,u120386220,1598621676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,456,36556,2973,
s078357696,p02581,u304198114,1598607864,Ruby,Ruby (2.7.1),rb,Wrong Answer,2207,48904,1049,
s238040066,p02581,u304198114,1598607845,Scala,Scala (2.13.1),scala,Compile Error,,,1049,
s552371631,p02581,u304198114,1598604785,Scala,Scala (2.13.1),scala,Accepted,1779,76684,1536,
s132776335,p02581,u774845108,1598570749,C#,C# (.NET Core 3.1.201),cs,Accepted,1717,77608,6234,
s651193726,p02581,u774845108,1598570675,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1729,77748,6234,
s726407401,p02581,u774845108,1598570238,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2057,75960,5856,
s089977958,p02581,u774845108,1598570049,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2208,70920,5724,
s338558003,p02581,u774845108,1598569820,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,71332,5654,
s052930275,p02581,u774845108,1598569513,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,71768,5428,
s352896134,p02581,u488493347,1598568967,C++,C++ (GCC 9.2.1),cpp,Accepted,395,19508,2201,
s868833846,p02581,u620059302,1598567363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,709,35148,4367,
s289721494,p02581,u620059302,1598566634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,802,35132,4263,
s276699653,p02581,u761857749,1598564947,C++,C++ (GCC 9.2.1),cpp,Accepted,1759,144144,2675,
s984790670,p02581,u785472258,1598564260,C++,C++ (GCC 9.2.1),cpp,Accepted,1780,144196,2965,
s353836068,p02581,u785472258,1598564090,C++,C++ (GCC 9.2.1),cpp,Accepted,1709,144572,3012,
s547860942,p02581,u785472258,1598563872,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1706,144148,3010,
s273691102,p02581,u620059302,1598563232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,973,35132,3707,
s039403960,p02581,u620059302,1598563158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1270,35132,3691,
s970577162,p02581,u785472258,1598562924,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1553,144160,2954,
s754837898,p02581,u620059302,1598562741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,683,35116,3729,
s316728355,p02581,u785472258,1598562555,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1546,144228,3141,
s712793810,p02581,u785472258,1598562470,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1269,144292,3089,
s851473458,p02581,u785472258,1598561865,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1577,144468,3193,
s781042992,p02581,u785472258,1598560996,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2212,191556,3161,
s103592091,p02581,u089230684,1598560214,C++,C++ (Clang 10.0.0),cpp,Accepted,195,19136,1437,
s799030996,p02581,u765365817,1598559882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,19512,2226,
s210208728,p02581,u761857749,1598559606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,539,
s915290085,p02581,u230376688,1598559209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3700,807,
s177299418,p02581,u765365817,1598559041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,19436,2121,
s492694780,p02581,u374416262,1598554077,C++,C++ (Clang 10.0.0),cpp,Accepted,262,19036,3790,
s557007171,p02581,u785472258,1598552341,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,144460,3248,
s068333201,p02581,u785472258,1598551350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2172,144536,3607,
s436437253,p02581,u785472258,1598551255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1250,144544,3575,
s889158931,p02581,u785472258,1598550542,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,144468,3550,
s541342373,p02581,u785472258,1598550112,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,144584,3520,
s710321610,p02581,u692682772,1598549867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,954,423552,4389,
s991813438,p02581,u539692012,1598548040,C++,C++ (GCC 9.2.1),cpp,Accepted,134,19316,2767,
s928987593,p02581,u785472258,1598546724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,144724,4191,
s268916480,p02581,u692682772,1598545837,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,142220,4063,
s373969640,p02581,u785472258,1598545335,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,144632,4099,
s178914879,p02581,u765365817,1598544499,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2257,1511280,2350,
s068259771,p02581,u785472258,1598541682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2211,144536,3978,
s576536636,p02581,u785472258,1598541418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,144732,3975,
s294467703,p02581,u652064251,1598534183,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,56,31304,1957,
s896736085,p02581,u785472258,1598533740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,144696,3321,
s745409228,p02581,u652064251,1598533430,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,60,31572,1754,
s895443627,p02581,u456516890,1598530818,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3832,4352,
s346592954,p02581,u785472258,1598526075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,144660,3267,
s683818929,p02581,u785472258,1598515176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,144720,3104,
s332966097,p02581,u943070732,1598487869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,521,129480,5020,
s827848437,p02581,u876442727,1598485559,C++,C++ (GCC 9.2.1),cpp,Accepted,351,21440,2084,
s976194668,p02581,u876442727,1598484866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,354,21496,2087,
s630777941,p02581,u170934761,1598480976,C++,C++ (GCC 9.2.1),cpp,Accepted,243,19276,2260,
s013575180,p02581,u101008354,1598480118,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2210,127956,1938,
s010894681,p02581,u644804947,1598477503,Rust,Rust (1.42.0),rs,Wrong Answer,737,33676,1451,
s260788797,p02581,u644804947,1598476938,Rust,Rust (1.42.0),rs,Wrong Answer,791,33760,1483,
s629941187,p02581,u340132530,1598475479,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1527,
s277507111,p02581,u340132530,1598475289,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1535,
s129792855,p02581,u455911711,1598474903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,34816,2594,
s270928537,p02581,u340132530,1598474699,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,39608,1409,
