submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s521975567,p03036,u506464494,1598713679,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,3062,
s469761420,p03036,u644497121,1598685411,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3480,208,
s315042587,p03036,u503294750,1598683738,Python,Python (3.8.2),py,Accepted,29,9136,81,
s717553133,p03036,u936966028,1598672342,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,288,
s195293625,p03036,u156778176,1598667604,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,595,
s889015251,p03036,u570601094,1598667258,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,463,
s781662164,p03036,u190875453,1598664667,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,283,
s131306328,p03036,u956547804,1598654607,Python,Python (3.8.2),py,Accepted,28,9072,75,
s507040911,p03036,u897135531,1598649880,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,255,
s868102339,p03036,u629540524,1598640424,Python,PyPy3 (7.3.0),py,Accepted,71,61644,79,
s373574846,p03036,u629540524,1598640402,Python,Python (3.8.2),py,Accepted,33,9168,79,
s408971293,p03036,u190580703,1598639708,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,2867,
s328062660,p03036,u785875736,1598627818,Haskell,Haskell (GHC 8.8.3),hs,Accepted,11,3920,283,
s184567623,p03036,u510574682,1598627135,Python,Python (3.8.2),py,Accepted,27,9172,131,
s241366692,p03036,u970040729,1598619390,Rust,Rust (1.42.0),rs,Accepted,8,2132,566,
s476895351,p03036,u994803438,1598583247,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,250,
s613611823,p03036,u666550725,1598539602,Python,PyPy3 (7.3.0),py,Accepted,72,61632,82,
s510641172,p03036,u446766335,1598532790,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,408,
s157610029,p03036,u437633151,1598486978,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,290,
s186408857,p03036,u359358631,1598482457,Python,PyPy3 (7.3.0),py,Accepted,73,61928,221,
s113876177,p03036,u512551187,1598477328,Python,PyPy3 (7.3.0),py,Accepted,64,61820,76,
s683196245,p03036,u678961336,1598469048,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3520,260,
s035974487,p03036,u865613237,1598468871,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,2136,
s593479876,p03036,u488272873,1598468653,Python,Python (3.8.2),py,Accepted,25,9132,84,
s461300332,p03036,u337734014,1598466682,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,288,
s661077073,p03036,u502450378,1598456971,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3160,219,
s549906378,p03036,u698868214,1598454222,Python,Python (3.8.2),py,Accepted,25,9104,115,
s589288523,p03036,u093681822,1598417066,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,785,
s863651487,p03036,u422506696,1598402258,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,262,
s696831089,p03036,u642384509,1598401603,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,264,
s998959201,p03036,u043263787,1598401019,Java,Java (OpenJDK 11.0.6),java,Accepted,81,32656,517,
s672949393,p03036,u642384509,1598399832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,276,
s994453206,p03036,u429029348,1598383347,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3564,212,
s339882888,p03036,u429029348,1598383002,Python,Python (3.8.2),py,Accepted,29,9108,87,
s055976219,p03036,u133864042,1598382127,Python,Python (3.8.2),py,Accepted,26,9092,80,
s924325278,p03036,u934442292,1598377403,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,267,
s543444043,p03036,u163700211,1598374208,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,234,
s058434042,p03036,u317830102,1598331436,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,185,
s807124273,p03036,u576150954,1598327156,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1235,
s877764212,p03036,u005006157,1598326409,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,276,
s467795579,p03036,u005006157,1598326372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,252,
s297563059,p03036,u447114246,1598323667,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,662,
s132697386,p03036,u850165979,1598286023,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,294,
s048811491,p03036,u965937045,1598281396,Python,Python (3.8.2),py,Accepted,27,9072,106,
s880373092,p03036,u650932312,1598265728,Python,Python (3.8.2),py,Accepted,27,9036,86,
s780034952,p03036,u008040394,1598239173,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,240,
s567135788,p03036,u284166727,1598235002,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1380,
s827500624,p03036,u829260400,1598217490,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,1689,
s521123600,p03036,u201651098,1598208509,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,316,
s205361288,p03036,u347471422,1598178591,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3128,278,
s870926562,p03036,u361777955,1598156212,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,190,
s799603421,p03036,u135358384,1598141401,C++,C++ (GCC 9.2.1),cpp,Accepted,110,175108,6409,
s599804763,p03036,u749491107,1598127787,Python,Python (3.8.2),py,Accepted,27,9076,84,
s837684024,p03036,u262646906,1598126790,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3108,965,
s488881264,p03036,u239091426,1598122310,Python,Python (3.8.2),py,Accepted,27,9064,86,
s944211506,p03036,u277104886,1598120928,Python,Python (3.8.2),py,Accepted,30,9160,85,
s059468138,p03036,u825925638,1598111571,PHP,PHP (7.4.4),php,Accepted,23,16184,153,
s105260469,p03036,u843897754,1598093280,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1769,
s146137941,p03036,u600402037,1598078399,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,379,
s023636495,p03036,u273359100,1598037325,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,382,
s071069960,p03036,u942850310,1598027827,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3576,669,
s251090914,p03036,u248364740,1598014815,Python,Python (3.8.2),py,Accepted,26,9152,97,
s810548596,p03036,u222188267,1598013851,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1088,
s276400933,p03036,u652363293,1597994597,Rust,Rust (1.42.0),rs,Accepted,7,2160,263,
s869582902,p03036,u354261726,1597980999,Ruby,Ruby (2.7.1),rb,Accepted,66,14212,97,
s177086720,p03036,u075447091,1597976095,C,C (GCC 9.2.1),c,Accepted,5,1696,141,
s851810987,p03036,u856957535,1597973622,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,160,
s707717898,p03036,u165212329,1597970637,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,492,
s604734473,p03036,u438189153,1597930974,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,152,
s417695002,p03036,u438189153,1597930948,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,150,
s938225776,p03036,u381585104,1597912594,Rust,Rust (1.42.0),rs,Accepted,4,2136,240,
s672414702,p03036,u683769494,1597900567,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,782,
s348410821,p03036,u915716225,1597897115,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,2636,
s684108969,p03036,u554784585,1597894587,Python,Python (3.8.2),py,Accepted,28,9144,77,
s054292241,p03036,u199441105,1597887461,Python,Python (3.8.2),py,Accepted,26,9156,78,
s436148995,p03036,u527652459,1597885232,Python,Python (3.8.2),py,Accepted,25,8920,77,
s395346743,p03036,u202560873,1597876728,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,177,
s122827322,p03036,u458928289,1597854877,Python,Python (3.8.2),py,Accepted,25,8992,98,
s350475053,p03036,u052332717,1597849452,OCaml,OCaml (4.10.0),ml,Accepted,6,3792,194,
s561259507,p03036,u347116006,1597848473,C,C (GCC 9.2.1),c,Accepted,7,1728,156,
s054993934,p03036,u231039592,1597813086,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,417,
s674291989,p03036,u696684809,1597792862,Python,Python (3.8.2),py,Accepted,26,9000,77,
s181621959,p03036,u770067864,1597791942,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3496,179,
s641706785,p03036,u772551471,1597791912,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35548,357,
s892947542,p03036,u772551471,1597791857,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35656,357,
s331001044,p03036,u010987137,1597791830,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35816,529,
s219204070,p03036,u645614197,1597791801,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35812,371,
s206718732,p03036,u440208522,1597791753,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35560,456,
s275005064,p03036,u645614197,1597791675,Java,Java (OpenJDK 11.0.6),java,Runtime Error,117,35552,370,
s137028951,p03036,u032174114,1597791580,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35760,353,
s317511010,p03036,u108934099,1597781155,Python,Python (3.8.2),py,Accepted,25,8988,89,
s840722306,p03036,u246401133,1597775105,Python,Python (3.8.2),py,Accepted,24,9156,86,
s573894735,p03036,u024782094,1597770397,Python,PyPy3 (7.3.0),py,Accepted,129,77184,374,
s751875512,p03036,u741183122,1597739430,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,506,
s840558205,p03036,u249987458,1597721517,Python,Python (3.8.2),py,Accepted,28,9148,82,
s661872601,p03036,u902387200,1597706979,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3512,213,
s528628077,p03036,u589969467,1597702650,Python,Python (3.8.2),py,Accepted,29,9068,104,
s511977566,p03036,u495046990,1597687518,Python,PyPy3 (7.3.0),py,Accepted,69,61764,86,
s352692644,p03036,u437351386,1597681815,Python,PyPy3 (7.3.0),py,Accepted,64,61744,81,
s786132366,p03036,u314694084,1597679023,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,238,
s417126207,p03036,u145915236,1597676813,Python,Python (3.8.2),py,Accepted,26,9144,113,
s866176975,p03036,u800058906,1597641511,Python,Python (3.8.2),py,Accepted,31,9140,93,
s932536946,p03036,u946202974,1597633507,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3936,222,
s638971244,p03036,u455009866,1597631565,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3128,1124,
s642435990,p03036,u600480888,1597626913,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,230,
s431174576,p03036,u144913062,1597624207,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32728,1199,
s258216428,p03036,u947236878,1597619911,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,6273,
s061445942,p03036,u713574885,1597603883,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,416,
s011705492,p03036,u172873334,1597596850,dc,dc (1.4.1),dc,Accepted,8,1740,29,
s961095761,p03036,u172873334,1597596623,dc,dc (1.4.1),dc,Accepted,7,1752,30,
s634682595,p03036,u172873334,1597596116,dc,dc (1.4.1),dc,Accepted,5,1784,31,
s984291835,p03036,u322187839,1597593885,Python,Python (3.8.2),py,Accepted,28,9036,119,
s130119933,p03036,u029912106,1597562673,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1391,
s115514758,p03036,u747984532,1597562471,C#,C# (.NET Core 3.1.201),cs,Accepted,89,27484,601,
s176473789,p03036,u371149954,1597537227,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,701,
s050223022,p03036,u280966279,1597525817,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,159,
s009728371,p03036,u972474792,1597522830,Python,Python (3.8.2),py,Accepted,22,9064,116,
s723885648,p03036,u367701763,1597490329,Python,PyPy3 (7.3.0),py,Accepted,62,61876,104,
s294786756,p03036,u800058906,1597482032,Python,Python (3.8.2),py,Accepted,29,9060,79,
s795823408,p03036,u033937898,1597467055,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,312,
s288621958,p03036,u033937898,1597466986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3532,312,
s691163063,p03036,u856957535,1597456669,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,184,
s268060895,p03036,u649811088,1597446664,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3492,2615,
s504940451,p03036,u344030307,1597445144,Python,Python (3.8.2),py,Accepted,30,9164,79,
s470591035,p03036,u344030307,1597445074,Python,Python (3.8.2),py,Accepted,24,9016,81,
s447738979,p03036,u190097070,1597441083,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3692,2772,
s635040062,p03036,u060537418,1597434225,Python,Python (3.8.2),py,Accepted,24,8916,140,
s799027734,p03036,u245835720,1597430613,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35616,424,
s002172151,p03036,u692336506,1597420609,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,181,
s282174228,p03036,u707030679,1597417141,Python,Python (3.8.2),py,Accepted,28,9136,100,
s268418683,p03036,u637065983,1597416058,Python,Python (3.8.2),py,Accepted,30,9160,110,
s349104439,p03036,u003878148,1597415255,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,709,
s780058087,p03036,u364774090,1597406472,Python,Python (3.8.2),py,Accepted,27,9020,90,
s605106606,p03036,u489398501,1597402995,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3492,239,
s290539868,p03036,u372416888,1597401930,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,401,
s817269390,p03036,u561797607,1597401916,C++,C++ (GCC 9.2.1),cpp,Accepted,34,27040,1028,
s261408819,p03036,u513062656,1597385088,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,424,
s218517394,p03036,u818498408,1597382249,Java,Java (OpenJDK 1.8.0),java,Accepted,101,27004,310,
s140188182,p03036,u626618167,1597374836,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1698,
s363039515,p03036,u926006934,1597363506,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,3173,
s687748388,p03036,u767438459,1597362008,Python,Python (3.8.2),py,Accepted,27,9164,88,
s887388776,p03036,u997648604,1597361927,Python,PyPy3 (7.3.0),py,Accepted,65,61812,355,
s114691795,p03036,u441292535,1597345777,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,835,
s856710490,p03036,u072293789,1597344682,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,345,
s099170228,p03036,u341543478,1597336918,Python,Python (3.8.2),py,Accepted,24,9024,92,
s000598515,p03036,u280739688,1597331556,Python,PyPy3 (7.3.0),py,Accepted,63,61728,100,
s307302037,p03036,u602140789,1597324441,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,176,
s029041621,p03036,u686962993,1597306413,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,262,
s335136638,p03036,u686962993,1597306136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,261,
s270076583,p03036,u686962993,1597306074,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,262,
s217543171,p03036,u686962993,1597306041,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,262,
s383832963,p03036,u337949146,1597298916,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3128,1310,
s366348520,p03036,u840841119,1597292674,Python,Python (3.8.2),py,Accepted,24,8996,83,
s390501108,p03036,u856957535,1597290548,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,149,
s300856827,p03036,u856957535,1597290406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,166,
s103222254,p03036,u856957535,1597290255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,167,
s760196925,p03036,u856957535,1597290130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,171,
s240255279,p03036,u856957535,1597290034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,167,
s315038622,p03036,u581444421,1597279722,Python,Python (3.8.2),py,Accepted,26,9028,97,
s919397563,p03036,u432453907,1597278628,Python,Python (3.8.2),py,Accepted,29,9044,75,
s908561869,p03036,u898058223,1597266822,Python,Python (3.8.2),py,Accepted,23,9088,71,
s295388397,p03036,u123872895,1597264689,Python,PyPy3 (7.3.0),py,Accepted,63,61584,106,
s500951116,p03036,u727064118,1597263698,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1082,
s707973911,p03036,u440478998,1597263515,Python,Python (3.8.2),py,Accepted,28,9168,144,
s560361239,p03036,u793144126,1597240051,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35712,331,
s546945039,p03036,u863397945,1597188694,Python,Python (3.8.2),py,Accepted,30,9100,109,
s838022602,p03036,u863397945,1597188676,Python,Python (3.8.2),py,Runtime Error,22,9076,174,
s935387226,p03036,u889953704,1597187154,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,177,
s173931062,p03036,u659209756,1597185731,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,176,
s890009643,p03036,u635435492,1597177665,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,321,
s616677887,p03036,u218838821,1597176678,Python,Python (3.8.2),py,Accepted,26,8996,84,
s821462365,p03036,u380491044,1597162754,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,194,
s696494489,p03036,u863370423,1597161395,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3184,175,
s215425345,p03036,u698598617,1597124172,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,313,
s849652044,p03036,u477156071,1597121249,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,323,
s964187800,p03036,u311090179,1597118341,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,594,
s507981391,p03036,u003425494,1597114393,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1343,
s126640250,p03036,u126146165,1597091118,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,264,
s256073124,p03036,u659267170,1597087742,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,154,
s784657773,p03036,u225777148,1597075831,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,219,
s355919804,p03036,u350308906,1597071605,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,271,
s487268317,p03036,u350308906,1597071584,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,270,
s541582068,p03036,u073396193,1597033057,Java,Java (OpenJDK 11.0.6),java,Accepted,189,35544,632,
s120505871,p03036,u002847662,1597022614,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,228,
s706637940,p03036,u418149936,1597020026,Python,Python (3.8.2),py,Accepted,24,9072,89,
s907444286,p03036,u460129720,1597017824,Python,Python (3.8.2),py,Accepted,27,9080,81,
s514175822,p03036,u838276016,1597013934,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,286,
s988210985,p03036,u286885881,1597012809,C,C (GCC 9.2.1),c,Accepted,5,1732,157,
s820499883,p03036,u420483676,1597003570,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,332,
s195529060,p03036,u956112889,1597002090,Python,PyPy3 (7.3.0),py,Accepted,259,70488,95,
s971598585,p03036,u517348254,1596994110,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,692,
s809136961,p03036,u948698924,1596992561,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3516,160,
s165436213,p03036,u430479790,1596982113,Rust,Rust (1.42.0),rs,Accepted,5,2156,213,
s878140349,p03036,u046389343,1596958632,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,4946,
s420877141,p03036,u116774833,1596955264,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,418,
s982794396,p03036,u748819456,1596942798,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,238,
s958883392,p03036,u848535504,1596935107,Python,Python (3.8.2),py,Accepted,24,9096,84,
s903267897,p03036,u830940424,1596926848,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,263,
s208189357,p03036,u298841953,1596923269,C,C (GCC 9.2.1),c,Accepted,5,1700,224,
s310347366,p03036,u141768747,1596920803,C#,C# (.NET Core 3.1.201),cs,Accepted,93,28176,476,
s579398895,p03036,u989749249,1596878566,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,340,
s260773493,p03036,u312172322,1596866765,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,277,
s186988619,p03036,u658283466,1596864726,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,202,
s274292436,p03036,u125622874,1596858621,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,234,
s193535193,p03036,u430726059,1596851335,Python,Python (3.8.2),py,Accepted,29,8972,72,
s498530047,p03036,u742481447,1596841954,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,222,
s021071411,p03036,u742481447,1596841849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,206,
s099960185,p03036,u742481447,1596841729,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,206,
s280714581,p03036,u748241164,1596832399,Python,Python (3.8.2),py,Accepted,29,9056,92,
s061774580,p03036,u842878495,1596827654,Python,Python (3.8.2),py,Accepted,24,8948,112,
s671085707,p03036,u338418253,1596825529,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,820,
s373672496,p03036,u739843002,1596816018,Python,Python (3.8.2),py,Accepted,28,9172,149,
s348364243,p03036,u739843002,1596815899,Python,Python (3.8.2),py,Wrong Answer,29,9040,147,
s363139425,p03036,u269969976,1596806666,Kotlin,Kotlin (1.3.71),kt,Accepted,118,36556,225,
s250103676,p03036,u556594202,1596797643,Python,Python (3.8.2),py,Accepted,24,9156,81,
s885733113,p03036,u403081723,1596796973,C,C (GCC 9.2.1),c,Accepted,5,1736,185,
s194464579,p03036,u403081723,1596796909,C,C (GCC 9.2.1),c,Compile Error,,,185,
s429457877,p03036,u403081723,1596796869,C,C (GCC 9.2.1),c,Compile Error,,,184,
s718550987,p03036,u550146922,1596772767,Python,Python (3.8.2),py,Accepted,26,9108,92,
s045347697,p03036,u112217209,1596771029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,195,
s525979087,p03036,u735941737,1596771013,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,888,
s070936599,p03036,u112217209,1596771009,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,201,
s606089212,p03036,u359573942,1596767863,Python,Python (3.8.2),py,Accepted,26,9084,76,
s995825330,p03036,u073729602,1596754991,Python,Python (3.8.2),py,Accepted,29,9048,130,
s918319190,p03036,u073729602,1596754912,Python,Python (3.8.2),py,Accepted,31,8916,90,
s908118440,p03036,u373365067,1596753249,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,182,
s946026611,p03036,u921617614,1596749009,Python,Python (3.8.2),py,Accepted,23,9116,75,
s669609546,p03036,u259368105,1596740667,C,C (GCC 9.2.1),c,Accepted,6,1680,205,
s865640621,p03036,u404055790,1596736419,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,175,
s653930755,p03036,u038537254,1596717317,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,2097,
s653742637,p03036,u038537254,1596717286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,2119,
s544511451,p03036,u340980616,1596681398,Rust,Rust (1.42.0),rs,Accepted,7,2092,169,
s076496279,p03036,u312666261,1596680075,Python,Python (3.8.2),py,Accepted,28,9044,78,
s127204667,p03036,u863370423,1596660594,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,220,
s362412840,p03036,u510331904,1596648112,Python,Python (3.8.2),py,Accepted,26,9104,102,
s566421959,p03036,u187772564,1596630696,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,173,
s672304454,p03036,u458478346,1596629563,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,280,
s233122886,p03036,u910163193,1596598570,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,327,
s446535589,p03036,u279266699,1596597197,Python,Python (3.8.2),py,Accepted,25,9084,299,
s892782195,p03036,u945761460,1596589485,Python,Python (3.8.2),py,Accepted,31,9012,72,
s892469776,p03036,u747602774,1596589461,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3736,236,
s679302775,p03036,u171400122,1596587619,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,301,
s029001235,p03036,u466335531,1596583873,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,969,
s996611646,p03036,u657913472,1596579662,dc,dc (1.4.1),dc,Accepted,6,1788,23,
s641750363,p03036,u103557284,1596577335,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,794,
s437660775,p03036,u773686010,1596577106,Python,Python (3.8.2),py,Accepted,29,9156,81,
s285410467,p03036,u979628183,1596565968,Python,PyPy3 (7.3.0),py,Accepted,63,61680,102,
s237940036,p03036,u863370423,1596535337,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,214,
