submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s440934677,p02929,u352600849,1589761414,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,141,57952,5533,
s432235195,p02929,u231230182,1589743812,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,2368,4939,
s392206418,p02929,u845000384,1589681342,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2238,
s675858089,p02929,u845000384,1589681289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2170,
s550389917,p02929,u476604182,1589485623,Python,Python (3.4.3),py,Accepted,181,13056,506,
s694608313,p02929,u530107518,1589415539,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,2062,
s621673104,p02929,u530107518,1589415477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2013,
s063015082,p02929,u615258936,1589376667,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1412,2271,
s965986972,p02929,u390181802,1589340385,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1360,7867,
s937351241,p02929,u530107518,1589333359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2835,
s371551958,p02929,u530107518,1589333329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2823,
s070678235,p02929,u024809932,1589255049,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,567,
s327298651,p02929,u627417051,1589253542,Python,PyPy3 (2.4.0),py,Accepted,217,42080,841,
s597781567,p02929,u317754719,1588989753,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,772,4382,
s808476002,p02929,u317754719,1588989464,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,772,4244,
s833955644,p02929,u317754719,1588986584,Text,Text (cat),txt,Wrong Answer,1,128,1,
s327349329,p02929,u265359795,1588966652,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2176,909,
s623884573,p02929,u224756887,1588940929,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,51588,22087,
s748997024,p02929,u224756887,1588940868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,51588,22082,
s619156818,p02929,u017271745,1588796611,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2196,2666,
s704130263,p02929,u017271745,1588796588,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2657,
s895972059,p02929,u017271745,1588795818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2196,2639,
s277433418,p02929,u488401358,1588725853,Python,PyPy3 (2.4.0),py,Accepted,579,69972,988,
s173787485,p02929,u488401358,1588725399,Python,PyPy3 (2.4.0),py,Wrong Answer,569,69972,940,
s026462315,p02929,u488401358,1588725284,Python,PyPy3 (2.4.0),py,Runtime Error,505,68472,934,
s683815084,p02929,u881359256,1588666931,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22100,15462,
s696971520,p02929,u498487134,1588640685,Python,PyPy3 (2.4.0),py,Accepted,196,42464,891,
s586994931,p02929,u908318580,1588615233,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,3246,
s622601339,p02929,u908318580,1588615155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,3239,
s615755024,p02929,u908318580,1588615065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,3140,
s489614491,p02929,u347057617,1588532428,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,12292,2829,
s723583570,p02929,u881359256,1588445505,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,22740,15751,
s318614961,p02929,u820262277,1588442188,C++,C++11 (GCC 4.8.1),cpp,Accepted,4,2048,7351,
s347752173,p02929,u820262277,1588442134,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,4,2048,7326,
s802268294,p02929,u881359256,1588440440,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,23124,15701,
s462116662,p02929,u525560003,1588429357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1412,657,
s147959926,p02929,u224756887,1588335113,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,51460,21450,
s190528393,p02929,u781095600,1588315106,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1796,1868,
s820098708,p02929,u781095600,1588314370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1796,1849,
s332352835,p02929,u761857749,1588303703,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,1039,
s041141439,p02929,u681349918,1588301474,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1428,2612,
s774661024,p02929,u681349918,1588301037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1428,2597,
s762825505,p02929,u681349918,1588300777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1428,2613,
s629859918,p02929,u922449550,1588201501,Python,Python (3.4.3),py,Accepted,136,3624,964,
s743611375,p02929,u796877631,1588107183,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1412,1566,
s111956789,p02929,u796877631,1588107113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,900,1564,
s595866209,p02929,u796877631,1588107066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,900,1567,
s619105650,p02929,u796877631,1588107015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,900,1565,
s239225582,p02929,u796877631,1588106912,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,900,1566,
s614520677,p02929,u554116180,1587868239,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,855,
s201636900,p02929,u554116180,1587867345,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,3294,
s007458196,p02929,u554116180,1587862159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,3316,
s504232231,p02929,u554116180,1587861891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,3264,
s620197173,p02929,u934272719,1587838888,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2948,2060,
s149459156,p02929,u934272719,1587838814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2948,1991,
s877486085,p02929,u224756887,1587731106,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,51460,21410,
s257975402,p02929,u224756887,1587731076,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,50692,21410,
s208755688,p02929,u600402037,1587674721,Python,Python (3.4.3),py,Accepted,537,51772,1450,
s599327600,p02929,u600402037,1587674420,Python,Python (3.4.3),py,Wrong Answer,432,51772,1436,
s113073852,p02929,u600402037,1587673883,Python,Python (3.4.3),py,Wrong Answer,539,53340,1392,
s685784140,p02929,u600402037,1587671399,Python,Python (3.4.3),py,Wrong Answer,694,51448,1360,
s635151434,p02929,u482770395,1587522932,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,2657,
s772654849,p02929,u482770395,1587522842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,2658,
s999786208,p02929,u482770395,1587522741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,2536,
s021184879,p02929,u786618766,1587451523,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,546,
s165326233,p02929,u366381207,1587337609,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,3268,
s971474243,p02929,u366381207,1587337414,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1428,3305,
s384742869,p02929,u366381207,1587337109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1428,3329,
s281281121,p02929,u791146764,1587314178,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1280,740,
s265338225,p02929,u900937596,1587180795,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1360,2648,
s349702401,p02929,u766280310,1587157902,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2196,2071,
s016904297,p02929,u224756887,1587127474,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,51460,20828,
s013539620,p02929,u224756887,1587127451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,51460,20815,
s770358926,p02929,u840813237,1587127148,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1428,2482,
s686805987,p02929,u840813237,1587127072,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1428,2476,
s673284334,p02929,u980909653,1587007724,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1980,
s007590147,p02929,u107995903,1586988807,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4612,10975,
s235850172,p02929,u626595726,1586961995,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,916,1467,
s413760629,p02929,u626595726,1586961624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,916,1422,
s672529639,p02929,u626595726,1586961192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,916,1549,
s835053230,p02929,u244626757,1586893441,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,1010,
s099496260,p02929,u759721333,1586891489,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2196,1471,
s080769736,p02929,u759721333,1586890143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1684,1602,
s702073352,p02929,u396284099,1586697080,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,788,1278,
s468083764,p02929,u810816598,1586580020,Rust,Rust (1.15.1),rs,Accepted,10,12540,6058,
s643281592,p02929,u328294851,1586579855,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2324,4676,
s460054140,p02929,u810816598,1586579791,Rust,Rust (1.15.1),rs,Wrong Answer,62,84348,5837,
s104761902,p02929,u810816598,1586579715,Rust,Rust (1.15.1),rs,Wrong Answer,10,12540,5836,
s404949696,p02929,u224756887,1586522033,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,51460,20772,
s913039110,p02929,u977554186,1586317374,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,681,
s322675508,p02929,u052247353,1586223882,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2086,
s994080229,p02929,u149752754,1586127071,Python,Python (3.4.3),py,Wrong Answer,19,2940,9,
s549173087,p02929,u149752754,1586126809,Python,Python (3.4.3),py,Wrong Answer,165,9096,1116,
s435653294,p02929,u149752754,1586122406,Python,Python (3.4.3),py,Wrong Answer,175,9352,819,
s154950463,p02929,u149752754,1586122356,Python,Python (3.4.3),py,Runtime Error,167,9348,815,
s623064387,p02929,u236990712,1586121452,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4728,5690,
s696759781,p02929,u541784678,1586121179,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2196,1470,
s618903036,p02929,u236990712,1586120998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4728,5636,
s478962904,p02929,u236990712,1586120948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4856,5622,
s379116450,p02929,u236990712,1586120855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4728,5653,
s225412850,p02929,u763881112,1586120147,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,848,1854,
s688018114,p02929,u599365206,1586089092,C#,C# (Mono 4.6.2.0),cs,Accepted,44,15188,8258,
s840022000,p02929,u224756887,1585918919,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,53380,25487,
s884658467,p02929,u118797367,1585868723,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1412,616,
s335300472,p02929,u118797367,1585868642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1412,571,
s116541943,p02929,u110996038,1585671150,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1536,1838,
s587343381,p02929,u058317639,1585415829,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,12804,10689,
s525422291,p02929,u058317639,1585415269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,12932,10886,
s432086902,p02929,u476604182,1585345039,Python,Python (3.4.3),py,Accepted,153,5100,514,
s773674056,p02929,u476604182,1585344255,Python,Python (3.4.3),py,Wrong Answer,144,5100,371,
s249059108,p02929,u224756887,1585322448,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,53380,25407,
s111005824,p02929,u879436400,1585315949,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6136,1980,
s229219118,p02929,u197300773,1585244365,Python,Python (3.4.3),py,Accepted,133,3572,325,
s626351845,p02929,u197300773,1585244304,Python,Python (3.4.3),py,Wrong Answer,130,3516,293,
s904865163,p02929,u070600790,1585014038,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,3611,
s756786494,p02929,u004411048,1584972862,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3964,1279,
s168941376,p02929,u215268883,1584722310,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5252,1711,
s844666787,p02929,u370709193,1584722203,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2196,1040,
s854962897,p02929,u370709193,1584722066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2196,1040,
s647126277,p02929,u711985352,1584722045,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,776,5905,
s124004125,p02929,u224756887,1584717160,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,53124,21132,
s213849129,p02929,u297007413,1584392715,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5252,5131,
s556489893,p02929,u297007413,1584392307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,5252,5072,
s869604390,p02929,u297007413,1584392138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,5252,4972,
s123267604,p02929,u254187258,1584368158,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,848,1897,
s150585214,p02929,u708258059,1584338326,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1412,686,
s721102569,p02929,u708258059,1584338135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1412,667,
s648233313,p02929,u708258059,1584338097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,900,665,
s248121878,p02929,u395928178,1584331059,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,5156,
s547953316,p02929,u395928178,1584330964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,5083,
s771757833,p02929,u277153875,1584281129,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,772,1668,
s108313464,p02929,u718758485,1584226579,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,80260,859,
s898158429,p02929,u718758485,1584225776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,80260,845,
s029155331,p02929,u718758485,1584225669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,80260,770,
s207930346,p02929,u718758485,1584225443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,80260,741,
s394938501,p02929,u718758485,1584225245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,80260,739,
s923527656,p02929,u732412551,1584203986,Rust,Rust (1.15.1),rs,Accepted,5,4352,5313,
s924101178,p02929,u302000346,1584203938,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1156,
s871976050,p02929,u732412551,1584203926,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,5267,
s390100056,p02929,u224756887,1584119187,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,52484,19637,
s603253698,p02929,u530107518,1584064138,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1360,4273,
s800123655,p02929,u530107518,1584063432,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1360,4129,
s404141856,p02929,u530107518,1584063372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1360,4120,
s353609354,p02929,u530107518,1584063275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1360,4128,
s630178400,p02929,u530107518,1584063019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1360,4199,
s939374008,p02929,u530107518,1584062907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1360,4198,
s951650319,p02929,u571173211,1584019338,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1412,3515,
s541697931,p02929,u744305661,1583985532,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,964,
s489650433,p02929,u744305661,1583985275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,901,
s168721812,p02929,u630452895,1583879736,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1924,5083,
s163487601,p02929,u630452895,1583879393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1924,5066,
s259754095,p02929,u882620594,1583861379,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3732,1527,
s464045881,p02929,u882620594,1583861128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3732,1418,
s169447828,p02929,u882620594,1583860929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,3732,1399,
s434297962,p02929,u763881112,1583697903,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1314,
s323186450,p02929,u632094970,1583624263,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7556,2041,
s401730617,p02929,u905582793,1583605039,Python,PyPy3 (2.4.0),py,Accepted,301,56272,816,
s385399337,p02929,u401013791,1583558440,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,772,1529,
s048280345,p02929,u335667012,1583526911,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,715,
s204090434,p02929,u839397805,1583509494,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1936,3738,
s697761244,p02929,u788717734,1583434275,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,772,704,
s703156664,p02929,u788717734,1583433669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,900,710,
s050438656,p02929,u167906550,1583362766,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,823,
s017786410,p02929,u904123392,1583191367,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2180,916,
s370273697,p02929,u921168761,1583104408,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,640,1429,
s398470867,p02929,u921168761,1583104191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,640,1402,
s472794328,p02929,u921168761,1583104148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,640,1317,
s085660763,p02929,u119098168,1583012898,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2948,1078,
s221976291,p02929,u897304429,1583003776,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,6036,5433,
s302309395,p02929,u897304429,1583003226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,6036,5367,
s187026457,p02929,u852690916,1582993793,Python,PyPy3 (2.4.0),py,Accepted,196,55676,383,
s044374882,p02929,u209713918,1582990484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5888,2186,
s530422390,p02929,u314008046,1582982660,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5252,1957,
s160567194,p02929,u209713918,1582982628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5888,2127,
s013600365,p02929,u352499693,1582982518,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9984,8840,
s976777785,p02929,u314008046,1582982354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,5252,1888,
s381775755,p02929,u259053514,1582982273,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,8945,
s821802921,p02929,u259053514,1582982186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,8776,
s195886973,p02929,u271063202,1582982067,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,710,
s001380510,p02929,u352499693,1582981991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,9984,8837,
s747373782,p02929,u756088996,1582981981,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,2486,
s914442004,p02929,u756088996,1582981892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2402,
s743500025,p02929,u649915042,1582981333,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,32004,3350,
s038807647,p02929,u649915042,1582981175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,31876,3279,
s357683841,p02929,u928536113,1582981021,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,800,
s130608210,p02929,u657913472,1582980511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,396,
s137994082,p02929,u657913472,1582980485,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,407,
s743844555,p02929,u809975392,1582956714,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1412,659,
s432441920,p02929,u809975392,1582956444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1412,657,
s840095795,p02929,u809975392,1582956339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,6788,765,
s798980578,p02929,u837745858,1582512538,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,776,628,
s818617642,p02929,u701113330,1582346356,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,539,
s504107474,p02929,u653058866,1582345115,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,603,
s899249570,p02929,u653058866,1582345016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,572,
s416434894,p02929,u401742026,1582344838,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,573,
s196414020,p02929,u401742026,1582344696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,551,
s373913881,p02929,u759266806,1582326426,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3732,5444,
s351958524,p02929,u370608397,1582299486,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13224,5443,
s023429691,p02929,u370608397,1582298136,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,12128,5470,
s823222326,p02929,u370608397,1582298049,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,12128,5576,
s940981161,p02929,u370608397,1582298033,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5576,
s125487807,p02929,u912752743,1582246876,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1412,2010,
s468047755,p02929,u912752743,1582246666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1284,1971,
s674615931,p02929,u912752743,1582246617,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,900,1971,
s854815016,p02929,u912752743,1582246220,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,900,1904,
s890293489,p02929,u254456372,1582233683,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2964,45598,
s588678255,p02929,u254456372,1582233078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2964,45565,
s941003053,p02929,u965730380,1582151495,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,19084,1976,
s771013171,p02929,u965730380,1582151301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,19084,1936,
s377195790,p02929,u965730380,1582151213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,19084,1907,
s598056989,p02929,u965730380,1582151023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,19084,1901,
s670502175,p02929,u965730380,1582150949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,19084,1895,
s048580525,p02929,u965730380,1582150921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,19084,1886,
s668935688,p02929,u095714878,1581839700,Julia,Julia (0.5.0),jl,Accepted,378,119648,511,
s066012314,p02929,u095714878,1581839625,Julia,Julia (0.5.0),jl,Wrong Answer,376,120200,511,
s420964737,p02929,u095714878,1581839293,Julia,Julia (0.5.0),jl,Wrong Answer,891,169792,573,
s243798332,p02929,u095714878,1581839203,Julia,Julia (0.5.0),jl,Wrong Answer,841,168528,550,
s294263032,p02929,u649915042,1581598935,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,31876,3370,
s543566469,p02929,u649915042,1581598812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,31876,3416,
s340552464,p02929,u649915042,1581598501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1486,
s116343641,p02929,u649915042,1581598379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,31876,3299,
s742741589,p02929,u649915042,1581598082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,31876,3393,
s261787237,p02929,u649915042,1581597948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,31876,3307,
s728072897,p02929,u726551316,1581552196,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,784,
s974592263,p02929,u915913072,1581459048,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3584,632,
s126240955,p02929,u915913072,1581458557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3584,612,
s034969342,p02929,u591914971,1581136584,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,4108,
s014595272,p02929,u167931717,1581009978,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,20023,
s894072602,p02929,u167931717,1581009689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,644,19957,
s902998317,p02929,u425351967,1581003942,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,832,1103,
s607261149,p02929,u425287928,1580974678,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,816,
s511485902,p02929,u425287928,1580974515,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,855,
s334915168,p02929,u425287928,1580974175,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,864,
s792060128,p02929,u425287928,1580973567,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,914,
s587857993,p02929,u425287928,1580973339,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,908,
s695909133,p02929,u425287928,1580973201,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,912,
s551987381,p02929,u425287928,1580973127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,942,
s705160714,p02929,u425287928,1580972346,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1060,
s901029598,p02929,u425287928,1580972025,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1486,
s882819297,p02929,u425287928,1580965558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2389,
s409291740,p02929,u425287928,1580965277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2393,
s163481110,p02929,u425287928,1580965159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2393,
s938601389,p02929,u425287928,1580964964,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2382,
s465557761,p02929,u425287928,1580964861,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2370,
