submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s611301824,p03704,u084411645,1592529186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,339,4136,1721,
s124151208,p03704,u084411645,1592527489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4140,1610,
s902533864,p03704,u022510342,1592508807,C++,C++14 (GCC 5.4.1),cpp,Accepted,630,206072,1056,
s232226943,p03704,u022510342,1592508719,C++,C++14 (GCC 5.4.1),cpp,Accepted,628,205936,1058,
s718210561,p03704,u022510342,1592508685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,639,206456,1059,
s262483907,p03704,u022510342,1592508537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,648,205936,1057,
s576120413,p03704,u104057163,1592507518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3973,
s819825038,p03704,u022510342,1592506097,C++,C++14 (GCC 5.4.1),cpp,Accepted,629,205936,1057,
s915088156,p03704,u022510342,1592505974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,633,205904,1053,
s781174264,p03704,u104057163,1592505954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,4041,
s701153835,p03704,u022510342,1592500204,Python,Python (3.4.3),py,Wrong Answer,2104,3064,971,
s957499836,p03704,u022510342,1592500190,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,971,
s991161087,p03704,u859396346,1592372777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2896,
s384591795,p03704,u859396346,1592361660,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2898,
s577820391,p03704,u488401358,1591783997,Python,PyPy3 (2.4.0),py,Accepted,1108,120540,5822,
s641422545,p03704,u488401358,1591779273,Python,PyPy3 (2.4.0),py,Wrong Answer,1309,123124,2578,
s724051102,p03704,u488401358,1591778304,Python,PyPy3 (2.4.0),py,Wrong Answer,1173,122756,2471,
s700895057,p03704,u756088996,1591758437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s279841180,p03704,u756088996,1591758096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1028,
s130209725,p03704,u756088996,1591758041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1027,
s595267755,p03704,u756088996,1591757825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,981,
s321922646,p03704,u756088996,1591757770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s300437090,p03704,u089230684,1591493451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2316,
s242424918,p03704,u680707192,1591476727,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1851,
s866925943,p03704,u680707192,1591476525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1858,
s841699161,p03704,u680707192,1591476478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1858,
s626110732,p03704,u418541852,1591407461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2605,
s248595702,p03704,u418541852,1591407032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2600,
s786537060,p03704,u418541852,1591271462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2592,
s174295177,p03704,u418541852,1591271253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2592,
s871649361,p03704,u418541852,1591270314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2736,
s299646824,p03704,u418541852,1591270271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2736,
s086402957,p03704,u418541852,1591270145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2736,
s397505308,p03704,u100858029,1590899928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1854,
s293841640,p03704,u100858029,1590899611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1861,
s420650489,p03704,u100858029,1590898157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1791,
s413788111,p03704,u100858029,1590898126,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1791,
s324966596,p03704,u100858029,1590898109,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1790,
s803691206,p03704,u100858029,1590898024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1825,
s367655948,p03704,u100858029,1590897936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1822,
s907437703,p03704,u193815565,1590689755,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,2060,
s558949051,p03704,u193815565,1590689679,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,2057,
s492796701,p03704,u193815565,1590689483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1394,256,2057,
s282926681,p03704,u193815565,1590689450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,384,2056,
s212244588,p03704,u193815565,1590689421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,2056,
s300827862,p03704,u193815565,1590688858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1960,
s819177721,p03704,u816587940,1590323835,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,384,1917,
s395550261,p03704,u816587940,1590323757,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1916,
s335221354,p03704,u816587940,1590322336,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1791,
s104473713,p03704,u816587940,1590321730,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1646,
s313870588,p03704,u004411048,1590003384,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2877,
s931419351,p03704,u004411048,1590002597,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2964,
s822052790,p03704,u004411048,1590002373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2939,
s354412453,p03704,u754970454,1590001709,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,643,
s313047014,p03704,u004411048,1589999969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2846,
s893395100,p03704,u004411048,1589989114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2859,
s241928886,p03704,u004411048,1589988964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2814,
s781939948,p03704,u004411048,1589988219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2797,
s252945858,p03704,u004411048,1589988107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2797,
s113716330,p03704,u275786410,1589575984,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,786,
s005926590,p03704,u275786410,1589575917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1794,
s768666865,p03704,u275786410,1589575880,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1792,
s197459802,p03704,u275786410,1589575820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1791,
s081998092,p03704,u275786410,1589575382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1796,
s738730049,p03704,u275786410,1589571730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,663,
s457015457,p03704,u275786410,1589571625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s400063066,p03704,u275786410,1589571070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,611,
s905236067,p03704,u275786410,1589570717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s559805324,p03704,u259396003,1589089826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1460,
s404891515,p03704,u259396003,1589089642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1638,
s932285652,p03704,u096100827,1588813598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2295,
s298190959,p03704,u096100827,1588813400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2295,
s370105080,p03704,u096100827,1588740705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,4480,3302,
s195040913,p03704,u096100827,1588740512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3968,3302,
s204929679,p03704,u096100827,1588740181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3290,
s409803927,p03704,u096100827,1588738541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,597,4352,3147,
s843996131,p03704,u096100827,1588738261,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,5632,3196,
s469147959,p03704,u096100827,1588738142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,4352,3208,
s900984046,p03704,u096100827,1588737984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,4352,3226,
s426306795,p03704,u096100827,1588737553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,429,38272,2964,
s593296268,p03704,u096100827,1588737442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,38272,2963,
s624593185,p03704,u051493691,1588413969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12382,
s252388000,p03704,u051493691,1588413954,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,12389,
s632274238,p03704,u051493691,1588413249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,12354,
s593775465,p03704,u021034020,1588210547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7504,
s337362785,p03704,u021034020,1588210227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7750,
s126554593,p03704,u021034020,1588209333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7604,
s294735300,p03704,u021034020,1588208846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7511,
s417487875,p03704,u681557252,1588202536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s025978472,p03704,u807998890,1587843689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2954,
s125882277,p03704,u807998890,1587843639,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2994,
s750468572,p03704,u807998890,1587843614,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2977,
s030260540,p03704,u879436400,1587303730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1711,
s368666701,p03704,u987730719,1586966030,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1347,
s055047255,p03704,u096840034,1586834120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1047,
s345081760,p03704,u735075555,1586782964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2288,
s008314219,p03704,u735075555,1586782840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2281,
s119873704,p03704,u072528456,1586234916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2944,
s423850440,p03704,u813182415,1586229271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s820380787,p03704,u072528456,1586227145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,237408,2010,
s336458756,p03704,u072528456,1586226787,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2052,283760,2037,
s102032663,p03704,u072528456,1586226747,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2000,321776,2015,
s198883796,p03704,u072528456,1586225879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,12196,1925,
s721964168,p03704,u292091954,1586103193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1217,
s030397980,p03704,u292091954,1586103108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1247,
s707510249,p03704,u292091954,1586058254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1382,
s484211499,p03704,u292091954,1586057146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,256,1303,
s137467749,p03704,u360980679,1585694307,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,2263,
s223277602,p03704,u360980679,1585694275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2258,
s829751959,p03704,u360980679,1585694168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2253,
s987743222,p03704,u360980679,1585694034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2185,
s141905578,p03704,u360980679,1585693121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,2141,
s683473102,p03704,u360980679,1585691864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1827,
s921336767,p03704,u297367372,1585570747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,834,
s521526327,p03704,u297367372,1585570264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1134,
s340334860,p03704,u428070871,1585275201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1570,
s299248288,p03704,u428070871,1585273918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s181980876,p03704,u495699318,1585256403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2048,
s892239240,p03704,u019233781,1585239283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s843592778,p03704,u019233781,1585197668,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1034,
s027982477,p03704,u019233781,1585196830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1058,
s034634807,p03704,u019233781,1585195195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,852,
s106521882,p03704,u019233781,1585194858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,850,
s512502495,p03704,u019233781,1585193336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1113,
s836488890,p03704,u019233781,1585192730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,968,
s789671566,p03704,u654404185,1585178006,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,845,
s791250817,p03704,u654404185,1585146908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,133340,1660,
s131108835,p03704,u654404185,1585146876,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,859,67680,1660,
s759635928,p03704,u654404185,1585146791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,764,67936,1660,
s302282885,p03704,u654404185,1585146568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,9452,1669,
s638698183,p03704,u654404185,1585145602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1400,1622,
s132672687,p03704,u654404185,1585144287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1123,
s642148562,p03704,u192208612,1585111612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s586847137,p03704,u192208612,1585111281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,974,
s166680371,p03704,u047554023,1585089117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1236,
s360917296,p03704,u047554023,1585088934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1236,
s122283927,p03704,u047554023,1585087654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1295,
s463457744,p03704,u374416262,1584939091,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,256,3568,
s040282916,p03704,u962264371,1584611337,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,1985,
s233939401,p03704,u798339690,1584490345,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1672,
s778123080,p03704,u798339690,1584490250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1673,
s383410719,p03704,u798339690,1584490186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1664,
s164978367,p03704,u798339690,1584490086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1646,
s300936875,p03704,u798339690,1584490048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1646,
s588998867,p03704,u798339690,1584489678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1641,
s954547705,p03704,u646339490,1584113162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1355,
s271829889,p03704,u646339490,1584113050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1453,
s766404886,p03704,u646339490,1584112868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1403,
s934651328,p03704,u646339490,1584031526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1391,
s866513546,p03704,u646339490,1584031432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1406,
s919519484,p03704,u646339490,1584031271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1389,
s432415086,p03704,u646339490,1584031035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1387,
s239510608,p03704,u646339490,1584030220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1387,
s556087724,p03704,u646339490,1584029517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1375,
s356902354,p03704,u646339490,1584029188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1376,
s964762472,p03704,u646339490,1584028521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1282,
s317991143,p03704,u646339490,1584028444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1284,
s721857603,p03704,u360980679,1583709060,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1815,
s557937277,p03704,u045811375,1583599629,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,38868,2255,
s474946513,p03704,u059727354,1583540485,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1376,
s862447858,p03704,u059727354,1583540383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1375,
s903745037,p03704,u059727354,1583540278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1375,
s001922571,p03704,u133391510,1583472701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,473,256,1527,
s541463489,p03704,u133391510,1583472545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,466,256,1527,
s482857850,p03704,u133391510,1583472439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1581,
s837468327,p03704,u133391510,1583470401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1547,
s308703690,p03704,u133391510,1583470152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,1527,
s825470569,p03704,u133391510,1583469655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,384,1663,
s000928361,p03704,u133391510,1583469289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,384,1663,
s102754800,p03704,u715750943,1583421673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4335,
s474779782,p03704,u715750943,1583421541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4335,
s477869888,p03704,u715750943,1583420721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3701,
s674629612,p03704,u201399534,1583370412,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,448,
s408763701,p03704,u044893624,1583292873,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,17152,1070,
s627115057,p03704,u357974633,1583292070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1284,
s575068159,p03704,u922461964,1583291197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s340341573,p03704,u827712003,1583289801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s938544761,p03704,u827712003,1583288738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,808,
s423718014,p03704,u325348815,1583288423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,565,
s736231901,p03704,u561635563,1583286206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s412250274,p03704,u561635563,1583285154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,927,
s608180202,p03704,u815813121,1583283471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1747,
s786153611,p03704,u815813121,1583283411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1744,
s308383000,p03704,u815813121,1583283072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1750,
s341916201,p03704,u815813121,1583282904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1749,
s046107860,p03704,u815813121,1583282821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1751,
s326996617,p03704,u365730500,1583196380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3918,
s069891534,p03704,u365730500,1583195632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3841,
s753947792,p03704,u365730500,1583195297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3899,
s128876718,p03704,u365730500,1583192207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3908,
s172665011,p03704,u365730500,1583191795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3838,
s513106649,p03704,u604231488,1583113917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1306,
s603430785,p03704,u604231488,1583113204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1536,
s855616382,p03704,u604231488,1583110800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1327,
s016988456,p03704,u604231488,1583106536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1325,
s895195600,p03704,u604231488,1583105753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,1229,
s733121062,p03704,u604231488,1583105615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,2780,
s276064562,p03704,u815813121,1583101264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,256,1191,
s205309234,p03704,u815813121,1583101216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,256,1169,
s815622660,p03704,u905582793,1582964292,Python,Python (3.4.3),py,Wrong Answer,17,3064,659,
s272599493,p03704,u905582793,1582963924,Python,Python (3.4.3),py,Wrong Answer,18,3064,664,
s377984296,p03704,u120582723,1582864676,Lua,Lua (5.3.2),lua,Wrong Answer,37,760,1461,
s035555628,p03704,u521364030,1582863806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1068,
s244427924,p03704,u476418095,1582470882,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,799,
s558418143,p03704,u247366051,1582470812,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,814,
s815976640,p03704,u247366051,1582470607,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,187,256,337,
s307063916,p03704,u426964396,1582470378,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,338,
s494610437,p03704,u476418095,1582469598,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,193,256,337,
s441590666,p03704,u143717482,1582237836,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1003,
s096357190,p03704,u247366051,1581216574,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,793,
s922886431,p03704,u263933075,1581215931,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,781,
s847754854,p03704,u426964396,1581215647,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,812,
s757469876,p03704,u476418095,1581215469,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,838,
s103371077,p03704,u476418095,1581215059,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,128,798,
s690707753,p03704,u247366051,1581214717,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,803,
s159218054,p03704,u426964396,1581214488,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,201,128,795,
s839146988,p03704,u426964396,1581213616,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,605,256,775,
s108718700,p03704,u263933075,1581213528,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,619,128,775,
s518954388,p03704,u263933075,1581213004,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,68,128,549,
s825549426,p03704,u247366051,1581212915,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,68,128,534,
s533943711,p03704,u263933075,1581212253,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,86,128,573,
s499197133,p03704,u723721005,1581212081,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,148,128,569,
s984971908,p03704,u723721005,1581211891,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,68,128,525,
s320263591,p03704,u564847900,1580955272,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,51,17488,2829,
s677504077,p03704,u564847900,1580954493,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,40,17488,2744,
s537180786,p03704,u564847900,1580953552,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,38,13396,2439,
s170154240,p03704,u564847900,1580953469,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,33,13396,2372,
s886787772,p03704,u357265888,1580356453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2968,
s875375233,p03704,u357265888,1580356439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2969,
s030613677,p03704,u424103788,1580350035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,755,58256,3893,
s677977325,p03704,u424103788,1580349823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,809,58384,3673,
s781591109,p03704,u424103788,1580349723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,724,58256,3676,
s993181667,p03704,u424103788,1580348677,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,133768,3609,
s370836271,p03704,u424103788,1580348533,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,100352,3800,
s770924638,p03704,u899635344,1580347722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1475,
s337578117,p03704,u687214625,1580346903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1407,
s758086309,p03704,u687214625,1580346861,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2048,
s175893093,p03704,u722628899,1580160302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,906,
s759604186,p03704,u768967683,1580062167,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,879,
s085401549,p03704,u373008269,1579999642,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1725,
s658633241,p03704,u373008269,1579998526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,811,256,1634,
s008373041,p03704,u373008269,1579998416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,384,1581,
s401317958,p03704,u373008269,1579998314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1570,
s297373024,p03704,u373008269,1579998291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1564,
s114846217,p03704,u373008269,1579997991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1596,
s939840517,p03704,u373008269,1579997618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1520,
s215039509,p03704,u373008269,1579997494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1488,
s393758568,p03704,u923894160,1579649064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2106,
