submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s788425448,p02989,u036914910,1599188665,Python,Python (3.8.2),py,Accepted,68,20620,140,
s060339033,p02989,u754022296,1599187963,Vim,Vim (8.2.0460),vim,Time Limit Exceeded,2205,54128,27,
s408377355,p02989,u337381518,1599186312,Vim,Vim (8.2.0460),vim,Time Limit Exceeded,2205,30912,32,
s122234109,p02989,u337381518,1599186206,Vim,Vim (8.2.0460),vim,Wrong Answer,178,25204,31,
s596257478,p02989,u337381518,1599186158,Vim,Vim (8.2.0460),vim,Accepted,197,24756,33,
s443710359,p02989,u337381518,1599186024,Vim,Vim (8.2.0460),vim,Time Limit Exceeded,2205,30820,31,
s313754601,p02989,u337381518,1599185957,Vim,Vim (8.2.0460),vim,Time Limit Exceeded,2205,54884,27,
s842514451,p02989,u337381518,1599185718,Vim,Vim (8.2.0460),vim,Wrong Answer,2205,51200,27,
s857768333,p02989,u437633151,1599180115,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3792,372,
s221622160,p02989,u624613992,1599169228,Python,PyPy3 (7.3.0),py,Accepted,96,84788,84,
s162318348,p02989,u801296495,1599167542,Java,Java (OpenJDK 11.0.6),java,Accepted,464,59740,400,
s331606729,p02989,u922449177,1599166845,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4040,266,
s804532331,p02989,u790949059,1599160548,C++,C++ (GCC 9.2.1),cpp,Accepted,56,8308,1169,
s758959779,p02989,u357544143,1599157689,Java,Java (OpenJDK 11.0.6),java,Accepted,428,59648,358,
s789139446,p02989,u477852062,1599150842,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3964,179,
s605057794,p02989,u764735554,1599142096,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3784,297,
s642209643,p02989,u345981182,1599140696,C++,C++ (Clang 10.0.0),cpp,Accepted,72,3584,282,
s844538220,p02989,u265118937,1599134703,Python,Python (3.8.2),py,Accepted,65,20680,83,
s426476983,p02989,u999669186,1599121214,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4380,322,
s011245409,p02989,u699809516,1599118330,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4392,1484,
s845660441,p02989,u893907405,1599107848,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4408,314,
s001704322,p02989,u845573105,1599106362,Python,Python (3.8.2),py,Accepted,68,20664,98,
s935154120,p02989,u845573105,1599106279,Python,Python (3.8.2),py,Runtime Error,35,17404,93,
s754897597,p02989,u928286416,1599103096,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3788,362,
s154148898,p02989,u805011545,1599102122,Python,Python (3.8.2),py,Accepted,70,20728,136,
s859792628,p02989,u827261928,1599101571,Python,Python (3.8.2),py,Accepted,71,20816,137,
s861187248,p02989,u760771686,1599093390,Python,PyPy3 (7.3.0),py,Accepted,93,84464,85,
s925683358,p02989,u760771686,1599093346,Python,PyPy3 (7.3.0),py,Runtime Error,113,86380,83,
s602023200,p02989,u432498296,1599091072,C++,C++ (GCC 9.2.1),cpp,Accepted,23,5184,1418,
s427388714,p02989,u046826851,1599089281,Python,Python (3.8.2),py,Accepted,66,20608,199,
s622516432,p02989,u776723033,1599088484,Rust,Rust (1.42.0),rs,Accepted,27,3816,241,
s311655447,p02989,u464823755,1599087135,Python,Python (3.8.2),py,Accepted,66,20652,85,
s652369927,p02989,u432453907,1599082052,Python,Python (3.8.2),py,Accepted,68,20696,108,
s022840790,p02989,u432453907,1599082026,Python,Python (3.8.2),py,Accepted,68,20628,125,
s737211872,p02989,u893661063,1599078392,Python,Python (3.8.2),py,Accepted,67,20692,116,
s602612882,p02989,u893661063,1599078360,Python,Python (3.8.2),py,Wrong Answer,70,20568,126,
s507152597,p02989,u412960991,1599077156,Java,Java (OpenJDK 11.0.6),java,Accepted,222,43920,1637,
s748708000,p02989,u872982453,1599069021,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3768,378,
s196928355,p02989,u581579196,1599034510,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3688,775,
s658647425,p02989,u456579619,1599020481,Python,Python (3.8.2),py,Accepted,70,20704,90,
s274918916,p02989,u456579619,1599020286,Python,Python (3.8.2),py,Accepted,220,39120,216,
s694826966,p02989,u682116898,1599015638,Rust,Rust (1.42.0),rs,Accepted,28,3808,270,
s094108981,p02989,u072293789,1599012266,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4036,258,
s945026345,p02989,u856005964,1599007112,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3772,501,
s892335975,p02989,u722036092,1599006825,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4020,425,
s988182120,p02989,u374333266,1598988667,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3968,1240,
s102488305,p02989,u113255362,1598982660,Python,Python (3.8.2),py,Accepted,70,20828,124,
s774181930,p02989,u280966279,1598978239,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3788,217,
s077368699,p02989,u773686010,1598970809,Python,Python (3.8.2),py,Accepted,69,20740,147,
s303534235,p02989,u773686010,1598970332,Python,Python (3.8.2),py,Wrong Answer,69,20760,147,
s691515605,p02989,u773686010,1598970089,Python,Python (3.8.2),py,Wrong Answer,68,20680,149,
s937618569,p02989,u616382321,1598927017,Python,Python (3.8.2),py,Accepted,67,20572,125,
s844332045,p02989,u222822036,1598924409,Java,Java (OpenJDK 11.0.6),java,Accepted,319,48864,2980,
s627866026,p02989,u908763441,1598923452,Python,PyPy3 (7.3.0),py,Accepted,89,86612,224,
s205790126,p02989,u297203024,1598908938,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4020,304,
s844025258,p02989,u642384509,1598907253,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3784,350,
s709701777,p02989,u228420799,1598897606,Python,Python (3.8.2),py,Accepted,69,20816,133,
s575709722,p02989,u020498040,1598895964,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3732,407,
s706006777,p02989,u531709985,1598893440,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4360,447,
s572362151,p02989,u022890424,1598891654,C++,C++ (GCC 9.2.1),cpp,Accepted,74,6600,897,
s777833434,p02989,u996885931,1598887398,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3764,409,
s034964797,p02989,u138026316,1598880180,Ruby,Ruby (2.7.1),rb,Accepted,105,21224,79,
s500293258,p02989,u570601094,1598843216,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3772,552,
s700300113,p02989,u244836567,1598842200,Python,Python (3.8.2),py,Accepted,68,20688,139,
s205844920,p02989,u244836567,1598842141,Python,Python (3.8.2),py,Runtime Error,63,20552,129,
s531413044,p02989,u999900068,1598838975,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3984,336,
s326199507,p02989,u999900068,1598838838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4020,327,
s191559654,p02989,u796563423,1598834379,Python,Python (3.8.2),py,Accepted,65,20488,196,
s962811187,p02989,u252405453,1598833752,Python,Python (3.8.2),py,Accepted,66,20488,166,
s896192629,p02989,u678961336,1598829706,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4048,295,
s377719531,p02989,u678961336,1598829514,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,4048,262,
s350630640,p02989,u608227593,1598818763,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,140,77264,212,
s439246286,p02989,u577118937,1598818048,C#,C# (.NET Core 3.1.201),cs,Accepted,119,36264,593,
s179600994,p02989,u793154675,1598817879,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3712,284,
s216067514,p02989,u793154675,1598817797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3772,286,
s192819951,p02989,u990726146,1598813298,Python,PyPy3 (7.3.0),py,Accepted,96,85112,90,
s134950433,p02989,u201651098,1598805865,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3716,327,
s967475454,p02989,u201651098,1598802063,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3800,532,
s029661208,p02989,u409254176,1598765284,Python,Python (3.8.2),py,Accepted,65,20720,82,
s035384598,p02989,u479937725,1598761046,Python,Python (3.8.2),py,Accepted,72,20740,106,
s711046862,p02989,u662615460,1598746017,Python,Python (3.8.2),py,Accepted,67,20608,87,
s740819174,p02989,u430479790,1598745644,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3732,1362,
s005589746,p02989,u208308361,1598744471,Python,Python (3.8.2),py,Accepted,67,20656,89,
s988635229,p02989,u961500618,1598739639,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4040,445,
s367467653,p02989,u767438459,1598728550,Python,Python (3.8.2),py,Accepted,70,20632,84,
s653569635,p02989,u583507988,1598725461,Python,Python (3.8.2),py,Accepted,68,20668,81,
s826484698,p02989,u201651098,1598721693,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3712,502,
s489898424,p02989,u944804272,1598718276,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3740,636,
s680843930,p02989,u728662995,1598713712,C,C (GCC 9.2.1),c,Accepted,35,2308,319,
s168133462,p02989,u313103408,1598713584,Ruby,Ruby (2.7.1),rb,Accepted,101,22480,78,
s526104562,p02989,u605168157,1598710384,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4012,609,
s865021372,p02989,u344378347,1598679868,C++,C++ (GCC 9.2.1),cpp,Accepted,61,8340,964,
s243865483,p02989,u476068053,1598673292,Python,PyPy3 (7.3.0),py,Accepted,95,85232,306,
s515155534,p02989,u959813156,1598671300,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3788,314,
s177491249,p02989,u375234305,1598670687,Python,Python (3.8.2),py,Accepted,71,20748,138,
s075160237,p02989,u714624983,1598661388,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3740,268,
s575814408,p02989,u821625519,1598654900,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4000,226,
s123447589,p02989,u897135531,1598636315,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3768,389,
s938120099,p02989,u912678856,1598634446,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3752,414,
s252158494,p02989,u977506075,1598632390,Ruby,Ruby (2.7.1),rb,Accepted,105,21128,99,
s728933650,p02989,u977506075,1598632326,Ruby,Ruby (2.7.1),rb,Runtime Error,100,21124,91,
s127510561,p02989,u945761460,1598631357,Python,Python (3.8.2),py,Accepted,68,20796,95,
s149737398,p02989,u028891549,1598627743,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3804,354,
s874421659,p02989,u189023301,1598621153,Python,Python (3.8.2),py,Accepted,68,20488,122,
s792616500,p02989,u664215235,1598596407,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3652,707,
s407181543,p02989,u894858952,1598588179,Python,Python (3.8.2),py,Wrong Answer,71,20488,153,
s774127037,p02989,u455371217,1598586379,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3700,856,
s499963545,p02989,u754022296,1598580133,Vim,Vim (8.2.0460),vim,Wrong Answer,2205,54880,16,
s098822272,p02989,u754022296,1598580106,Vim,Vim (8.2.0460),vim,Wrong Answer,2205,54120,37,
s648492178,p02989,u754022296,1598579574,Vim,Vim (8.2.0460),vim,Time Limit Exceeded,2205,51284,38,
s147228079,p02989,u754022296,1598579523,Vim,Vim (8.2.0460),vim,Time Limit Exceeded,2205,54120,38,
s733558125,p02989,u754022296,1598579452,dc,dc (1.4.1),dc,Wrong Answer,8,1828,38,
s922593731,p02989,u754022296,1598578962,Vim,Vim (8.2.0460),vim,Time Limit Exceeded,2205,54396,33,
s113266473,p02989,u359358631,1598577520,Python,PyPy3 (7.3.0),py,Accepted,98,84280,196,
s165681283,p02989,u359358631,1598577439,Python,PyPy3 (7.3.0),py,Accepted,94,84420,269,
s175467785,p02989,u883621917,1598573340,Python,PyPy3 (7.3.0),py,Accepted,94,86008,215,
s667010796,p02989,u883621917,1598573150,Python,PyPy3 (7.3.0),py,Wrong Answer,169,85520,215,
s153037360,p02989,u423389475,1598566543,Python,PyPy3 (7.3.0),py,Accepted,98,84428,156,
s279490542,p02989,u058106405,1598564742,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4012,282,
s101712421,p02989,u135197221,1598563316,Python,Python (3.8.2),py,Accepted,74,20768,367,
s398708041,p02989,u512551187,1598561507,Python,PyPy3 (7.3.0),py,Accepted,95,84168,82,
s420849587,p02989,u613943630,1598556129,Python,Python (3.8.2),py,Accepted,68,20568,249,
s479356299,p02989,u104613587,1598552743,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3760,220,
s240790555,p02989,u153823221,1598543786,Python,Python (3.8.2),py,Accepted,71,20796,182,
s901641504,p02989,u666550725,1598496336,Python,PyPy3 (7.3.0),py,Accepted,97,84280,86,
s816039188,p02989,u747602774,1598492452,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3708,319,
s159607982,p02989,u844895214,1598491420,Python,Python (3.8.2),py,Accepted,152,38868,469,
s397928060,p02989,u306412379,1598484903,Python,Python (3.8.2),py,Accepted,69,20704,148,
s409734783,p02989,u830881690,1598481626,Python,Python (3.8.2),py,Accepted,68,20744,105,
s061630933,p02989,u910632349,1598478186,Python,Python (3.8.2),py,Accepted,67,20820,80,
s935604294,p02989,u225830069,1598476084,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3988,205,
s530534717,p02989,u994502918,1598467625,Ruby,Ruby (2.7.1),rb,Accepted,147,24916,201,
s364260332,p02989,u994502918,1598466916,Ruby,Ruby (2.7.1),rb,Accepted,119,23188,120,
s058845752,p02989,u228456702,1598413150,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3984,493,
s088068541,p02989,u228456702,1598413050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4048,492,
s971490380,p02989,u754022296,1598405152,Vim,Vim (8.2.0460),vim,Time Limit Exceeded,2205,54740,41,
s692961478,p02989,u827741718,1598400513,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4036,894,
s825709813,p02989,u840037795,1598399883,Python,PyPy3 (7.3.0),py,Accepted,95,84336,107,
s338915389,p02989,u968313090,1598389639,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3684,342,
s375377601,p02989,u675509234,1598389476,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4408,319,
s906008154,p02989,u114234520,1598389360,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4380,519,
s183621922,p02989,u145915236,1598372169,Python,PyPy3 (7.3.0),py,Accepted,94,83596,93,
s632190394,p02989,u255994242,1598370271,C++,C++ (Clang 10.0.0),cpp,Accepted,72,3568,292,
s553829487,p02989,u850165979,1598365669,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3788,345,
s269053571,p02989,u698868214,1598326593,Python,Python (3.8.2),py,Accepted,66,20728,132,
s985967905,p02989,u298768617,1598326525,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4008,194,
s276060756,p02989,u698868214,1598326487,Python,Python (3.8.2),py,Runtime Error,67,20444,194,
s595453701,p02989,u894580425,1598324487,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4536,1059,
s947103925,p02989,u478918022,1598314324,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3788,259,
s870506799,p02989,u865613237,1598312960,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3960,2178,
s385758328,p02989,u892615201,1598311779,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3764,920,
s771835217,p02989,u125180853,1598305361,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3760,813,
s820304106,p02989,u069699931,1598302889,Python,Python (3.8.2),py,Accepted,69,20600,171,
s171273945,p02989,u054782559,1598295977,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3784,224,
s126361432,p02989,u054782559,1598295960,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,223,
s578354041,p02989,u054782559,1598295919,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,185,
s062318846,p02989,u054782559,1598295905,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,186,
s215630023,p02989,u054782559,1598295875,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,174,
s290001761,p02989,u329319441,1598295525,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2229,940296,467,
s804003472,p02989,u212063753,1598293899,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3732,252,
s853184259,p02989,u500376440,1598288641,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3784,322,
s839570665,p02989,u711997425,1598288349,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3740,722,
s688991430,p02989,u402717316,1598286983,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3752,236,
s957062104,p02989,u422506696,1598260353,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3720,295,
s167340158,p02989,u589969467,1598230229,Python,Python (3.8.2),py,Accepted,69,20588,217,
s068158636,p02989,u396472025,1598227586,Scala,Scala (2.13.1),scala,Accepted,823,67700,261,
s708849979,p02989,u896053584,1598216111,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3768,266,
s084873072,p02989,u008040394,1598215251,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3768,289,
s597103593,p02989,u955865009,1598213968,Python,Python (3.8.2),py,Accepted,69,20596,98,
s779955328,p02989,u093681822,1598159750,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3724,796,
s516180785,p02989,u334070979,1598157788,C++,C++ (Clang 10.0.0),cpp,Accepted,27,3644,391,
s761234519,p02989,u457601965,1598155472,Python,Python (3.8.2),py,Accepted,1323,121632,357,
s347445241,p02989,u671889550,1598141219,Python,Python (3.8.2),py,Accepted,70,20640,178,
s592356084,p02989,u005006157,1598137202,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3800,328,
s451720639,p02989,u262646906,1598131119,C++,C++ (Clang 10.0.0),cpp,Accepted,94,3192,1062,
s500108188,p02989,u821064400,1598129419,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3996,203,
s044314061,p02989,u821064400,1598129332,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,221,
s710910286,p02989,u821064400,1598129272,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,234,
s513837628,p02989,u821064400,1598129213,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,234,
s966256612,p02989,u821064400,1598126828,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,266,
s477604728,p02989,u188138642,1598122221,Python,Python (3.8.2),py,Accepted,65,20768,86,
s262779248,p02989,u048502675,1598107921,Rust,Rust (1.42.0),rs,Accepted,28,3836,160,
s991852237,p02989,u328530240,1598105859,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3788,243,
s037970764,p02989,u128015095,1598076731,Go,Go (1.14.1),go,Accepted,498,6324,277,
s256433306,p02989,u116107171,1598074020,Python,Python (3.8.2),py,Accepted,70,20708,104,
s407494684,p02989,u039734738,1598073149,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3800,710,
s765424130,p02989,u125269142,1598071740,Python,Python (3.8.2),py,Accepted,67,20688,210,
s394247534,p02989,u076642656,1598062806,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3996,453,
s482625117,p02989,u491462774,1598061975,Python,Python (3.8.2),py,Accepted,67,20772,95,
s563749083,p02989,u006472158,1598055719,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3764,181,
s274290142,p02989,u999503965,1598043794,Python,Python (3.8.2),py,Accepted,69,20656,132,
s510159950,p02989,u445624660,1598036562,Python,Python (3.8.2),py,Accepted,66,20480,100,
s793944973,p02989,u272628953,1598032109,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4060,1925,
s517351300,p02989,u153499445,1598030331,Python,Python (3.8.2),py,Accepted,70,20676,87,
s823214380,p02989,u693662552,1598030050,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3752,246,
s928089073,p02989,u693662552,1598029667,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3808,411,
s932056931,p02989,u511096055,1598016528,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3960,603,
s605442964,p02989,u327682315,1597990987,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3724,461,
s339621197,p02989,u202799478,1597979957,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3752,454,
s209605277,p02989,u788260274,1597979329,Python,PyPy3 (7.3.0),py,Accepted,147,90296,495,
s213691403,p02989,u418892821,1597969694,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3776,273,
s914559336,p02989,u871977501,1597961654,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4024,460,
s769780605,p02989,u713574885,1597950029,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3788,245,
s464376103,p02989,u005072763,1597942141,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3800,322,
s830866413,p02989,u668010224,1597936729,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3756,245,
s757373726,p02989,u863397945,1597927669,Python,Python (3.8.2),py,Accepted,68,20516,129,
s023209857,p02989,u715288765,1597898380,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3952,627,
s112175119,p02989,u715288765,1597898201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3948,647,
s736517899,p02989,u384398403,1597896176,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4012,2764,
s926980244,p02989,u936875047,1597895936,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4040,1225,
s950145045,p02989,u458928289,1597895218,Python,Python (3.8.2),py,Accepted,67,20624,99,
s758771022,p02989,u021648187,1597895025,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3980,1332,
s158391620,p02989,u294159462,1597894472,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4912,761,
s623127610,p02989,u212539610,1597885779,Python,Python (3.8.2),py,Accepted,78,20520,131,
s437677568,p02989,u526278960,1597859587,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4040,3213,
s503965396,p02989,u860338101,1597855235,Python,Python (3.8.2),py,Accepted,63,20824,156,
s869734002,p02989,u972042735,1597852327,C,C (GCC 9.2.1),c,Accepted,36,2308,428,
s266595231,p02989,u972042735,1597851945,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1920,395,
s603107776,p02989,u337949146,1597825291,C++,C++ (Clang 10.0.0),cpp,Accepted,69,3672,1656,
s982792036,p02989,u188332959,1597814442,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3712,614,
s858331178,p02989,u800058906,1597811008,Python,Python (3.8.2),py,Accepted,68,20712,123,
s950480123,p02989,u033937898,1597810501,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3792,396,
s420686106,p02989,u677523557,1597801489,Python,Python (3.8.2),py,Accepted,68,20616,125,
s962763389,p02989,u531066573,1597791062,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3772,434,
s318683648,p02989,u913480647,1597784904,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3716,236,
s684839223,p02989,u818755983,1597780875,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3756,262,
s614209019,p02989,u714642046,1597778389,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4048,487,
s235498962,p02989,u139132412,1597778178,Python,Python (3.8.2),py,Accepted,72,20668,106,
s114902881,p02989,u139132412,1597778162,Python,Python (3.8.2),py,Runtime Error,26,9016,83,
s440390556,p02989,u351148423,1597777126,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4356,339,
s250784057,p02989,u248364740,1597765929,Python,Python (3.8.2),py,Accepted,67,20844,223,
s205868509,p02989,u248364740,1597765249,Python,Python (3.8.2),py,Wrong Answer,2206,20548,352,
s041170567,p02989,u089177147,1597717550,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3728,1201,
s118665723,p02989,u498487134,1597716669,Python,PyPy3 (7.3.0),py,Accepted,97,84152,288,
s868011766,p02989,u345693891,1597698692,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3976,4860,
s322949030,p02989,u495046990,1597695635,Python,PyPy3 (7.3.0),py,Accepted,98,84328,97,
s388723495,p02989,u495046990,1597695248,Python,PyPy3 (7.3.0),py,Runtime Error,97,84440,157,
s455072592,p02989,u495046990,1597695147,Python,PyPy3 (7.3.0),py,Runtime Error,97,83660,148,
s507731167,p02989,u495046990,1597694957,Python,PyPy3 (7.3.0),py,Runtime Error,107,83748,142,
