submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s560293223,p02619,u634461820,1593456990,Python,PyPy3 (7.3.0),py,Wrong Answer,117,77784,805,
s418668599,p02619,u948524308,1593456468,Python,Python (3.8.2),py,Accepted,36,9220,361,
s148579672,p02619,u166306121,1593455617,Rust,Rust (1.42.0),rs,Accepted,9,2256,693,
s509274322,p02619,u285358283,1593455382,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3664,1597,
s892298054,p02619,u812973725,1593454321,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3712,1737,
s103216400,p02619,u135248164,1593452096,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3668,1550,
s639972262,p02619,u929618357,1593451871,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3676,847,
s719449511,p02619,u463243362,1593449630,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,2381,
s778930681,p02619,u463243362,1593449329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3696,2390,
s597073939,p02619,u880850253,1593448590,Python,Python (3.8.2),py,Accepted,31,9180,650,
s511802595,p02619,u595353654,1593446794,Python,Python (3.8.2),py,Runtime Error,20,9112,1517,
s912893280,p02619,u595353654,1593446453,Python,Python (3.8.2),py,Accepted,120,27188,2032,
s155253424,p02619,u439063038,1593445680,Python,PyPy3 (7.3.0),py,Accepted,95,74432,430,
s538237640,p02619,u124659583,1593445106,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3808,1352,
s982769065,p02619,u000698877,1593443179,Python,Python (3.8.2),py,Accepted,35,9368,330,
s741630355,p02619,u541784678,1593442931,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3772,1446,
s904210354,p02619,u909643606,1593442587,Python,Python (3.8.2),py,Accepted,34,9328,590,
s843173643,p02619,u159943174,1593442513,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3604,844,
s924002269,p02619,u136500538,1593442355,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,30,29668,683,
s197332880,p02619,u450832845,1593442350,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3700,2416,
s247592821,p02619,u036340997,1593442062,Python,Python (3.8.2),py,Accepted,32,9352,319,
s749710097,p02619,u450832845,1593442021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3616,2387,
s883013348,p02619,u036340997,1593441741,Python,Python (3.8.2),py,Runtime Error,25,9120,328,
s622545237,p02619,u393698851,1593441360,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3692,1292,
s549583312,p02619,u590241855,1593441076,C++,C++ (Clang 10.0.0),cpp,Runtime Error,115,3060,2005,
s049111572,p02619,u634461820,1593440099,Python,PyPy3 (7.3.0),py,Runtime Error,120,73120,767,
s195849935,p02619,u948882066,1593440060,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3692,1293,
s455123804,p02619,u544879354,1593438548,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3628,688,
s485979655,p02619,u228232845,1593437862,Python,Python (3.8.2),py,Accepted,27,9516,725,
s859195272,p02619,u442810826,1593435373,C++,C++ (GCC 9.2.1),cpp,Accepted,16,6144,4770,
s641786103,p02619,u283869437,1593422815,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3732,12640,
s405511903,p02619,u968404618,1593421806,Python,Python (3.8.2),py,Accepted,38,9268,382,
s337948502,p02619,u968404618,1593419327,Python,Python (3.8.2),py,Accepted,30,9280,375,
s345253476,p02619,u599444495,1593415783,Nim,Nim (1.0.6),nim,Accepted,10,3576,1007,
s707334003,p02619,u200215998,1593414497,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3708,4352,
s927184319,p02619,u809153881,1593414485,C++,C++ (Clang 10.0.0),cpp,Accepted,16,3224,1555,
s549743156,p02619,u074445770,1593414168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1966,4180,6130,
s388708027,p02619,u505122009,1593412528,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,1611,
s147619407,p02619,u599444495,1593412416,Nim,Nim (1.0.6),nim,Runtime Error,9,3664,1046,
s372201643,p02619,u352600849,1593411964,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,19,25000,6057,
s115578997,p02619,u071019032,1593411633,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3708,1164,
s926567727,p02619,u916242112,1593411178,Python,Python (3.8.2),py,Accepted,34,9280,425,
s506634029,p02619,u273339216,1593410401,Python,Python (3.8.2),py,Accepted,34,9208,532,
s554807638,p02619,u304547735,1593408290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1691,3672,1793,
s167774420,p02619,u842033632,1593407970,Python,Python (3.8.2),py,Accepted,128,27132,427,
s290808699,p02619,u987164499,1593407888,Python,PyPy3 (7.3.0),py,Wrong Answer,1344,89520,1332,
s641616092,p02619,u111937495,1593406528,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1493,
s799107307,p02619,u617255029,1593406033,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1749,42388,13915,
s479835097,p02619,u017212285,1593405910,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3696,636,
s094448129,p02619,u992875223,1593405741,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3576,922,
s426923374,p02619,u090994275,1593405415,Rust,Rust (1.42.0),rs,Accepted,2,2256,4660,
s371306313,p02619,u635277286,1593405197,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,994,
s186039617,p02619,u748241164,1593405162,Python,Python (3.8.2),py,Accepted,37,9180,412,
s355282294,p02619,u366398972,1593404751,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3620,816,
s868610866,p02619,u017212285,1593404709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3684,637,
s818763338,p02619,u083494782,1593404573,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3588,743,
s519869636,p02619,u942051624,1593404482,Python,Python (3.8.2),py,Wrong Answer,60,9376,1059,
s073899095,p02619,u366398972,1593404428,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3360,816,
s536066889,p02619,u222668979,1593404395,Python,PyPy3 (7.3.0),py,Accepted,93,68988,324,
s304037941,p02619,u668191971,1593404345,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,2191,
s030095039,p02619,u737252485,1593404339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3632,990,
s468118099,p02619,u936985471,1593404141,Python,PyPy3 (7.3.0),py,Accepted,90,74180,529,
s534454010,p02619,u366398972,1593404127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,796,
s859981455,p02619,u674347990,1593404117,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3648,902,
s780425346,p02619,u997641430,1593404098,Python,Python (3.8.2),py,Accepted,30,9328,317,
s968220673,p02619,u222668979,1593403955,Python,PyPy3 (7.3.0),py,Wrong Answer,94,74456,343,
s355005446,p02619,u836743234,1593403582,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,1348,
s004590845,p02619,u017212285,1593403529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3688,642,
s892082436,p02619,u904123476,1593403471,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3624,513,
s306273100,p02619,u737252485,1593403077,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3612,999,
s059352543,p02619,u600395708,1593402870,Ruby,Ruby (2.7.1),rb,Wrong Answer,103,14252,594,
s380142210,p02619,u607229598,1593402652,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3736,2743,
s616231436,p02619,u132602393,1593402506,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3568,568,
s944900832,p02619,u737252485,1593402404,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3456,999,
s005693075,p02619,u696198557,1593402130,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3584,1138,
s872226451,p02619,u607594286,1593401756,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3632,4032,
s349563248,p02619,u837784642,1593401665,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3548,637,
s103945909,p02619,u657913472,1593401627,Octave,Octave (5.2.0),octave,Accepted,222,17800,87,
s120445528,p02619,u076506345,1593401559,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,3652,1969,
s728298956,p02619,u414699019,1593401533,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,13,3016,533,
s544852210,p02619,u104282757,1593401397,Python,Python (3.8.2),py,Accepted,595,106712,830,
s644931309,p02619,u657913472,1593401297,Octave,Octave (5.2.0),octave,Accepted,292,25812,88,
s860106564,p02619,u294698648,1593401232,Python,Python (3.8.2),py,Accepted,123,27388,1083,
s168448893,p02619,u571152872,1593401188,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1620,481,
s223479377,p02619,u174181999,1593401157,Python,Python (3.8.2),py,Accepted,680,9916,447,
s193901072,p02619,u766566560,1593401012,Python,Python (3.8.2),py,Accepted,36,9408,542,
s103367891,p02619,u893337809,1593401005,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,787,
s986119552,p02619,u861141787,1593400932,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3696,786,
s170544955,p02619,u548525760,1593400755,Python,Python (3.8.2),py,Accepted,37,9220,505,
s926586955,p02619,u571152872,1593400614,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1636,473,
s012951054,p02619,u150376070,1593400575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3668,4346,
s414489476,p02619,u537976628,1593400559,Python,Python (3.8.2),py,Accepted,36,9140,327,
s766485215,p02619,u389007679,1593400543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1168,3664,2515,
s634168829,p02619,u104282757,1593400522,Python,Python (3.8.2),py,Accepted,846,115720,806,
s065755456,p02619,u930705402,1593400517,Python,PyPy3 (7.3.0),py,Wrong Answer,108,68324,467,
s399665002,p02619,u779805689,1593400415,Python,PyPy3 (7.3.0),py,Wrong Answer,99,68572,532,
s898692284,p02619,u551373727,1593400377,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3720,837,
s566563573,p02619,u835534008,1593400367,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3652,630,
s930334278,p02619,u246139109,1593400310,Rust,Rust (1.42.0),rs,Runtime Error,5,2300,2234,
s411195893,p02619,u364027015,1593400055,Python,Python (3.8.2),py,Accepted,36,9148,355,
s800185050,p02619,u861141787,1593399988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3668,1131,
s310206345,p02619,u076506345,1593399822,C++,C++ (GCC 9.2.1),cpp,Runtime Error,138,3712,1951,
s298809316,p02619,u757715307,1593399812,Python,Python (3.8.2),py,Wrong Answer,37,9344,423,
s908689086,p02619,u843135954,1593399791,Python,Python (3.8.2),py,Wrong Answer,136,27268,914,
s027679514,p02619,u195396655,1593399784,Python,Python (3.8.2),py,Accepted,37,9312,360,
s483862720,p02619,u766566560,1593399742,Python,Python (3.8.2),py,Wrong Answer,34,9376,477,
s071349407,p02619,u153499445,1593399713,Python,Python (3.8.2),py,Accepted,39,9828,362,
s508074214,p02619,u013105797,1593399698,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9208,841,
s485585453,p02619,u554990639,1593399623,C++,C++ (Clang 10.0.0),cpp,Accepted,17,3264,1137,
s440722492,p02619,u619718142,1593399609,Ruby,Ruby (2.7.1),rb,Runtime Error,64,14324,701,
s962346477,p02619,u457283867,1593399599,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3680,2383,
s285604084,p02619,u945771376,1593399595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3784,1156,
s213416770,p02619,u111652094,1593399595,Python,Python (3.8.2),py,Wrong Answer,135,27148,471,
s327354179,p02619,u334656323,1593399594,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2277,
s435881858,p02619,u268793453,1593399592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1957,4460,3380,
s346214452,p02619,u364027015,1593399576,Python,Python (3.8.2),py,Wrong Answer,39,9264,370,
s912174959,p02619,u005569385,1593399571,Python,Python (3.8.2),py,Wrong Answer,60,9264,652,
s361097082,p02619,u425086757,1593399568,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,482,
s547511062,p02619,u351148423,1593399568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3620,816,
s888408489,p02619,u929996201,1593399568,Python,Python (3.8.2),py,Runtime Error,117,27156,529,
s869560516,p02619,u209457657,1593399568,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3676,1076,
s681968954,p02619,u008718882,1593399567,Python,Python (3.8.2),py,Wrong Answer,41,9212,185,
s863650508,p02619,u138886316,1593399560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3652,2000,
s295472243,p02619,u163511878,1593399559,C,C (GCC 9.2.1),c,Accepted,11,1732,495,
s226622719,p02619,u366185462,1593399537,Python,Python (3.8.2),py,Wrong Answer,33,9416,534,
s793325711,p02619,u792273212,1593399525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3752,2594,
s646816679,p02619,u592944963,1593399520,Python,PyPy3 (7.3.0),py,Wrong Answer,215,78148,2227,
s321700024,p02619,u076506345,1593399510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,1975,
s673288957,p02619,u600395708,1593399491,Ruby,Ruby (2.7.1),rb,Wrong Answer,212,14316,550,
s390121331,p02619,u294698648,1593399489,Python,Python (3.8.2),py,Runtime Error,127,27268,863,
s011925509,p02619,u900548304,1593399466,Python,Python (3.8.2),py,Accepted,132,27140,706,
s219773830,p02619,u076506345,1593399459,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1961,
s104259825,p02619,u212804131,1593399441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1835,3804,2460,
s703776601,p02619,u527185116,1593399433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3680,885,
s910743934,p02619,u766566560,1593399429,Python,Python (3.8.2),py,Wrong Answer,31,9280,432,
s812164146,p02619,u153499445,1593399352,Python,Python (3.8.2),py,Wrong Answer,35,9732,380,
s238558210,p02619,u651197500,1593399347,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,838,
s225220343,p02619,u363892646,1593399328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3668,2985,
s518743822,p02619,u769765274,1593399326,Go,Go (1.14.1),go,Wrong Answer,69,2680,1490,
s520306713,p02619,u272682534,1593399310,Python,Python (3.8.2),py,Accepted,39,9396,845,
s740595407,p02619,u554990639,1593399291,C++,C++ (Clang 10.0.0),cpp,Runtime Error,135,2972,1126,
s002538022,p02619,u888717396,1593399290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3748,2697,
s706795938,p02619,u005208524,1593399283,C,C (GCC 9.2.1),c,Accepted,12,1772,675,
s753561176,p02619,u853900857,1593399256,C#,C# (.NET Core 3.1.201),cs,Accepted,107,28248,2683,
s977589913,p02619,u753971348,1593399244,Python,Python (3.8.2),py,Wrong Answer,50,9228,420,
s630299526,p02619,u981808900,1593399239,Java,Java (OpenJDK 11.0.6),java,Accepted,127,34680,7232,
s160897182,p02619,u633620412,1593399237,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3660,1384,
s589757166,p02619,u923830488,1593399223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3640,809,
s771677073,p02619,u846041485,1593399159,Rust,Rust (1.42.0),rs,Accepted,11,2396,1988,
s305942987,p02619,u273339216,1593399157,Python,Python (3.8.2),py,Accepted,39,9184,531,
s133413092,p02619,u062691227,1593399129,Python,Python (3.8.2),py,Accepted,36,9252,305,
s721770772,p02619,u999788719,1593399116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,688,
s473589392,p02619,u589539514,1593399089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3648,710,
s285974788,p02619,u145600939,1593399085,Python,PyPy3 (7.3.0),py,Accepted,86,68176,463,
s228617734,p02619,u766566560,1593399076,Python,Python (3.8.2),py,Wrong Answer,35,9296,426,
s296819431,p02619,u837784642,1593399058,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3688,645,
s385933830,p02619,u385475040,1593399057,Python,Python (3.8.2),py,Wrong Answer,27,9064,508,
s054626515,p02619,u457283867,1593399051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3616,2383,
s443332904,p02619,u751724075,1593399048,Python,Python (3.8.2),py,Accepted,37,9276,462,
s594734694,p02619,u995004106,1593398988,Python,PyPy3 (7.3.0),py,Runtime Error,234,78308,2128,
s515817195,p02619,u902387200,1593398975,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3684,1001,
s395184595,p02619,u853900857,1593398954,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,104,27928,11048,
s318935287,p02619,u797401224,1593398947,Python,Python (3.8.2),py,Accepted,136,27036,543,
s981817429,p02619,u516554284,1593398935,Python,Python (3.8.2),py,Accepted,39,9668,592,
s694134081,p02619,u079330987,1593398921,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,8469,
s272731483,p02619,u406647332,1593398896,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3608,999,
s182066583,p02619,u455067221,1593398890,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3648,944,
s294773362,p02619,u900548304,1593398884,Python,Python (3.8.2),py,Runtime Error,128,27232,719,
s432684841,p02619,u878493765,1593398870,Python,Python (3.8.2),py,Accepted,36,9360,538,
s059673770,p02619,u340040203,1593398867,Python,Python (3.8.2),py,Accepted,31,9264,586,
s124941843,p02619,u522656211,1593398863,Java,Java (OpenJDK 11.0.6),java,Accepted,175,41904,1385,
s973734996,p02619,u193889560,1593398858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3648,1418,
s237404699,p02619,u880480312,1593398855,Python,Python (3.8.2),py,Wrong Answer,55,9264,489,
s489815333,p02619,u962966398,1593398805,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3716,2579,
s828142463,p02619,u882039496,1593398755,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3720,1086,
s465950003,p02619,u135957438,1593398748,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3716,676,
s603660171,p02619,u651317892,1593398692,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2013,3680,1405,
s280630613,p02619,u618369407,1593398688,Python,Python (3.8.2),py,Wrong Answer,40,9108,761,
s510661035,p02619,u018890850,1593398680,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,618,
s902180456,p02619,u873904588,1593398674,Python,PyPy3 (7.3.0),py,Accepted,101,74912,674,
s841761694,p02619,u656153496,1593398669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3704,935,
s287349232,p02619,u381761719,1593398571,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3648,4563,
s782981024,p02619,u262525101,1593398558,Python,PyPy3 (7.3.0),py,Accepted,149,83608,2776,
s906907637,p02619,u062691227,1593398550,Python,Python (3.8.2),py,Runtime Error,27,9788,182,
s656079550,p02619,u174181999,1593398525,Python,Python (3.8.2),py,Wrong Answer,698,10248,490,
s278442721,p02619,u846922835,1593398513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3680,1139,
s828137412,p02619,u585963734,1593398466,Python,Python (3.8.2),py,Accepted,35,9400,356,
s189047179,p02619,u363892646,1593398450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,2856,
s271040572,p02619,u321954370,1593398419,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3676,737,
s131290549,p02619,u477320129,1593398372,Python,Python (3.8.2),py,Accepted,73,10828,1849,
s698138528,p02619,u039324940,1593398336,Go,Go (1.14.1),go,Accepted,13,1992,1141,
s978852996,p02619,u697421413,1593398291,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3768,1161,
s876588052,p02619,u018890850,1593398289,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3640,594,
s057052366,p02619,u360330726,1593398280,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3704,1402,
s618297506,p02619,u008718882,1593398275,Python,Python (3.8.2),py,Accepted,36,9316,333,
s609008381,p02619,u704811081,1593398269,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3680,857,
s194256655,p02619,u821297681,1593398254,Rust,Rust (1.42.0),rs,Accepted,9,2332,636,
s412132882,p02619,u351148423,1593398254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3620,751,
s942446039,p02619,u762160119,1593398248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3704,1263,
s416403963,p02619,u533566373,1593398242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3680,510,
s435705222,p02619,u960002659,1593398189,Java,Java (OpenJDK 11.0.6),java,Accepted,198,39416,952,
s085432059,p02619,u259053514,1593398174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1966,4460,7521,
s025341953,p02619,u846922835,1593398170,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,3632,1135,
s213623318,p02619,u369133448,1593398136,Python,Python (3.8.2),py,Accepted,38,9316,306,
s362018461,p02619,u250100102,1593398131,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,11,2884,600,
s265551354,p02619,u231189826,1593398125,Python,PyPy3 (7.3.0),py,Accepted,90,74444,377,
s974852723,p02619,u873780029,1593398117,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,10,2896,738,
s742831555,p02619,u321954370,1593398075,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,3412,735,
s891156818,p02619,u752006685,1593398067,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3652,614,
s943767235,p02619,u652150585,1593398062,Python,Python (3.8.2),py,Accepted,41,9516,440,
s669817869,p02619,u234365185,1593398035,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3664,762,
s083825802,p02619,u499179030,1593398009,Rust,Rust (1.42.0),rs,Accepted,9,2360,1309,
s233037135,p02619,u261538386,1593398000,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3716,1309,
s508422325,p02619,u291678294,1593397998,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,216,30912,1095,
s418156437,p02619,u711997425,1593397989,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3684,1255,
s301420469,p02619,u682814923,1593397961,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3620,1057,
s121263145,p02619,u952854963,1593397954,Python,Python (3.8.2),py,Accepted,37,9184,369,
s824085705,p02619,u331997680,1593397925,Python,Python (3.8.2),py,Accepted,35,9400,294,
s130250251,p02619,u608773191,1593397924,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3652,1339,
s092010908,p02619,u508934152,1593397916,Python,Python (3.8.2),py,Wrong Answer,40,9156,440,
s130205917,p02619,u432795166,1593397907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3592,978,
s761405120,p02619,u112729374,1593397900,C,C (GCC 9.2.1),c,Wrong Answer,6,1648,195,
s660303206,p02619,u572193732,1593397868,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17856,601,
s320164669,p02619,u269963329,1593397866,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3592,766,
s135948687,p02619,u154148649,1593397860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3676,1939,
s694748139,p02619,u766566560,1593397858,Python,Python (3.8.2),py,Runtime Error,33,9336,237,
s694581593,p02619,u457283867,1593397857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3652,2378,
s210998835,p02619,u992779443,1593397832,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3712,1061,
s526869372,p02619,u505122009,1593397822,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3632,1611,
s924788299,p02619,u704811081,1593397816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3604,853,
s723316221,p02619,u268674269,1593397806,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3676,1429,
s628384591,p02619,u846922835,1593397799,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,3540,1136,
s498487947,p02619,u537618496,1593397793,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3568,716,
s088778785,p02619,u886571850,1593397792,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3716,869,
s075405599,p02619,u916743460,1593397774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3700,2318,
s718887721,p02619,u695079172,1593397766,Python,PyPy3 (7.3.0),py,Accepted,98,70020,438,
s984349954,p02619,u556120601,1593397755,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3688,2307,
s999694862,p02619,u720281401,1593397728,Ruby,Ruby (2.7.1),rb,Accepted,76,14392,186,
s020602035,p02619,u274005011,1593397706,Python,Python (3.8.2),py,Runtime Error,27,9664,427,
s646778562,p02619,u912208257,1593397704,Python,Python (3.8.2),py,Accepted,64,9264,498,
