submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s564371129,p03788,u313491492,1489574264,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,772,972,
s784975204,p03788,u313491492,1489573378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,772,939,
s046592890,p03788,u313491492,1489573338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1252,4740,1050,
s405366782,p03788,u313491492,1489572189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,772,933,
s115406107,p03788,u313491492,1489570506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,772,912,
s681779660,p03788,u313491492,1489568016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,772,869,
s990198624,p03788,u497542246,1489567793,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,475,
s890826596,p03788,u474333224,1489556447,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1284,2609,
s656501581,p03788,u474333224,1489554660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,904,2342,
s404860692,p03788,u877679608,1489554577,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1152,647,
s488708391,p03788,u877679608,1489554370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1024,647,
s999770312,p03788,u180407835,1489546340,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,43092,5715,
s583537535,p03788,u180407835,1489546328,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,5712,
s045253155,p03788,u079659201,1489544312,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1131,
s652855387,p03788,u079659201,1489544224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1133,
s320985011,p03788,u089230684,1489543720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1540,1878,
s057206469,p03788,u079659201,1489541920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,926,
s190780713,p03788,u496004050,1489540833,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,896,392,
s833521677,p03788,u694433776,1489540155,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,772,682,
s642915136,p03788,u572143076,1489539998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,996,
s023338026,p03788,u459746049,1489539519,Rust,Rust (1.15.1),rs,Accepted,12,8700,1776,
s062569204,p03788,u459746049,1489539444,Rust,Rust (1.15.1),rs,Accepted,12,8700,1982,
s965544288,p03788,u459746049,1489539159,Rust,Rust (1.15.1),rs,Wrong Answer,12,8700,1998,
s559358061,p03788,u459746049,1489539099,Rust,Rust (1.15.1),rs,Wrong Answer,12,8700,1984,
s931566067,p03788,u572143076,1489538788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,640,
s175806081,p03788,u572143076,1489538279,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,644,
s754259940,p03788,u694433776,1489536404,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,904,662,
s807152663,p03788,u762603420,1489527943,Python,Python (3.4.3),py,Time Limit Exceeded,2104,20828,974,
s574646261,p03788,u762603420,1489526366,Python,Python (3.4.3),py,Wrong Answer,2104,19688,935,
s652549674,p03788,u762603420,1489523941,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19716,582,
s501328629,p03788,u637175065,1489522467,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12184,742,
s017724052,p03788,u089230684,1489510939,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,2732,
s085645127,p03788,u577752023,1489466853,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,730,
s600880822,p03788,u495913622,1489464816,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,1449,
s335315711,p03788,u636639720,1489460356,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,408,
s368430643,p03788,u636639720,1489460018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,379,
s259379200,p03788,u910288980,1489455591,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,900,1220,
s715403956,p03788,u910288980,1489455447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,900,1220,
s581440494,p03788,u910288980,1489454862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,900,1161,
s467350929,p03788,u590961184,1489452125,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,2553,
s908939189,p03788,u590961184,1489451629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,2515,
s782057752,p03788,u155774477,1489447131,Java,Java8 (OpenJDK 1.8.0),java,Accepted,847,52720,717,
s379432255,p03788,u155774477,1489446699,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,886,53956,711,
s286085955,p03788,u750436322,1489439293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1535,1560,1603,
s561961592,p03788,u121363278,1489439232,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1920,655,
s268955877,p03788,u121363278,1489439109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1920,658,
s793258030,p03788,u304382419,1489439052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,430,
s854162799,p03788,u304382419,1489438864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,419,
s987916922,p03788,u121363278,1489438647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1920,550,
s787612859,p03788,u121363278,1489438564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1920,550,
s114824850,p03788,u121363278,1489438237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1920,555,
s266743479,p03788,u121363278,1489438095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1920,547,
s096716754,p03788,u462560753,1489437558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1831,640,686,
s709573289,p03788,u332619970,1489436002,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,7168,1267,
s042026086,p03788,u810473637,1489435838,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1280,1527,
s541780133,p03788,u332619970,1489435639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,16512,1735,
s822137558,p03788,u332619970,1489435553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,16512,1734,
s625425644,p03788,u412270772,1489435279,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,22656,2367,
s795572095,p03788,u412270772,1489435254,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2430,
s694742632,p03788,u994767958,1489434572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,772,446,
s369258098,p03788,u445167028,1489434275,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1536,521,
s741269512,p03788,u445167028,1489434123,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1536,692,
s657856573,p03788,u243492642,1489433557,Python,Python (3.4.3),py,Wrong Answer,2103,4968,1430,
s094186420,p03788,u848983424,1489432658,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,895,
s751001904,p03788,u304382419,1489422340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1536,818,
s918658358,p03788,u304382419,1489422277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1536,805,
s389488427,p03788,u366676780,1489418860,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1284,1629,
s930526893,p03788,u366676780,1489418578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1284,1625,
s274280391,p03788,u366676780,1489416714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1284,1625,
s916096741,p03788,u987564901,1489416595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,1874,
s337379045,p03788,u987564901,1489416027,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1540,1776,
s742302079,p03788,u987564901,1489415787,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1540,1727,
s816894474,p03788,u354336886,1489415138,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2948,2025,
s074736148,p03788,u354336886,1489415071,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2022,
s794522013,p03788,u366676780,1489414961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1156,1561,
s657715514,p03788,u366676780,1489414581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1028,1635,
s288509803,p03788,u366676780,1489414472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1391,900,1630,
s699203275,p03788,u366676780,1489414398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1389,900,1602,
s749144233,p03788,u366676780,1489414135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,900,1541,
s222457994,p03788,u366676780,1489414042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1156,1486,
s379063286,p03788,u366676780,1489413901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1156,1478,
s132230499,p03788,u366676780,1489413806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1160,1504,
s493727872,p03788,u366676780,1489413742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,900,1480,
s283219541,p03788,u608297208,1489403872,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8300,633,
s485805031,p03788,u218169014,1489403352,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2176,792,
s963171219,p03788,u382423941,1489392436,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1560,2620,
s856206096,p03788,u382423941,1489390895,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1556,2611,
s599198779,p03788,u977652465,1489390284,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5312,2156,
s361736969,p03788,u618643021,1489389603,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,783,
s583067617,p03788,u119714109,1489389206,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,27936,4420,
s257794769,p03788,u854869949,1489388181,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2308,1044,
s017751410,p03788,u854869949,1489388158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2308,1044,
s576522065,p03788,u854869949,1489388089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2308,1006,
s064296692,p03788,u854869949,1489387957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2308,1037,
s084315899,p03788,u216938038,1489386727,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,610,
s077383763,p03788,u568652083,1489385742,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1540,2757,
s263224034,p03788,u568652083,1489385594,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1668,4003,
s187701013,p03788,u977652465,1489385547,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1344,1534,
s653596315,p03788,u568652083,1489385320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1668,3989,
s126676021,p03788,u977652465,1489385058,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2214,1263040,2067,
s546955253,p03788,u387013436,1489384357,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13340,2586,
s145332783,p03788,u544183525,1489384273,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,772,1774,
s328639599,p03788,u544183525,1489384226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1772,
s509042791,p03788,u387013436,1489384224,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13340,3120,
s546915250,p03788,u544183525,1489384006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,772,1644,
s474278903,p03788,u544183525,1489383842,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1644,
s055708848,p03788,u387013436,1489383184,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13340,2145,
s722436340,p03788,u433481874,1489382497,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2048,1499,
s082018299,p03788,u387013436,1489382396,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,14688,1735,
s180881696,p03788,u515802486,1489381685,Python,Python (3.4.3),py,Wrong Answer,2104,7588,1165,
s612576105,p03788,u251104445,1489381262,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,549,
s796311474,p03788,u544183525,1489381238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,772,1616,
s043893383,p03788,u141378465,1489381086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1265,1296,1277,
s960552721,p03788,u141378465,1489380927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1299,1376,1273,
s258255190,p03788,u141378465,1489380760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1285,1296,1266,
s668753097,p03788,u022783151,1489380675,C#,C# (Mono 4.6.2.0),cs,Accepted,72,21208,118579,
s807463575,p03788,u943624079,1489380412,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,27716,4941,
s190794575,p03788,u500496457,1489380220,C++,C++14 (Clang 3.8.0),cpp,Accepted,23,1404,2265,
s919938100,p03788,u061996193,1489379889,Java,Java8 (OpenJDK 1.8.0),java,Accepted,212,27160,764,
s705556184,p03788,u817722036,1489379707,C++,C++14 (Clang 3.8.0),cpp,Accepted,1686,1660,1658,
s078476283,p03788,u500496457,1489379680,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,17,1404,2315,
s520137874,p03788,u333917945,1489379473,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1428,1589,
s682069094,p03788,u981966125,1489379228,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1536,569,
s583699876,p03788,u981966125,1489379150,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,896,569,
s927600697,p03788,u332385682,1489379114,Python,Python (3.4.3),py,Accepted,164,7372,833,
s201339693,p03788,u061996193,1489379076,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,219,28848,760,
s203758207,p03788,u981966125,1489379052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,896,556,
s392513004,p03788,u899710951,1489378878,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,567,
s281009810,p03788,u981966125,1489378841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,896,543,
s115039471,p03788,u977652465,1489378793,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2155,1239556,1318,
s746528321,p03788,u764076797,1489378787,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,904,1842,
s356455323,p03788,u685892567,1489378673,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2308,1154,
s348462899,p03788,u764076797,1489378558,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,904,1859,
s777826533,p03788,u981966125,1489378529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,896,548,
s612083102,p03788,u833492079,1489378503,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,26196,1975,
s630470113,p03788,u817722036,1489378483,C++,C++14 (Clang 3.8.0),cpp,Accepted,1983,1532,1496,
s110068543,p03788,u685892567,1489378265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2308,969,
s817934707,p03788,u981966125,1489378161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,896,546,
s750207671,p03788,u764076797,1489378154,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,904,1857,
s567039906,p03788,u332385682,1489378089,Python,Python (3.4.3),py,Wrong Answer,182,7372,809,
s753003657,p03788,u452725238,1489378034,Python,PyPy2 (5.6.0),py,Runtime Error,36,28012,216,
s861085329,p03788,u764076797,1489377969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,904,1842,
s985692913,p03788,u764076797,1489377926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,131896,1169,
s419121339,p03788,u156027283,1489377812,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,887,
s256834494,p03788,u833492079,1489377772,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,128,28756,1957,
s482845630,p03788,u332385682,1489377691,Python,Python (3.4.3),py,Wrong Answer,160,7364,686,
s150850360,p03788,u500496457,1489377665,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,17,1404,2195,
s445308765,p03788,u156027283,1489377586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,820,
s677473016,p03788,u833492079,1489377504,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,140,29780,1947,
s051099680,p03788,u764076797,1489377451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,904,1794,
s430761559,p03788,u833492079,1489377340,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,139,29652,1933,
s368911052,p03788,u817722036,1489377334,C++,C++14 (Clang 3.8.0),cpp,Accepted,1983,1660,1447,
s387684284,p03788,u452725238,1489377326,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,920,998,
s509320876,p03788,u452725238,1489377285,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,1024,
s805490265,p03788,u156027283,1489377271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,824,
s819604001,p03788,u452725238,1489377187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,1041,
s504086034,p03788,u764076797,1489377140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,904,1794,
s931846198,p03788,u817722036,1489376855,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2038,1532,1392,
s678215194,p03788,u817722036,1489376834,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1389,
s352447638,p03788,u530380581,1489376695,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,772,450,
s300894620,p03788,u764076797,1489376664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,904,1241,
s442645610,p03788,u764076797,1489376322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1229,
s419864282,p03788,u751035630,1489376203,C,C (GCC 5.4.1),c,Accepted,2,512,697,
s325700353,p03788,u332385682,1489376159,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,138952,686,
s091078682,p03788,u530380581,1489376132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,131708,448,
s233685828,p03788,u007610006,1489376074,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2308,952,
s842192012,p03788,u285359987,1489375971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2129,612100,1216,
s636859523,p03788,u619274951,1489375891,C#,C# (Mono 4.6.2.0),cs,Accepted,44,16864,7687,
s772850295,p03788,u619274951,1489375795,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,38,16864,7659,
s300612920,p03788,u285359987,1489375544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,263412,1020,
s162127079,p03788,u563862009,1489375517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,292,19712,1646,
s591560747,p03788,u007610006,1489375503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2308,905,
s391902646,p03788,u945080461,1489375386,Python,Python (2.7.6),py,Accepted,131,6556,982,
s304558824,p03788,u822140506,1489375322,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1408,1351,
s399617103,p03788,u822140506,1489375247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1408,1351,
s175543437,p03788,u112723190,1489375183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1751,
s476804247,p03788,u264312457,1489375115,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1560,2982,
s621940972,p03788,u007610006,1489374991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2308,897,
s247936006,p03788,u112723190,1489374984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1601,
s035314610,p03788,u822140506,1489374862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1408,1420,
s984703254,p03788,u822140506,1489374823,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1421,
s643419352,p03788,u264312457,1489374707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1556,3005,
s126410239,p03788,u387061829,1489374689,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1536,725,
s440011676,p03788,u019489252,1489374672,Ruby,Ruby (2.3.3),rb,Wrong Answer,197,25876,240,
s504225735,p03788,u437526182,1489374666,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2106,346252,613,
s356179458,p03788,u583422503,1489374654,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,1304,1346,
s467510811,p03788,u264312457,1489374653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1556,3004,
s189012090,p03788,u437526182,1489374605,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,346764,613,
s423644253,p03788,u019489252,1489374567,Ruby,Ruby (2.3.3),rb,Wrong Answer,162,27900,240,
s682743532,p03788,u387061829,1489374565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,708,
s931651580,p03788,u264312457,1489374550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1556,3002,
s722996703,p03788,u585284720,1489374305,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3328,919,
s817689274,p03788,u615817983,1489374171,Python,Python (2.7.6),py,Time Limit Exceeded,2104,4480,415,
s436846444,p03788,u024952581,1489374096,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2104,26808,1378,
s894430552,p03788,u156027283,1489374047,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,676,
s691993606,p03788,u442833431,1489374026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10240,2429,
s348969745,p03788,u156027283,1489373999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,676,
s513057096,p03788,u264908396,1489373992,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1408,1380,
s199179057,p03788,u452725238,1489373978,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1048,1674,
s146508045,p03788,u462560753,1489373959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1494,896,737,
s474259289,p03788,u801744474,1489373942,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,5503,
s726231290,p03788,u181736559,1489373928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1663,1944,1558,
s349920740,p03788,u452725238,1489373926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1048,1674,
s697768407,p03788,u452725238,1489373902,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1676,
s968716593,p03788,u697374791,1489373870,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1280,953,
s254770699,p03788,u264312457,1489373866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6676,4751,
s185969126,p03788,u608297208,1489373842,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17568,740,
s884575695,p03788,u844177429,1489373808,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,900,1315,
s138985172,p03788,u515802486,1489373707,Python,Python (3.4.3),py,Runtime Error,2104,7076,1167,
s385640016,p03788,u801744474,1489373690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,5446,
s030418268,p03788,u264908396,1489373668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1408,1403,
s679753525,p03788,u515802486,1489373626,Python,Python (3.4.3),py,Runtime Error,2104,7084,1376,
s749673426,p03788,u424270557,1489373601,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2154,1208256,733,
s379266743,p03788,u680944827,1489373592,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1428,5249,
s129614783,p03788,u019489252,1489373579,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2104,25856,230,
s378534479,p03788,u798181098,1489373573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,1464,
s088152184,p03788,u801744474,1489373534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,5453,
s296146426,p03788,u945080461,1489373498,Python,Python (2.7.6),py,Wrong Answer,121,6556,976,
s128457229,p03788,u459746049,1489373469,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,23652,4350,
s790727048,p03788,u113982187,1489373469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,11008,1223,
s486905542,p03788,u945080461,1489373463,Python,Python (2.7.6),py,Runtime Error,123,6684,1952,
s048325585,p03788,u989042137,1489373439,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1536,2302,
s321662756,p03788,u527748649,1489373416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,1125,
s082954105,p03788,u527748649,1489373415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,1125,
s134965161,p03788,u527748649,1489373415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,1125,
s591346626,p03788,u527748649,1489373414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,1125,
s945362775,p03788,u527748649,1489373413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,1125,
s554538420,p03788,u113982187,1489373412,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,1256,
s494979077,p03788,u989042137,1489373403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1536,2304,
s997974974,p03788,u285359987,1489373401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2602,681220,942,
s142844982,p03788,u583422503,1489373396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1688,1203,
s502205655,p03788,u269175074,1489373396,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,772,1622,
s678197221,p03788,u156027283,1489373396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,384,554,
s400561280,p03788,u762921614,1489373396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1314,
s599586961,p03788,u437526182,1489373391,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2105,348636,1025,
s086600885,p03788,u332385682,1489373390,Python,Python (3.4.3),py,Wrong Answer,2103,7364,714,
s436042750,p03788,u608297208,1489373387,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18464,692,
s707941847,p03788,u354336886,1489373383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2948,2024,
s561450271,p03788,u457283867,1489373378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,2677,
s917246811,p03788,u615817983,1489373374,Python,Python (2.7.6),py,Wrong Answer,2104,4540,315,
s157375525,p03788,u269175074,1489373369,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,772,1606,
s152881213,p03788,u611087334,1489373368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3690,17920,1636,
s067095554,p03788,u113982187,1489373361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11008,1183,
s728137192,p03788,u604651650,1489373361,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2161,1375748,1880,
s330346020,p03788,u989042137,1489373361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1536,2306,
s693737462,p03788,u945080461,1489373359,Python,Python (2.7.6),py,Wrong Answer,219,6556,972,
s707717615,p03788,u680944827,1489373357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1428,5246,
s393147401,p03788,u803610411,1489373354,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,900,1712,
s657851949,p03788,u844177429,1489373351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,900,1568,
