submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s238960091,p02386,u161812697,1558980293,Java,JAVA,java,Wrong Answer,50,25948,1614,2/20
s329012312,p02386,u161812697,1558980435,Java,JAVA,java,Accepted,70,27660,1629,20/20
s158911388,p02386,u941313989,1404190238,Java,JAVA,java,Accepted,50,19560,3000,20/20
s703793193,p02386,u722784748,1404736648,Java,JAVA,java,Accepted,130,23400,3291,20/20
s103613210,p02386,u574420836,1404809926,Java,JAVA,java,Runtime Error,0,0,1544,0/20
s968809727,p02386,u574420836,1404952435,Java,JAVA,java,Runtime Error,0,0,1552,0/20
s959405738,p02386,u574420836,1404952614,Java,JAVA,java,Accepted,90,20908,1534,20/20
s749356115,p02386,u644653061,1404989054,Java,JAVA,java,Accepted,80,20904,2270,20/20
s159007771,p02386,u294593214,1408510721,Java,JAVA,java,Accepted,50,18040,2779,20/20
s166637330,p02386,u213503793,1409063364,Java,JAVA,java,Wrong Answer,40,17012,1850,1/20
s579126053,p02386,u213503793,1409063731,Java,JAVA,java,Wrong Answer,40,16900,2370,1/20
s454085984,p02386,u213503793,1409064470,Java,JAVA,java,Wrong Answer,40,16908,2385,2/20
s593676926,p02386,u213503793,1409064717,Java,JAVA,java,Runtime Error,0,0,2412,0/20
s184337891,p02386,u213503793,1409064754,Java,JAVA,java,Wrong Answer,40,17892,2412,15/20
s178329316,p02386,u213503793,1409066775,Java,JAVA,java,Accepted,60,19876,2465,20/20
s690023329,p02386,u527028087,1412085464,Java,JAVA,java,Accepted,90,21568,3860,20/20
s140795320,p02386,u220139062,1412846828,Java,JAVA,java,Wrong Answer,70,21032,1955,16/20
s396501053,p02386,u220139062,1413437865,Java,JAVA,java,Accepted,100,33712,2024,20/20
s515609811,p02386,u507118101,1417184448,Java,JAVA,java,Wrong Answer,30,16900,2056,0/20
s244024990,p02386,u507118101,1417186316,Java,JAVA,java,Accepted,70,21016,2092,20/20
s727341430,p02386,u983680143,1418282931,Java,JAVA,java,Accepted,50,17916,6933,20/20
s208845870,p02386,u710383977,1418874407,Java,JAVA,java,Runtime Error,0,0,2380,0/20
s977578630,p02386,u710383977,1418875695,Java,JAVA,java,Wrong Answer,50,17232,2399,0/20
s441507266,p02386,u710383977,1418875819,Java,JAVA,java,Runtime Error,0,0,2401,0/20
s826318221,p02386,u710383977,1418876798,Java,JAVA,java,Accepted,80,21620,2635,20/20
s066453940,p02386,u710383977,1418887354,Java,JAVA,java,Accepted,80,21624,2438,20/20
s733593264,p02386,u213849509,1423189582,Java,JAVA,java,Accepted,60,21068,1607,20/20
s971974137,p02386,u329636631,1423477046,Java,JAVA,java,Accepted,80,20788,1614,20/20
s554854020,p02386,u722076734,1424602477,Java,JAVA,java,Accepted,440,98948,1834,20/20
s207137722,p02386,u556326323,1425464469,Java,JAVA,java,Accepted,70,23444,3112,20/20
s678389266,p02386,u604774382,1430448845,Java,JAVA,java,Wrong Answer,40,16912,3871,2/20
s036149476,p02386,u604774382,1430457867,Java,JAVA,java,Accepted,80,23188,4478,20/20
s708551690,p02386,u604774382,1430458626,Java,JAVA,java,Accepted,80,23384,4442,20/20
s212752708,p02386,u604774382,1430659362,Java,JAVA,java,Runtime Error,0,0,4042,0/20
s686589641,p02386,u604774382,1430659487,Java,JAVA,java,Accepted,80,23128,5147,20/20
s718564851,p02386,u852983054,1432125806,Java,JAVA,java,Runtime Error,50,17196,2850,1/20
s638168522,p02386,u852983054,1432125970,Java,JAVA,java,Runtime Error,50,17128,2852,1/20
s782102258,p02386,u852983054,1432126253,Java,JAVA,java,Runtime Error,50,17128,3102,1/20
s663897882,p02386,u852983054,1432126382,Java,JAVA,java,Compile Error,0,0,2871,0/20
s324949772,p02386,u852983054,1432126507,Java,JAVA,java,Wrong Answer,50,17308,2849,7/20
s776700245,p02386,u852983054,1432131930,Java,JAVA,java,Accepted,90,25116,2940,20/20
s213222550,p02386,u285298145,1434602436,Java,JAVA,java,Accepted,80,36264,2954,20/20
s268704417,p02386,u195892755,1437496702,Java,JAVA,java,Accepted,50,19672,2513,20/20
s807855207,p02386,u369076502,1438309014,Java,JAVA,java,Accepted,70,21080,2024,20/20
s021252815,p02386,u630795095,1438846246,Java,JAVA,java,Wrong Answer,50,17368,3951,10/20
s278257813,p02386,u630795095,1438846644,Java,JAVA,java,Wrong Answer,50,17192,3943,0/20
s840673102,p02386,u630795095,1438846750,Java,JAVA,java,Accepted,80,21156,3955,20/20
s713919448,p02386,u999873965,1438860757,Java,JAVA,java,Accepted,80,21508,2200,20/20
s332946857,p02386,u752206831,1440131347,Java,JAVA,java,Accepted,100,23320,4151,20/20
s834767880,p02386,u459418423,1440911277,Java,JAVA,java,Wrong Answer,40,16904,3903,0/20
s029990194,p02386,u459418423,1440911381,Java,JAVA,java,Wrong Answer,40,16904,3903,0/20
s485788156,p02386,u459418423,1440911454,Java,JAVA,java,Wrong Answer,40,16892,3901,0/20
s840620139,p02386,u459418423,1440911664,Java,JAVA,java,Wrong Answer,40,16972,3956,1/20
s181858257,p02386,u459418423,1440912000,Java,JAVA,java,Accepted,70,23292,3960,20/20
s870493784,p02386,u159650513,1441352126,Java,JAVA,java,Wrong Answer,50,17188,2126,1/20
s164925491,p02386,u159650513,1441352378,Java,JAVA,java,Wrong Answer,50,17188,2083,1/20
s288769806,p02386,u159650513,1441352424,Java,JAVA,java,Wrong Answer,40,17252,2083,0/20
s311273703,p02386,u159650513,1441352771,Java,JAVA,java,Wrong Answer,50,17188,2110,1/20
s254815728,p02386,u159650513,1441354865,Java,JAVA,java,Wrong Answer,50,17184,2146,0/20
s552666732,p02386,u159650513,1441354931,Java,JAVA,java,Wrong Answer,50,17188,2146,0/20
s754924032,p02386,u159650513,1441587357,Java,JAVA,java,Wrong Answer,90,22196,2146,16/20
s399429761,p02386,u159650513,1441591353,Java,JAVA,java,Wrong Answer,50,17208,2510,1/20
s577716790,p02386,u159650513,1441591440,Java,JAVA,java,Wrong Answer,50,17208,2504,1/20
s208837181,p02386,u159650513,1441591679,Java,JAVA,java,Wrong Answer,60,18120,2470,0/20
s788672727,p02386,u159650513,1441592204,Java,JAVA,java,Wrong Answer,60,18152,2464,0/20
s098232923,p02386,u159650513,1441592255,Java,JAVA,java,Wrong Answer,50,17196,2419,1/20
s552294408,p02386,u159650513,1441592493,Java,JAVA,java,Accepted,140,42776,2372,20/20
s607695641,p02386,u873575627,1442979557,Java,JAVA,java,Time Limit Exceeded,20000,27396,3202,2/20
s605704957,p02386,u873575627,1442980006,Java,JAVA,java,Wrong Answer,40,24288,3415,6/20
s741811837,p02386,u873575627,1443006422,Java,JAVA,java,Wrong Answer,50,24588,3626,15/20
s440961769,p02386,u873575627,1443006904,Java,JAVA,java,Accepted,50,24620,3582,20/20
s799057326,p02386,u455047048,1443274214,Java,JAVA,java,Accepted,50,24624,2381,20/20
s517928123,p02386,u567478557,1444101424,Java,JAVA,java,Accepted,100,29044,1549,20/20
s333638197,p02386,u623975125,1444356120,Java,JAVA,java,Wrong Answer,100,29848,3456,16/20
s016933294,p02386,u623975125,1444357115,Java,JAVA,java,Wrong Answer,90,29352,3457,16/20
s739933820,p02386,u623975125,1444358081,Java,JAVA,java,Accepted,100,29428,3299,20/20
s722633986,p02386,u804254121,1444983230,Java,JAVA,java,Accepted,150,31792,2373,20/20
s024188551,p02386,u804254121,1444983519,Java,JAVA,java,Accepted,160,35796,2543,20/20
s718927079,p02386,u606593727,1445915170,Java,JAVA,java,Accepted,140,30904,4166,20/20
s428408816,p02386,u695952004,1446040865,Java,JAVA,java,Accepted,110,26432,2264,20/20
s519784427,p02386,u860843819,1447393386,Java,JAVA,java,Wrong Answer,40,24320,4011,1/20
s044037865,p02386,u860843819,1447393648,Java,JAVA,java,Wrong Answer,60,24416,4015,2/20
s451638735,p02386,u860843819,1447393972,Java,JAVA,java,Wrong Answer,50,24520,4015,2/20
s249999657,p02386,u860843819,1447394423,Java,JAVA,java,Accepted,60,24920,4067,20/20
s860574446,p02386,u927626415,1448788142,Java,JAVA,java,Accepted,100,29572,3447,20/20
s999487043,p02386,u994752138,1450446542,Java,JAVA,java,Accepted,80,28436,2024,20/20
s154652319,p02386,u052828576,1452210491,Java,JAVA,java,Accepted,120,29336,2140,20/20
s361523777,p02386,u787849418,1453361466,Java,JAVA,java,Runtime Error,0,0,5160,0/20
s461425426,p02386,u787849418,1453361519,Java,JAVA,java,Runtime Error,0,0,5160,0/20
s968659594,p02386,u787849418,1453361699,Java,JAVA,java,Wrong Answer,80,26244,5160,0/20
s128482874,p02386,u787849418,1453362163,Java,JAVA,java,Wrong Answer,90,26300,5041,0/20
s275629215,p02386,u787849418,1453362761,Java,JAVA,java,Wrong Answer,90,26340,5050,0/20
s233702521,p02386,u787849418,1453425867,Java,JAVA,java,Wrong Answer,80,26208,5089,0/20
s901114207,p02386,u787849418,1453425998,Java,JAVA,java,Accepted,120,29100,4903,20/20
s772821621,p02386,u221198783,1455202930,Java,JAVA,java,Accepted,70,25484,2547,20/20
s819535495,p02386,u377778881,1455204335,Java,JAVA,java,Wrong Answer,50,26088,2802,2/20
s531517784,p02386,u377778881,1455204967,Java,JAVA,java,Accepted,80,27828,2863,20/20
s689449929,p02386,u333395475,1459431279,Java,JAVA,java,Wrong Answer,60,24284,1504,7/20
s089598761,p02386,u333395475,1459433110,Java,JAVA,java,Runtime Error,50,24364,1845,15/20
s199315509,p02386,u333395475,1459434188,Java,JAVA,java,Accepted,50,24452,1998,20/20
s602955925,p02386,u104169194,1459917442,Java,JAVA,java,Compile Error,20,0,2502,0/20
s638416616,p02386,u104169194,1459917475,Java,JAVA,java,Accepted,80,28364,2503,20/20
s280233446,p02386,u104169194,1459918378,Java,JAVA,java,Wrong Answer,60,25888,2512,0/20
s160414690,p02386,u104169194,1459919726,Java,JAVA,java,Accepted,100,29816,2503,20/20
s319575250,p02386,u104169194,1459919968,Java,JAVA,java,Accepted,100,29628,2500,20/20
s063239034,p02386,u461341971,1460619029,Java,JAVA,java,Wrong Answer,50,24244,5296,7/20
s564853282,p02386,u461341971,1460623319,Java,JAVA,java,Accepted,80,27020,5299,20/20
s920126909,p02386,u427974458,1461811746,Java,JAVA,java,Accepted,50,27356,3409,20/20
s844249986,p02386,u126119552,1463101231,Java,JAVA,java,Accepted,50,28872,2736,20/20
s517310014,p02386,u820556307,1463672968,Java,JAVA,java,Accepted,120,31104,3854,20/20
s869367829,p02386,u338092584,1464856111,Java,JAVA,java,Wrong Answer,60,26228,3981,1/20
s158972297,p02386,u338092584,1464856477,Java,JAVA,java,Wrong Answer,80,26140,3981,1/20
s355323452,p02386,u338092584,1464857032,Java,JAVA,java,Compile Error,0,0,3962,0/20
s878675728,p02386,u338092584,1464857088,Java,JAVA,java,Wrong Answer,60,26224,4006,0/20
s095164109,p02386,u539056980,1466486706,Java,JAVA,java,Runtime Error,0,0,1443,0/20
s342533869,p02386,u539056980,1466494439,Java,JAVA,java,Accepted,60,28200,3722,20/20
s434227749,p02386,u960488816,1469683397,Java,JAVA,java,Runtime Error,0,0,3111,0/20
s915235417,p02386,u960488816,1469683891,Java,JAVA,java,Accepted,50,24352,3088,20/20
s831055208,p02386,u031194354,1469790882,Java,JAVA,java,Accepted,150,29080,1091,20/20
s202833590,p02386,u672724133,1471090801,Java,JAVA,java,Wrong Answer,70,26244,2116,2/20
s735430661,p02386,u672724133,1471092374,Java,JAVA,java,Wrong Answer,60,26060,2698,0/20
s786345312,p02386,u672724133,1471092439,Java,JAVA,java,Runtime Error,70,26392,2700,15/20
s579420243,p02386,u672724133,1471092813,Java,JAVA,java,Accepted,100,29124,2718,20/20
s056035281,p02386,u277798389,1471783121,Java,JAVA,java,Accepted,90,28760,1973,20/20
s528221034,p02386,u311843791,1475491673,Java,JAVA,java,Accepted,110,39228,5433,20/20
s137789526,p02386,u871484203,1476294954,Java,JAVA,java,Accepted,80,28456,3465,20/20
s110727037,p02386,u072001822,1476680581,Java,JAVA,java,Memory Limit Exceeded,2120,436344,1418,14/20
s692184259,p02386,u072001822,1476680618,Java,JAVA,java,Memory Limit Exceeded,2390,437944,1417,15/20
s926554223,p02386,u072001822,1476680656,Java,JAVA,java,Accepted,370,94060,1417,20/20
s078760219,p02386,u491334076,1478061402,Java,JAVA,java,Runtime Error,0,0,3587,0/20
s201409382,p02386,u491334076,1478061452,Java,JAVA,java,Wrong Answer,40,24168,3599,1/20
s430906765,p02386,u491334076,1478062544,Java,JAVA,java,Wrong Answer,40,24224,3658,0/20
s651744807,p02386,u491334076,1478062614,Java,JAVA,java,Wrong Answer,40,24092,3557,0/20
s878572987,p02386,u491334076,1478062663,Java,JAVA,java,Accepted,50,24740,3578,20/20
s127248060,p02386,u683530803,1478074862,Java,JAVA,java,Accepted,70,27224,3969,20/20
s500213551,p02386,u938767283,1478197326,Java,JAVA,java,Wrong Answer,70,26028,2599,2/20
s143184878,p02386,u938767283,1478198865,Java,JAVA,java,Accepted,70,26852,2716,20/20
s582005815,p02386,u938767283,1478845650,Java,JAVA,java,Accepted,80,27932,3025,20/20
s254142811,p02386,u938767283,1478884183,Java,JAVA,java,Accepted,60,24468,2561,20/20
s816201522,p02386,u910402677,1479009741,Java,JAVA,java,Compile Error,20,0,2041,0/20
s992820620,p02386,u910402677,1479009893,Java,JAVA,java,Compile Error,20,0,2048,0/20
s815493046,p02386,u910402677,1479010005,Java,JAVA,java,Compile Error,20,0,2052,0/20
s000547014,p02386,u910402677,1479012866,Java,JAVA,java,Compile Error,1660,0,2052,0/20
s317771622,p02386,u910402677,1479013316,Java,JAVA,java,Compile Error,10,0,2032,0/20
s294267486,p02386,u910402677,1479013349,Java,JAVA,java,Compile Error,10,0,2053,0/20
s149101848,p02386,u910402677,1479013633,Java,JAVA,java,Compile Error,10,0,2869,0/20
s193050766,p02386,u910402677,1479013746,Java,JAVA,java,Compile Error,10,0,2855,0/20
s663690661,p02386,u910402677,1479013842,Java,JAVA,java,Compile Error,10,0,2366,0/20
s516078390,p02386,u910402677,1479013868,Java,JAVA,java,Wrong Answer,100,29484,2365,16/20
s058273319,p02386,u910402677,1479014123,Java,JAVA,java,Compile Error,10,0,2053,0/20
s711092711,p02386,u910402677,1479014251,Java,JAVA,java,Wrong Answer,90,29252,2055,16/20
s227340907,p02386,u910402677,1479014841,Java,JAVA,java,Wrong Answer,100,29512,2055,16/20
s131911965,p02386,u910402677,1479015074,Java,JAVA,java,Wrong Answer,100,29212,2051,16/20
s787684234,p02386,u910402677,1479016764,Java,JAVA,java,Wrong Answer,100,29544,2056,16/20
s232158446,p02386,u910402677,1479017663,Java,JAVA,java,Wrong Answer,90,29092,2054,16/20
s664025493,p02386,u910402677,1479019805,Java,JAVA,java,Wrong Answer,120,29344,2054,16/20
s338108615,p02386,u910402677,1479019958,Java,JAVA,java,Wrong Answer,100,29576,2059,16/20
s673436939,p02386,u910402677,1479022259,Java,JAVA,java,Compile Error,60,0,2058,0/20
s013969927,p02386,u910402677,1479022994,Java,JAVA,java,Compile Error,80,0,2061,0/20
s845039468,p02386,u910402677,1479023091,Java,JAVA,java,Wrong Answer,60,26260,2060,0/20
s531707575,p02386,u910402677,1479023228,Java,JAVA,java,Wrong Answer,60,26256,2060,1/20
s405792210,p02386,u910402677,1479027540,Java,JAVA,java,Accepted,90,29416,2156,20/20
s245944822,p02386,u910402677,1479115866,Java,JAVA,java,Compile Error,0,0,2265,0/20
s042904909,p02386,u910402677,1479119621,Java,JAVA,java,Wrong Answer,70,25772,3092,0/20
s203171234,p02386,u910402677,1479120303,Java,JAVA,java,Accepted,100,29608,3098,20/20
s702774947,p02386,u910402677,1479127038,Java,JAVA,java,Compile Error,10,0,2171,0/20
s901138948,p02386,u910402677,1479127104,Java,JAVA,java,Compile Error,0,0,2166,0/20
s920440820,p02386,u910402677,1479127249,Java,JAVA,java,Compile Error,10,0,2195,0/20
s126839903,p02386,u910402677,1479127298,Java,JAVA,java,Compile Error,20000,0,2199,0/20
s196494222,p02386,u910402677,1479127427,Java,JAVA,java,Compile Error,0,0,2163,0/20
s362534285,p02386,u910402677,1479127678,Java,JAVA,java,Compile Error,20000,0,2158,0/20
s870986442,p02386,u910402677,1479127818,Java,JAVA,java,Accepted,90,29360,3098,20/20
s984787465,p02386,u910402677,1479128048,Java,JAVA,java,Accepted,90,29296,2973,20/20
s728195994,p02386,u910402677,1479968355,Java,JAVA,java,Compile Error,70,0,2646,0/20
s742577166,p02386,u910402677,1479968472,Java,JAVA,java,Accepted,90,29312,2635,20/20
s398879586,p02386,u910402677,1479968707,Java,JAVA,java,Compile Error,0,0,2705,0/20
s612904733,p02386,u910402677,1479968941,Java,JAVA,java,Compile Error,0,0,2738,0/20
s790185667,p02386,u910402677,1479969181,Java,JAVA,java,Compile Error,60,0,2738,0/20
s867277325,p02386,u910402677,1479969429,Java,JAVA,java,Compile Error,170,0,2737,0/20
s466366380,p02386,u910402677,1479969728,Java,JAVA,java,Accepted,80,29176,2673,20/20
s955914406,p02386,u910402677,1479969867,Java,JAVA,java,Accepted,90,29276,2721,20/20
s527771593,p02386,u982119852,1480298010,Java,JAVA,java,Compile Error,860,0,4586,0/20
s415135560,p02386,u982119852,1480298064,Java,JAVA,java,Runtime Error,0,0,4588,0/20
s211115653,p02386,u982119852,1480299047,Java,JAVA,java,Wrong Answer,50,26300,4453,0/20
s198954922,p02386,u982119852,1480299295,Java,JAVA,java,Wrong Answer,50,25980,4499,0/20
s584781464,p02386,u982119852,1480299528,Java,JAVA,java,Wrong Answer,50,25920,4542,0/20
s364502842,p02386,u982119852,1480299770,Java,JAVA,java,Wrong Answer,60,26112,4541,0/20
s551659382,p02386,u982119852,1480301512,Java,JAVA,java,Accepted,130,35532,4586,20/20
s039416620,p02386,u982119852,1480308210,Java,JAVA,java,Wrong Answer,50,25908,5185,0/20
s743795589,p02386,u489800706,1481502270,Java,JAVA,java,Accepted,130,39688,5426,20/20
s316173040,p02386,u236679854,1484581050,Java,JAVA,java,Wrong Answer,40,24152,3653,7/20
s611201287,p02386,u236679854,1484581358,Java,JAVA,java,Accepted,40,24588,3687,20/20
s129001000,p02386,u330397888,1485391858,Java,JAVA,java,Accepted,200,32796,2773,20/20
s763220319,p02386,u768322169,1485683880,Java,JAVA,java,Accepted,230,36172,7353,20/20
s279186369,p02386,u824216249,1486829184,Java,JAVA,java,Accepted,90,29192,4832,20/20
s964719645,p02386,u277585450,1487273171,Java,JAVA,java,Accepted,120,63000,1905,20/20
s188986570,p02386,u901080241,1488695761,Java,JAVA,java,Wrong Answer,200,66292,1913,16/20
s102609686,p02386,u901080241,1488696128,Java,JAVA,java,Memory Limit Exceeded,1050,545612,1929,15/20
s577704021,p02386,u901080241,1488696453,Java,JAVA,java,Time Limit Exceeded,2790,69256,1944,15/20
s220579296,p02386,u901080241,1488696557,Java,JAVA,java,Time Limit Exceeded,2030,40184,1943,15/20
s151584415,p02386,u901080241,1488696789,Java,JAVA,java,Wrong Answer,50,26012,1865,1/20
s276433088,p02386,u901080241,1488698110,Java,JAVA,java,Memory Limit Exceeded,1030,543820,2244,15/20
s548726483,p02386,u901080241,1488698441,Java,JAVA,java,Accepted,140,50304,2439,20/20
s681797994,p02386,u813675766,1489028580,Java,JAVA,java,Wrong Answer,40,24084,3954,0/20
s658510385,p02386,u813675766,1489035528,Java,JAVA,java,Accepted,60,24736,3915,20/20
s608052473,p02386,u795412408,1489953901,Java,JAVA,java,Accepted,330,97052,6219,20/20
s902828146,p02386,u233376535,1491788552,Java,JAVA,java,Runtime Error,0,0,4465,0/20
s899214428,p02386,u233376535,1491788619,Java,JAVA,java,Wrong Answer,30,24416,4416,2/20
s942421970,p02386,u233376535,1491789600,Java,JAVA,java,Wrong Answer,40,24540,4416,2/20
s495517889,p02386,u233376535,1491791060,Java,JAVA,java,Compile Error,50,0,4740,0/20
s481367807,p02386,u233376535,1491791159,Java,JAVA,java,Accepted,430,79492,4738,20/20
s981233290,p02386,u895275311,1491813283,Java,JAVA,java,Accepted,160,66512,3846,20/20
s855037236,p02386,u206778360,1491815603,Java,JAVA,java,Compile Error,30,0,1508,0/20
s015001072,p02386,u206778360,1491815725,Java,JAVA,java,Wrong Answer,70,28240,1545,16/20
s306617959,p02386,u206778360,1491816530,Java,JAVA,java,Wrong Answer,80,28424,1902,16/20
s407170027,p02386,u206778360,1491816828,Java,JAVA,java,Runtime Error,0,0,1928,0/20
s884061840,p02386,u206778360,1491816871,Java,JAVA,java,Runtime Error,0,0,1928,0/20
s135498285,p02386,u206778360,1491817055,Java,JAVA,java,Wrong Answer,80,28428,1921,16/20
s753994339,p02386,u206778360,1491817312,Java,JAVA,java,Wrong Answer,50,26084,1980,3/20
s832284468,p02386,u206778360,1491817583,Java,JAVA,java,Compile Error,50,0,1564,0/20
s113647406,p02386,u206778360,1491817617,Java,JAVA,java,Wrong Answer,50,26188,1980,3/20
s707346946,p02386,u206778360,1491817771,Java,JAVA,java,Wrong Answer,60,26092,1611,0/20
s255221065,p02386,u206778360,1491818153,Java,JAVA,java,Wrong Answer,90,29028,1607,16/20
s975325213,p02386,u206778360,1491819114,Java,JAVA,java,Wrong Answer,60,26132,1605,6/20
s017303201,p02386,u206778360,1491819248,Java,JAVA,java,Wrong Answer,90,29636,1600,16/20
s894304460,p02386,u206778360,1491819519,Java,JAVA,java,Wrong Answer,50,26068,1665,0/20
s218235430,p02386,u206778360,1491819571,Java,JAVA,java,Wrong Answer,60,26108,1663,0/20
s169737323,p02386,u206778360,1491819890,Java,JAVA,java,Wrong Answer,90,29620,1599,16/20
s533494913,p02386,u206778360,1491820633,Java,JAVA,java,Wrong Answer,50,26144,1551,1/20
s590752305,p02386,u206778360,1491820719,Java,JAVA,java,Wrong Answer,90,29512,1551,17/20
s336121612,p02386,u206778360,1491820891,Java,JAVA,java,Wrong Answer,100,29608,1551,17/20
s033278580,p02386,u206778360,1491820976,Java,JAVA,java,Wrong Answer,90,29384,1551,17/20
s458825593,p02386,u206778360,1491872775,Java,JAVA,java,Wrong Answer,100,29496,1971,17/20
s747880706,p02386,u206778360,1491873395,Java,JAVA,java,Wrong Answer,110,29652,1844,17/20
s390520009,p02386,u206778360,1491876169,Java,JAVA,java,Wrong Answer,100,29472,1844,17/20
s065319151,p02386,u206778360,1491881089,Java,JAVA,java,Wrong Answer,100,29504,1844,17/20
s381954493,p02386,u206778360,1491881271,Java,JAVA,java,Wrong Answer,100,29348,1844,17/20
s298619199,p02386,u206778360,1491881444,Java,JAVA,java,Wrong Answer,70,26492,1833,0/20
s537505128,p02386,u206778360,1491881559,Java,JAVA,java,Accepted,100,29600,1839,20/20
s272821537,p02386,u585725265,1492059706,Java,JAVA,java,Wrong Answer,50,25948,2802,1/20
s392692490,p02386,u585725265,1492059736,Java,JAVA,java,Wrong Answer,50,26120,2802,1/20
s166119722,p02386,u585725265,1492059953,Java,JAVA,java,Wrong Answer,50,25964,2841,0/20
