submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s907439400,p03353,u550146922,1598047794,Python,Python (3.8.2),py,Accepted,1066,13164,188,
s773242244,p03353,u550146922,1598045904,Python,Python (3.8.2),py,Time Limit Exceeded,2333,3497320,165,
s982498058,p03353,u550146922,1598045871,Python,Python (3.8.2),py,Runtime Error,23,8964,164,
s486522117,p03353,u642276346,1597981532,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4836,954,
s500139356,p03353,u642276346,1597981012,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2250,1632688,1213,
s380583202,p03353,u900958593,1597934883,C++,C++ (GCC 9.2.1),cpp,Accepted,169,3956,502,
s377332811,p03353,u249987458,1597927890,Python,Python (3.8.2),py,Time Limit Exceeded,2274,2274680,209,
s191329809,p03353,u453055089,1597912471,Python,PyPy3 (7.3.0),py,Accepted,269,68736,221,
s720768367,p03353,u453055089,1597912414,Python,PyPy3 (7.3.0),py,Runtime Error,269,74820,218,
s712759369,p03353,u453055089,1597912219,Python,PyPy3 (7.3.0),py,Accepted,283,68420,216,
s664010978,p03353,u453055089,1597911870,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2163,737324,292,
s850451517,p03353,u453055089,1597911437,Python,PyPy3 (7.3.0),py,Wrong Answer,76,64868,472,
s369030906,p03353,u453055089,1597908241,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2225,737232,259,
s627039597,p03353,u377933349,1597901440,C#,C# (.NET Core 3.1.201),cs,Accepted,122,29332,6115,
s428118768,p03353,u699089116,1597898062,Python,Python (3.8.2),py,Accepted,41,10356,291,
s627333071,p03353,u686962993,1597867541,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4800,476,
s037987162,p03353,u944325914,1597866772,Python,PyPy3 (7.3.0),py,Accepted,83,75300,635,
s568581204,p03353,u915582296,1597834255,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4808,646,
s102545700,p03353,u915582296,1597833939,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4780,586,
s129674458,p03353,u915582296,1597833846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4752,586,
s237562355,p03353,u739843002,1597824696,Python,Python (3.8.2),py,Accepted,39,11056,178,
s457657541,p03353,u425184437,1597810980,Python,PyPy3 (7.3.0),py,Accepted,279,67776,169,
s036585146,p03353,u110006361,1597808855,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4320,453,
s142252275,p03353,u519761526,1597803045,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2275,2274112,1048,
s118075957,p03353,u519761526,1597802914,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1048,
s326072215,p03353,u519761526,1597802854,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1046,
s117833981,p03353,u988234231,1597786565,Java,Java (OpenJDK 11.0.6),java,Accepted,201,40716,756,
s796480755,p03353,u988234231,1597785763,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2236,962688,697,
s134589369,p03353,u239528020,1597782064,Python,Python (3.8.2),py,Accepted,39,9480,805,
s606146612,p03353,u239528020,1597780114,Python,Python (3.8.2),py,Time Limit Exceeded,2237,934392,621,
s449716452,p03353,u988234231,1597779714,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2229,963852,678,
s687664123,p03353,u239528020,1597778665,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2247,993952,193,
s727679358,p03353,u239528020,1597778641,Python,Python (3.8.2),py,Time Limit Exceeded,2248,1425084,194,
s599620350,p03353,u729186675,1597777731,Java,Java (OpenJDK 11.0.6),java,Accepted,183,40704,594,
s443805322,p03353,u798665594,1597641382,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4336,456,
s857834944,p03353,u106342872,1597617517,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4792,363,
s656417987,p03353,u192154323,1597607407,Python,Python (3.8.2),py,Accepted,43,10300,172,
s906817572,p03353,u482840940,1597597378,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2241,1148924,159,
s354294891,p03353,u002627851,1597530297,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2222,530768,680,
s409491104,p03353,u002627851,1597530155,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2222,730420,680,
s304530282,p03353,u164181205,1597526187,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5128,902,
s239224911,p03353,u164181205,1597525730,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2290,2436920,884,
s347125801,p03353,u386131832,1597395801,C++,C++ (GCC 9.2.1),cpp,Accepted,1270,795648,1208,
s810386724,p03353,u386131832,1597395772,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2258,2128628,1209,
s122223792,p03353,u386131832,1597395715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,304,213592,1168,
s872573887,p03353,u386131832,1597395175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,1559,
s797801285,p03353,u386131832,1597395137,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1533,
s495674171,p03353,u386131832,1597395083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,1473,
s863682016,p03353,u386131832,1597395048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3656,1477,
s314176974,p03353,u386131832,1597395023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3676,1480,
s296133938,p03353,u386131832,1597394986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,1483,
s758938720,p03353,u386131832,1597394946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3684,1483,
s332371875,p03353,u386131832,1597393743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,1167,
s363843448,p03353,u386131832,1597393385,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2281,2446452,1156,
s237666000,p03353,u191114518,1597384056,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4340,671,
s556377596,p03353,u116756586,1597370648,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4276,764,
s880075012,p03353,u600995315,1597353889,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,29,7060,64,
s419845961,p03353,u600995315,1597353870,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,29,6708,66,
s352801815,p03353,u600995315,1597353747,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,28,6860,69,
s694211487,p03353,u600995315,1597353628,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,31,6752,75,
s667284699,p03353,u600995315,1597353222,Awk,Awk (GNU Awk 4.1.4),awk,Time Limit Exceeded,2239,991348,71,
s454200853,p03353,u495704746,1597330303,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4676,718,
s573538878,p03353,u866535689,1597330254,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4260,943,
s833435259,p03353,u866535689,1597330232,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,945,
s649127851,p03353,u866535689,1597330169,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4228,1122,
s459785430,p03353,u531436689,1597197906,Python,PyPy3 (7.3.0),py,Accepted,134,83688,832,
s294675401,p03353,u622570247,1597195443,Python,Python (3.8.2),py,Accepted,43,10400,159,
s198266382,p03353,u596385287,1597134402,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4780,399,
s894552669,p03353,u596385287,1597134063,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4808,425,
s709553639,p03353,u318042557,1597108493,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4772,697,
s492744258,p03353,u318042557,1597104614,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2274,2421444,689,
s533173904,p03353,u422969030,1597091309,C++,C++ (GCC 9.2.1),cpp,Accepted,21,5152,2408,
s788836868,p03353,u422969030,1597084901,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2268,2397048,2419,
s326137982,p03353,u968166680,1597043414,Python,PyPy3 (7.3.0),py,Accepted,76,68448,458,
s829294236,p03353,u968166680,1597043365,Python,Python (3.8.2),py,Accepted,39,10488,458,
s463213946,p03353,u968166680,1597042231,Python,PyPy3 (7.3.0),py,Accepted,69,69040,628,
s597601996,p03353,u968166680,1597042064,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,1007268,612,
s779246027,p03353,u968166680,1597041986,Python,Python (3.8.2),py,Time Limit Exceeded,2231,935548,612,
s073664083,p03353,u120374176,1597021876,C#,C# (.NET Core 3.1.201),cs,Accepted,119,29744,2508,
s924209166,p03353,u120374176,1597021805,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,116,33208,2504,
s033177334,p03353,u120374176,1597021326,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2259,1677504,2496,
s404185810,p03353,u931938233,1597009020,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4748,450,
s901529557,p03353,u931938233,1597008842,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,3992,575,
s072930244,p03353,u931938233,1597008607,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2208,134500,565,
s015928924,p03353,u931938233,1597007702,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2268,2420048,325,
s826539383,p03353,u843722521,1596992504,Go,Go (1.14.1),go,Accepted,19,3428,1503,
s530085718,p03353,u835805357,1596991658,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4732,687,
s488696644,p03353,u014333473,1596980554,Python,Python (3.8.2),py,Accepted,39,11212,159,
s275004225,p03353,u014333473,1596979918,Python,Python (3.8.2),py,Time Limit Exceeded,2298,3378276,213,
s139017875,p03353,u014333473,1596979676,Python,Python (3.8.2),py,Time Limit Exceeded,2309,3301020,176,
s486444999,p03353,u366886346,1596770100,Python,PyPy3 (7.3.0),py,Accepted,69,69388,519,
s832315117,p03353,u366886346,1596770004,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,995420,510,
s468741980,p03353,u366886346,1596769397,Python,Python (3.8.2),py,Time Limit Exceeded,2232,935464,510,
s308198962,p03353,u955248595,1596745173,Python,Python (3.8.2),py,Accepted,41,11172,211,
s189436010,p03353,u955248595,1596744928,Python,Python (3.8.2),py,Time Limit Exceeded,2333,3487780,207,
s446401499,p03353,u075296067,1596741400,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4244,610,
s231999239,p03353,u505122009,1596709478,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4172,1597,
s423318238,p03353,u835523614,1596673737,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4240,338,
s041992956,p03353,u901555384,1596591564,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4780,1023,
s860572407,p03353,u901555384,1596591145,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2276,2386484,990,
s597712096,p03353,u119148115,1596587476,Python,PyPy3 (7.3.0),py,Accepted,72,70096,295,
s943898705,p03353,u495203326,1596537653,C++,C++ (GCC 9.2.1),cpp,Accepted,23,15124,2479,
s003929949,p03353,u495203326,1596537428,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2271,2261764,2458,
s707146141,p03353,u114407770,1596517416,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4776,238,
s759613870,p03353,u114407770,1596517083,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2280,2383712,231,
s559017636,p03353,u401686269,1596449693,Python,Python (3.8.2),py,Accepted,41,10612,389,
s811926375,p03353,u969708690,1596401018,Python,PyPy3 (7.3.0),py,Accepted,73,73820,438,
s838148962,p03353,u969708690,1596400888,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,276664,429,
s748326841,p03353,u969708690,1596400719,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2220,393372,388,
s275349080,p03353,u969708690,1596400277,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,277364,174,
s551679588,p03353,u969708690,1596399374,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2274,2838204,152,
s030804784,p03353,u969708690,1596398993,Python,Python (3.8.2),py,Time Limit Exceeded,2339,3492444,152,
s611941832,p03353,u515131769,1596381058,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4784,419,
s782764296,p03353,u321761416,1596380967,C#,C# (.NET Core 3.1.201),cs,Accepted,106,30176,7758,
s622756654,p03353,u321761416,1596380809,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2275,2497360,7749,
s535138575,p03353,u233586402,1596309532,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4788,692,
s238825323,p03353,u233586402,1596308451,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2263,2405052,661,
s883993111,p03353,u425758699,1596236286,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4304,1325,
s104040116,p03353,u425758699,1596236120,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,4280,1327,
s135070374,p03353,u425758699,1596234415,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2426,3485868,1316,
s541522699,p03353,u305883349,1596224918,Ruby,Ruby (2.7.1),rb,Accepted,91,14752,1175,
s662262212,p03353,u305883349,1596224817,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2237,974200,1166,
s357667697,p03353,u569690172,1596157764,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4768,676,
s575387483,p03353,u569690172,1596157499,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2269,2417548,655,
s175973756,p03353,u869519920,1596136996,Python,Python (3.8.2),py,Accepted,34,9412,444,
s282979148,p03353,u869519920,1596136975,Python,Python (3.8.2),py,Wrong Answer,31,9248,455,
s428038036,p03353,u869519920,1596136196,Python,Python (3.8.2),py,Wrong Answer,30,9136,379,
s296465977,p03353,u869519920,1596136150,Python,Python (3.8.2),py,Wrong Answer,27,9168,378,
s715439950,p03353,u869519920,1596135925,Python,Python (3.8.2),py,Wrong Answer,31,9208,344,
s006871888,p03353,u869519920,1596135447,Python,Python (3.8.2),py,Wrong Answer,32,9260,351,
s082842564,p03353,u124187388,1596074807,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4268,1117,
s197003997,p03353,u372940733,1596069590,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2276,2402008,490,
s202605641,p03353,u542376457,1596064960,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4780,1166,
s728477438,p03353,u542376457,1596064764,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2078,3620,1319,
s744487302,p03353,u542376457,1596064242,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2287,2437384,1348,
s488957467,p03353,u542376457,1596064143,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2298,2236316,1352,
s635035685,p03353,u771330306,1596019799,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4820,862,
s877668750,p03353,u771330306,1596019146,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2263,2292328,1173,
s802068500,p03353,u771330306,1596019096,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2266,2290004,1173,
s569634290,p03353,u771330306,1596018896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1171,
s469361584,p03353,u771330306,1596018526,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2276,2252312,863,
s975512209,p03353,u536916602,1596002164,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4664,492,
s110237848,p03353,u966695319,1596000122,Python,Python (3.8.2),py,Accepted,41,10572,403,
s256436701,p03353,u966695319,1595999801,Python,Python (3.8.2),py,Time Limit Exceeded,2263,2124536,392,
s139561681,p03353,u966695319,1595999242,Python,Python (3.8.2),py,Wrong Answer,2270,2111516,473,
s910941300,p03353,u622045059,1595989040,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4812,1127,
s856160589,p03353,u126859973,1595964586,C++,C++ (GCC 9.2.1),cpp,Accepted,166,239228,1932,
s996410249,p03353,u869790980,1595943888,Python,PyPy2 (7.3.0),py,Accepted,416,85428,304,
s139725346,p03353,u668785999,1595901517,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,2142,
s077441588,p03353,u456496437,1595900795,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3600,651,
s738339108,p03353,u456496437,1595900762,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3628,651,
s344292697,p03353,u456496437,1595900435,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3616,980,
s115957050,p03353,u456496437,1595899645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,960,
s810584003,p03353,u456496437,1595899014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3572,840,
s499665719,p03353,u456496437,1595898884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3488,841,
s970558745,p03353,u456496437,1595894724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3640,840,
s946236028,p03353,u456496437,1595894597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3644,776,
s668667552,p03353,u456496437,1595894421,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2356,3519944,1001,
s578102978,p03353,u456496437,1595894246,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2426,3523172,912,
s659681413,p03353,u456496437,1595894072,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2383,3488480,940,
s953101162,p03353,u456496437,1595893985,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2484,3518256,941,
s698338135,p03353,u668785999,1595890970,C++,C++ (GCC 9.2.1),cpp,Accepted,603,3712,2142,
s440390941,p03353,u668785999,1595890785,C++,C++ (GCC 9.2.1),cpp,Runtime Error,621,3600,2123,
s111498116,p03353,u668785999,1595890668,C++,C++ (GCC 9.2.1),cpp,Runtime Error,618,3656,2084,
s240914546,p03353,u668785999,1595889694,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4404,2021,
s143087643,p03353,u395816772,1595889346,Python,Python (3.8.2),py,Accepted,32,9496,1260,
s646092122,p03353,u395816772,1595889328,Python,Python (3.8.2),py,Runtime Error,28,9408,1260,
s523033021,p03353,u395816772,1595889211,Python,Python (3.8.2),py,Runtime Error,28,9416,1418,
s778827287,p03353,u668785999,1595889077,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2216,337320,2005,
s288597524,p03353,u395816772,1595889036,Python,Python (3.8.2),py,Runtime Error,31,9468,1194,
s505638759,p03353,u395816772,1595888810,Python,Python (3.8.2),py,Runtime Error,29,9368,1194,
s450881585,p03353,u668785999,1595887909,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2339,3515864,1806,
s610262161,p03353,u668785999,1595886916,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9748,1992,
s026689320,p03353,u157232135,1595866986,Python,Python (3.8.2),py,Accepted,36,10416,208,
s937372124,p03353,u157232135,1595866543,Python,Python (3.8.2),py,Wrong Answer,2215,399560,654,
s618119452,p03353,u391589398,1595718574,Python,Python (3.8.2),py,Accepted,43,11092,176,
s096879182,p03353,u519923151,1595713474,Python,Python (3.8.2),py,Accepted,38,11156,186,
s748924378,p03353,u759412327,1595705904,Python,Python (3.8.2),py,Accepted,40,10472,105,
s145618653,p03353,u941434715,1595705074,Go,Go (1.14.1),go,Accepted,32,4696,365,
s138111638,p03353,u732061897,1595696815,Python,Python (3.8.2),py,Accepted,45,10260,258,
s165928479,p03353,u732061897,1595696778,Python,Python (3.8.2),py,Time Limit Exceeded,2239,1280456,262,
s056424132,p03353,u148551245,1595692707,Rust,Rust (1.42.0),rs,Accepted,14,2540,3936,
s799871185,p03353,u036104576,1595674193,Python,Python (3.8.2),py,Accepted,40,9620,686,
s237481436,p03353,u036104576,1595673909,Python,Python (3.8.2),py,Time Limit Exceeded,2238,938812,709,
s712346316,p03353,u036104576,1595673403,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2230,1096420,537,
s487332401,p03353,u036104576,1595673311,Python,Python (3.8.2),py,Wrong Answer,35,9552,572,
s252434867,p03353,u036104576,1595673225,Python,Python (3.8.2),py,Time Limit Exceeded,2236,1258340,538,
s126461292,p03353,u114053864,1595617349,Java,Java (OpenJDK 11.0.6),java,Accepted,176,39272,552,
s644856220,p03353,u114053864,1595617299,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,551,
s853061784,p03353,u114053864,1595616845,Java,Java (OpenJDK 11.0.6),java,Runtime Error,182,39308,531,
s936807985,p03353,u000022466,1595573939,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4356,766,
s255207158,p03353,u917282863,1595568786,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4748,1009,
s906134239,p03353,u917282863,1595568370,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2283,2447240,956,
s406880803,p03353,u917282863,1595568169,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2291,2383408,928,
s828875882,p03353,u649423108,1595469653,Java,Java (OpenJDK 11.0.6),java,Accepted,166,39512,598,
s191455175,p03353,u649423108,1595469233,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2228,965000,584,
s736341852,p03353,u597263692,1595278515,C++,C++ (GCC 9.2.1),cpp,Accepted,387,346404,1166,
s410656138,p03353,u597263692,1595278117,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2320,2595332,926,
s932143381,p03353,u072717685,1595223016,Python,Python (3.8.2),py,Accepted,46,12944,367,
s230855459,p03353,u072717685,1595222400,Python,Python (3.8.2),py,Accepted,33,9816,735,
s358050036,p03353,u072717685,1595221522,Python,Python (3.8.2),py,Wrong Answer,2214,272408,799,
s155340604,p03353,u072717685,1595221095,Python,Python (3.8.2),py,Time Limit Exceeded,2212,271412,695,
s877281379,p03353,u364862909,1595217153,Python,PyPy3 (7.3.0),py,Accepted,65,67656,343,
s545118175,p03353,u084949493,1595209003,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4784,1168,
s744539301,p03353,u527652459,1595197387,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4668,2840,
s952954318,p03353,u926046014,1595188684,Python,PyPy3 (7.3.0),py,Accepted,84,74916,311,
s968478741,p03353,u985625318,1595150603,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4780,446,
s178466694,p03353,u985625318,1595147531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2288,2659572,621,
s051555490,p03353,u354281482,1595125546,C++,C++ (GCC 9.2.1),cpp,Accepted,24,5564,614,
s568890170,p03353,u354281482,1595125211,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2287,2358608,586,
s710855903,p03353,u218346293,1595109852,C,C (GCC 9.2.1),c,Accepted,3,1696,574,
s469566011,p03353,u116774833,1595056376,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4776,643,
s310209814,p03353,u579355226,1594953609,C++,C++ (GCC 9.2.1),cpp,Accepted,22,5120,1368,
s045605617,p03353,u579355226,1594953437,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3696,1405,
s792960875,p03353,u567906952,1594949855,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2268,2303476,565,
s852069067,p03353,u221391729,1594944726,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4808,405,
s307592586,p03353,u706414019,1594939981,Python,PyPy3 (7.3.0),py,Accepted,94,76136,394,
s114434049,p03353,u706414019,1594939724,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2269,2591856,394,
s581030965,p03353,u706414019,1594939606,Python,Python (3.8.2),py,Time Limit Exceeded,2301,3500540,408,
s042915998,p03353,u706414019,1594939470,Python,Python (3.8.2),py,Time Limit Exceeded,2330,3508380,392,
s756233393,p03353,u072717685,1594872478,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,340124,367,
s320533296,p03353,u072717685,1594872435,Python,Python (3.8.2),py,Time Limit Exceeded,2216,363780,367,
s829372581,p03353,u368324062,1594756885,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4720,1591,
s565182768,p03353,u368324062,1594755039,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2268,2351340,1557,
s712134873,p03353,u368324062,1594754394,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2334,3520860,1787,
s831407368,p03353,u368324062,1594753780,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2333,3512188,1603,
s926782597,p03353,u009823544,1594693211,Rust,Rust (1.42.0),rs,Accepted,8,2176,644,
s505684533,p03353,u009823544,1594692901,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,20916,625,
s109590275,p03353,u009823544,1594692502,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2209,139412,424,
s958738026,p03353,u586759271,1594592546,Python,PyPy3 (7.3.0),py,Accepted,63,67708,434,
s924767732,p03353,u586759271,1594591241,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2266,1703488,120,
