submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s217555622,p03086,u073801318,1599840589,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,454,
s029789252,p03086,u073801318,1599840544,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,433,
s707591050,p03086,u073801318,1599840517,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,433,
s834322886,p03086,u142194638,1599840337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3524,343,
s745172021,p03086,u288749788,1599840126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,842,
s521309406,p03086,u487361484,1599839892,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,440,
s655606037,p03086,u142194638,1599839746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,343,
s504896800,p03086,u388787692,1599839706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3556,798,
s073631201,p03086,u142194638,1599839637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,411,
s418709843,p03086,u073801318,1599839619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,244,
s478729803,p03086,u073801318,1599839524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,251,
s136313220,p03086,u073801318,1599839473,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,249,
s108209197,p03086,u073801318,1599839406,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,249,
s279016649,p03086,u073801318,1599839344,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,237,
s490638855,p03086,u142194638,1599839337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3556,413,
s402447144,p03086,u909728445,1599838856,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,377,
s345591741,p03086,u142194638,1599838392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,254,
s183286708,p03086,u142194638,1599838280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,254,
s417297323,p03086,u142194638,1599838188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3612,257,
s226758850,p03086,u083980875,1599837991,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,405,
s400748015,p03086,u142194638,1599837878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,309,
s079260527,p03086,u083980875,1599837795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3592,365,
s652126639,p03086,u142194638,1599837780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,306,
s107991492,p03086,u336557592,1599837280,Python,PyPy3 (7.3.0),py,Accepted,68,61816,136,
s913506644,p03086,u540724932,1599836636,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,819,
s317395380,p03086,u786150969,1599835761,Python,Python (3.8.2),py,Accepted,26,9004,273,
s792131991,p03086,u182012703,1599832162,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,2526,
s117375874,p03086,u208133431,1599819539,Python,PyPy3 (7.3.0),py,Accepted,67,61764,297,
s938526858,p03086,u208133431,1599819278,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61832,205,
s637996671,p03086,u938208431,1599814198,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,450,
s060917495,p03086,u938208431,1599813640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3600,394,
s417088559,p03086,u911856499,1599773896,Python,Python (3.8.2),py,Accepted,29,8952,223,
s433741540,p03086,u911856499,1599773852,Python,Python (3.8.2),py,Wrong Answer,28,9044,197,
s548598256,p03086,u629603666,1599770346,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3604,405,
s872536787,p03086,u262376886,1599767774,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32768,1155,
s247952333,p03086,u025469035,1599765927,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,671,
s344739495,p03086,u025469035,1599765820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,680,
s232699919,p03086,u225777148,1599765392,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,327,
s597962306,p03086,u073879055,1599765083,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35748,991,
s519794201,p03086,u288432959,1599761547,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,322,
s839988950,p03086,u288432959,1599761520,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,321,
s716226644,p03086,u078214750,1599759921,Python,Python (3.8.2),py,Accepted,29,9040,163,
s647821607,p03086,u078214750,1599759459,Python,Python (3.8.2),py,Accepted,30,8992,162,
s270830539,p03086,u078214750,1599759301,Python,Python (3.8.2),py,Wrong Answer,25,9056,166,
s896851666,p03086,u078214750,1599759275,Python,Python (3.8.2),py,Runtime Error,20,8964,163,
s481993775,p03086,u078214750,1599759204,Python,Python (3.8.2),py,Runtime Error,24,8920,162,
s421446725,p03086,u078214750,1599758881,Python,Python (3.8.2),py,Accepted,36,9824,84,
s100029248,p03086,u642657797,1599751207,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,815,
s318569877,p03086,u642657797,1599751177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,795,
s951755627,p03086,u302789073,1599745697,Python,Python (3.8.2),py,Accepted,28,9048,225,
s151759551,p03086,u689846277,1599741201,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,2439,
s364914305,p03086,u125090409,1599740562,Rust,Rust (1.42.0),rs,Accepted,6,2092,312,
s985400517,p03086,u125090409,1599740384,Rust,Rust (1.42.0),rs,Wrong Answer,8,2136,352,
s159597612,p03086,u707614029,1599733677,Python,Python (3.8.2),py,Accepted,26,8968,187,
s550659728,p03086,u707614029,1599733284,Python,Python (3.8.2),py,Accepted,24,8988,223,
s220628441,p03086,u678961336,1599732389,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,403,
s661835100,p03086,u678961336,1599732124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,384,
s825228587,p03086,u678961336,1599732061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,358,
s672339096,p03086,u800058906,1599711967,Python,Python (3.8.2),py,Accepted,26,9044,178,
s925956879,p03086,u800058906,1599711794,Python,Python (3.8.2),py,Wrong Answer,26,8992,193,
s613599838,p03086,u800058906,1599711329,Python,Python (3.8.2),py,Wrong Answer,26,8984,195,
s102643277,p03086,u800058906,1599711177,Python,Python (3.8.2),py,Runtime Error,29,9136,164,
s400229821,p03086,u356175845,1599704791,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,416,
s671095817,p03086,u078214750,1599699476,Python,Python (3.8.2),py,Accepted,27,9044,163,
s748083347,p03086,u078214750,1599699061,Python,Python (3.8.2),py,Accepted,24,9116,162,
s349642597,p03086,u078214750,1599698541,Python,Python (3.8.2),py,Accepted,33,9872,114,
s005017720,p03086,u078214750,1599698524,Python,Python (3.8.2),py,Wrong Answer,33,9664,144,
s698479725,p03086,u950174376,1599698240,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,858,
s443608484,p03086,u078214750,1599698237,Python,Python (3.8.2),py,Wrong Answer,38,9868,106,
s261839047,p03086,u950174376,1599698159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3572,804,
s981892602,p03086,u078214750,1599697354,Python,Python (3.8.2),py,Wrong Answer,35,9848,106,
s404230857,p03086,u078214750,1599697288,Python,Python (3.8.2),py,Wrong Answer,35,9776,105,
s850343340,p03086,u078214750,1599697203,Python,Python (3.8.2),py,Runtime Error,36,9668,104,
s821539231,p03086,u078214750,1599697041,Python,Python (3.8.2),py,Runtime Error,38,9848,93,
s853374496,p03086,u319245933,1599688545,Python,Python (3.8.2),py,Accepted,38,9820,81,
s407224676,p03086,u798894056,1599686766,Python,Python (3.8.2),py,Accepted,31,9036,251,
s925353012,p03086,u430394202,1599681273,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,343,
s284500508,p03086,u430394202,1599681243,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3604,324,
s653469834,p03086,u430394202,1599681136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,368,
s014727401,p03086,u430394202,1599681028,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3580,349,
s901866721,p03086,u965095643,1599677851,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,471,
s367058035,p03086,u965095643,1599677816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,469,
s338644598,p03086,u965095643,1599677536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,428,
s335613202,p03086,u926598368,1599670320,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,385,
s091035253,p03086,u801083963,1599666239,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,352,
s306554367,p03086,u271064067,1599662882,Python,Python (3.8.2),py,Accepted,30,9004,488,
s499952186,p03086,u555356625,1599660932,Python,Python (3.8.2),py,Accepted,29,8988,192,
s552271704,p03086,u318661636,1599650066,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,402,
s535346421,p03086,u235391794,1599641848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3572,388,
s329796045,p03086,u235391794,1599641696,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,375,
s008594899,p03086,u235391794,1599641437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,396,
s621274458,p03086,u235391794,1599641050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,396,
s727057777,p03086,u235391794,1599640973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,392,
s597212081,p03086,u235391794,1599640329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,387,
s281572785,p03086,u633402865,1599615846,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3560,556,
s461631335,p03086,u191114518,1599612616,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3520,611,
s875307006,p03086,u313103408,1599604645,Ruby,Ruby (2.7.1),rb,Wrong Answer,64,14396,265,
s424377927,p03086,u127370080,1599599032,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,357,
s633784531,p03086,u271064067,1599598631,Python,Python (3.8.2),py,Wrong Answer,29,9036,235,
s585044374,p03086,u039734738,1599598494,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,681,
s779590942,p03086,u395672550,1599597331,Python,Python (3.8.2),py,Accepted,28,9040,192,
s962200477,p03086,u583285098,1599592209,Python,Python (3.8.2),py,Accepted,26,9120,337,
s252078199,p03086,u337018543,1599592019,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,495,
s233378283,p03086,u583285098,1599591901,Python,Python (3.8.2),py,Wrong Answer,26,9068,353,
s841731445,p03086,u337018543,1599590296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,660,
s583278984,p03086,u806320475,1599585305,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,446,
s741180185,p03086,u943740059,1599577951,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,12,2828,377,
s204166203,p03086,u714931250,1599566720,Python,Python (3.8.2),py,Accepted,28,9056,193,
s588664820,p03086,u414689295,1599561603,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,810,
s786933030,p03086,u098223184,1599560697,Python,Python (3.8.2),py,Accepted,28,9116,172,
s755699214,p03086,u571999153,1599557000,Python,Python (3.8.2),py,Accepted,27,9012,174,
s326753250,p03086,u914954351,1599555651,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3728,413,
s407889557,p03086,u539826121,1599554187,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,634,
s474343756,p03086,u911449886,1599537669,Python,Python (3.8.2),py,Accepted,29,8956,228,
s022689490,p03086,u111653921,1599515681,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3524,535,
s406326420,p03086,u659267170,1599515369,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,594,
s919448254,p03086,u111653921,1599515354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,531,
s011075109,p03086,u659267170,1599515292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,582,
s143109344,p03086,u244836567,1599514494,Python,Python (3.8.2),py,Accepted,26,9120,203,
s650454543,p03086,u244836567,1599514425,Python,Python (3.8.2),py,Wrong Answer,29,9092,197,
s460531548,p03086,u442523045,1599513845,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3572,641,
s283431308,p03086,u354261726,1599513141,Ruby,Ruby (2.7.1),rb,Accepted,66,14288,199,
s092901552,p03086,u560708725,1599507308,Python,Python (3.8.2),py,Accepted,26,9040,342,
s604155971,p03086,u273283768,1599507151,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3152,643,
s276500670,p03086,u273283768,1599506941,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3128,549,
s065898283,p03086,u274201725,1599497560,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,853,
s314877783,p03086,u274201725,1599497382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,846,
s500580682,p03086,u461573913,1599496958,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,490,
s834997855,p03086,u560708725,1599492123,Python,Python (3.8.2),py,Wrong Answer,27,9144,301,
s271660026,p03086,u560708725,1599492065,Python,Python (3.8.2),py,Runtime Error,24,9096,300,
s252695600,p03086,u560708725,1599491800,Python,Python (3.8.2),py,Wrong Answer,26,9072,295,
s229534540,p03086,u560708725,1599490746,Python,Python (3.8.2),py,Wrong Answer,30,9056,258,
s191105793,p03086,u089121621,1599489606,Python,Python (3.8.2),py,Accepted,30,9040,323,
s747425825,p03086,u022215787,1599489434,Python,Python (3.8.2),py,Accepted,25,9108,199,
s497352260,p03086,u247211039,1599489431,Python,Python (3.8.2),py,Accepted,28,9068,214,
s240232985,p03086,u560708725,1599489406,Python,Python (3.8.2),py,Wrong Answer,30,9084,177,
s674383447,p03086,u022215787,1599489396,Python,Python (3.8.2),py,Wrong Answer,26,9032,216,
s561965579,p03086,u022215787,1599489258,Python,Python (3.8.2),py,Wrong Answer,25,9088,175,
s930160503,p03086,u350766567,1599489157,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,588,
s676142530,p03086,u022215787,1599489139,Python,Python (3.8.2),py,Wrong Answer,28,8968,98,
s620171020,p03086,u244839008,1599488870,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3596,1554,
s498087249,p03086,u244839008,1599488784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1527,
s821752196,p03086,u350766567,1599488670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3560,594,
s637674766,p03086,u350766567,1599487992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,586,
s323456381,p03086,u350766567,1599487877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,583,
s649073885,p03086,u350766567,1599487558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,587,
s260278544,p03086,u043589043,1599473323,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,492,
s570223529,p03086,u043589043,1599473277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,491,
s785746466,p03086,u529089914,1599473092,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,424,
s656708016,p03086,u529089914,1599472850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,426,
s641635367,p03086,u529089914,1599472803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,436,
s281640100,p03086,u529089914,1599472643,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3624,561,
s250667544,p03086,u478918022,1599468989,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,495,
s262360941,p03086,u906918812,1599430047,C,C (GCC 9.2.1),c,Accepted,4,1728,1074,
s241283262,p03086,u542670845,1599428336,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,795,
s087469742,p03086,u310381103,1599426526,Python,Python (3.8.2),py,Accepted,27,9056,182,
s675490854,p03086,u515441812,1599424425,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,649,
s243365942,p03086,u515441812,1599424169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,625,
s404710700,p03086,u028891549,1599422226,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,331,
s228583836,p03086,u310381103,1599420410,Python,Python (3.8.2),py,Wrong Answer,28,8892,68,
s626789064,p03086,u801296495,1599413824,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35556,698,
s598031197,p03086,u539826121,1599413788,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,638,
s459725346,p03086,u801296495,1599413669,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,112,35600,663,
s480812205,p03086,u451171595,1599410320,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,660,
s906769318,p03086,u616382321,1599405698,Python,Python (3.8.2),py,Accepted,28,9088,197,
s283946734,p03086,u616382321,1599405471,Python,Python (3.8.2),py,Accepted,27,8844,322,
s753394584,p03086,u264721671,1599405301,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,480,
s964509544,p03086,u459100168,1599387996,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35756,697,
s739276507,p03086,u459100168,1599387961,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,114,35600,696,
s398617036,p03086,u851470173,1599371563,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1012,
s328085397,p03086,u185948224,1599342279,Python,Python (3.8.2),py,Accepted,27,9048,176,
s138710231,p03086,u185948224,1599342182,Python,Python (3.8.2),py,Runtime Error,27,9016,167,
s058818096,p03086,u347201362,1599338060,Ruby,Ruby (2.7.1),rb,Accepted,65,14332,425,
s436804303,p03086,u980205854,1599335817,Python,PyPy3 (7.3.0),py,Accepted,69,61704,199,
s963136536,p03086,u980205854,1599335783,Python,PyPy3 (7.3.0),py,Runtime Error,90,74744,204,
s520453077,p03086,u970335822,1599335611,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,508,
s725522579,p03086,u784448849,1599332784,Kotlin,Kotlin (1.3.71),kt,Accepted,141,40572,942,
s724233225,p03086,u688048629,1599332096,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,345,
s176379713,p03086,u556046719,1599320216,Ruby,Ruby (2.7.1),rb,Accepted,69,14336,177,
s221695649,p03086,u573466046,1599318421,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,539,
s471091005,p03086,u304058693,1599307967,Python,Python (3.8.2),py,Accepted,30,8892,415,
s635447121,p03086,u578958929,1599299408,Python,PyPy3 (7.3.0),py,Accepted,66,61784,256,
s650985317,p03086,u497660899,1599295660,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,395,
s125584940,p03086,u773580152,1599292304,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3616,955,
s231715087,p03086,u028891549,1599265625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3580,307,
s302869299,p03086,u020499417,1599261795,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1218,
s827155767,p03086,u893275749,1599260441,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,427,
s108022987,p03086,u893275749,1599260276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3640,400,
s527991702,p03086,u893275749,1599260113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,386,
s849788262,p03086,u117987658,1599258172,Rust,Rust (1.42.0),rs,Accepted,2,2136,520,
s021698495,p03086,u432137002,1599258154,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,10,2948,382,
s733039021,p03086,u194542339,1599244692,Python,PyPy3 (7.3.0),py,Accepted,65,61852,356,
s430679904,p03086,u282813849,1599241799,Python,Python (3.8.2),py,Accepted,26,9032,251,
s530470462,p03086,u582084082,1599241594,Python,Python (3.8.2),py,Accepted,27,8984,197,
s606680487,p03086,u045953894,1599229188,Python,Python (3.8.2),py,Accepted,28,9048,204,
s233919485,p03086,u045953894,1599228837,Python,Python (3.8.2),py,Wrong Answer,32,9004,192,
s532902746,p03086,u045953894,1599228527,Python,Python (3.8.2),py,Runtime Error,25,9020,150,
s744339381,p03086,u854685063,1599227564,Python,Python (3.8.2),py,Accepted,118,27100,840,
s735067084,p03086,u629607744,1599227478,Python,Python (3.8.2),py,Accepted,29,9032,506,
s623022833,p03086,u629607744,1599227124,Python,Python (3.8.2),py,Wrong Answer,26,9136,461,
s050616950,p03086,u629607744,1599226908,Python,Python (3.8.2),py,Wrong Answer,25,9040,426,
s387121572,p03086,u361777955,1599178374,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,547,
s146216242,p03086,u999788719,1599173590,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,2600,
s114435950,p03086,u313103408,1599166888,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14300,201,
s955482952,p03086,u497265355,1599151520,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,988,
s579103996,p03086,u497265355,1599151392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,963,
s295307900,p03086,u497265355,1599151238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3572,985,
s496437265,p03086,u365156087,1599148346,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,66,29692,815,
s522470621,p03086,u367958900,1599143784,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1712,404,
s670328135,p03086,u875584014,1599136803,Python,Python (3.8.2),py,Accepted,25,9140,343,
s005947599,p03086,u521973174,1599135166,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,557,
s009632134,p03086,u455371217,1599123089,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,894,
s155380678,p03086,u590995678,1599094112,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,565,
s713144042,p03086,u590995678,1599090255,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,290,
s466556546,p03086,u236193715,1599090183,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,203,
s291423043,p03086,u590995678,1599090065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,270,
s070275059,p03086,u018250459,1599088050,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3604,520,
s088210442,p03086,u805011545,1599088045,Python,Python (3.8.2),py,Accepted,27,9128,211,
s077587929,p03086,u805011545,1599087932,Python,Python (3.8.2),py,Wrong Answer,26,9120,189,
s491964991,p03086,u845573105,1599085684,Python,Python (3.8.2),py,Accepted,29,9060,146,
s209777478,p03086,u926006934,1599085644,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,2126,
s290994007,p03086,u926006934,1599085416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,2252,
s455039635,p03086,u926006934,1599085317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3684,2223,
s046667034,p03086,u926006934,1599084920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3696,2024,
s419678606,p03086,u637289184,1599080052,Python,Python (3.8.2),py,Accepted,28,9064,188,
s083815106,p03086,u751338626,1599075559,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35556,439,
s761455499,p03086,u468972478,1599072770,Python,Python (3.8.2),py,Accepted,23,9000,107,
s184467188,p03086,u127228093,1599070108,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,514,
s682204517,p03086,u893661063,1599061662,Python,Python (3.8.2),py,Accepted,29,8844,218,
s738629520,p03086,u893661063,1599061544,Python,Python (3.8.2),py,Wrong Answer,31,9044,190,
s975028981,p03086,u893661063,1599061475,Python,Python (3.8.2),py,Wrong Answer,29,9036,195,
s734613026,p03086,u456353530,1599060412,Python,PyPy3 (7.3.0),py,Accepted,59,61832,146,
s385012524,p03086,u682116898,1599060094,Rust,Rust (1.42.0),rs,Accepted,7,2164,508,
s039471033,p03086,u682116898,1599059779,Rust,Rust (1.42.0),rs,Wrong Answer,6,2104,443,
s010591969,p03086,u893661063,1599059103,Python,Python (3.8.2),py,Wrong Answer,33,9028,194,
s409972796,p03086,u659156129,1599057034,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35476,447,
s257101091,p03086,u020498040,1599056009,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,456,
s233116107,p03086,u020498040,1599055792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,609,
s804754320,p03086,u114143339,1599053807,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3556,370,
s667234371,p03086,u492447501,1599047861,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3120,2115,
s961287902,p03086,u927463074,1599047046,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,371,
s371134578,p03086,u093792099,1599045034,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,397,
s368793250,p03086,u554784585,1599043490,Python,Python (3.8.2),py,Accepted,26,9044,211,
s691260600,p03086,u917678406,1599041116,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,418,
s243160301,p03086,u917678406,1599040987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3596,379,
