submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s348993315,p03423,u526818929,1598410238,Python,Python (3.8.2),py,Accepted,29,9148,31,
s499563396,p03423,u485349322,1598408669,Python,Python (3.8.2),py,Accepted,24,8976,34,
s270142232,p03423,u607563136,1598408543,Python,Python (3.8.2),py,Accepted,25,9080,22,
s099604594,p03423,u485349322,1598408236,Python,Python (3.8.2),py,Accepted,26,8948,35,
s577253245,p03423,u155251346,1598406132,Python,Python (3.8.2),py,Accepted,25,9076,28,
s803663094,p03423,u727238330,1598405356,Python,Python (3.8.2),py,Accepted,26,9060,31,
s730959128,p03423,u114148255,1598402662,Python,Python (3.8.2),py,Accepted,28,9108,38,
s958910352,p03423,u297447724,1598401450,Python,Python (3.8.2),py,Accepted,28,9144,127,
s813462621,p03423,u127462352,1598382183,Python,Python (3.8.2),py,Accepted,25,9072,30,
s685108426,p03423,u495704746,1598372184,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,308,
s940845594,p03423,u168579419,1598366739,Rust,Rust (1.42.0),rs,Accepted,6,2200,299,
s338600709,p03423,u628070051,1598366489,Python,Python (3.8.2),py,Accepted,29,9068,37,
s944757523,p03423,u018679195,1598352394,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,132,
s006632649,p03423,u948222358,1598327728,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,295,
s288031769,p03423,u844196583,1598326131,Python,Python (3.8.2),py,Accepted,25,9092,69,
s223265204,p03423,u454866339,1598325089,Python,Python (3.8.2),py,Accepted,25,9164,30,
s884719765,p03423,u824981877,1598324320,Python,Python (3.8.2),py,Accepted,25,9056,30,
s251726822,p03423,u645281160,1598322993,Python,Python (3.8.2),py,Accepted,29,9044,32,
s358774707,p03423,u801864018,1598319936,Python,Python (3.8.2),py,Accepted,31,8932,30,
s936335862,p03423,u808569469,1598315307,Python,Python (3.8.2),py,Accepted,24,9044,62,
s941183450,p03423,u540912766,1598311450,Python,Python (3.8.2),py,Accepted,28,9032,32,
s453126278,p03423,u530169312,1598308773,Python,Python (3.8.2),py,Accepted,27,9000,162,
s812321583,p03423,u147492202,1598308262,Python,Python (3.8.2),py,Accepted,27,9112,198,
s766952706,p03423,u530169312,1598307847,Python,Python (3.8.2),py,Wrong Answer,27,9120,162,
s382668587,p03423,u539145601,1598304242,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,1328,
s714018717,p03423,u620846115,1598303639,Python,Python (3.8.2),py,Accepted,25,9024,28,
s041777989,p03423,u003505857,1598299591,Python,Python (3.8.2),py,Accepted,32,9024,133,
s102567173,p03423,u003505857,1598299494,Python,Python (3.8.2),py,Wrong Answer,27,9164,132,
s588774191,p03423,u301337088,1598293368,Python,Python (3.8.2),py,Accepted,27,9152,33,
s722513085,p03423,u332331919,1598293032,Python,Python (3.8.2),py,Accepted,29,9156,87,
s632147348,p03423,u546132222,1598286482,Python,Python (3.8.2),py,Accepted,25,9148,66,
s740492887,p03423,u227279746,1598284114,Python,Python (3.8.2),py,Accepted,30,9088,75,
s397610252,p03423,u782001565,1598283960,Python,Python (3.8.2),py,Accepted,29,9084,75,
s972338324,p03423,u113835532,1598283488,Python,Python (3.8.2),py,Accepted,25,9084,24,
s326445124,p03423,u427690532,1598282397,Python,Python (3.8.2),py,Accepted,26,9008,48,
s758827739,p03423,u601393594,1598281887,Python,Python (3.8.2),py,Accepted,29,9140,109,
s668419451,p03423,u001975975,1598261072,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,587,
s183598678,p03423,u158766966,1598256990,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3472,103,
s238770967,p03423,u679703442,1598256717,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,119,
s351411853,p03423,u946003306,1598256208,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,121,
s773553610,p03423,u283036673,1598254812,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,103,
s089111569,p03423,u184060928,1598253886,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,112,
s005751196,p03423,u743909600,1598253543,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,103,
s598540002,p03423,u743909600,1598253399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,145,
s740980083,p03423,u743909600,1598253353,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,103,
s044738617,p03423,u337964099,1598251964,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,103,
s138621145,p03423,u727102336,1598247957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,296,
s162381570,p03423,u727102336,1598247837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,295,
s704206603,p03423,u727102336,1598247732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,296,
s749824724,p03423,u941624042,1598245801,Python,Python (3.8.2),py,Accepted,26,9000,267,
s429208925,p03423,u218675501,1598240076,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,171,
s280931237,p03423,u218675501,1598239943,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,171,
s556352731,p03423,u451465251,1598239377,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,141,
s199147636,p03423,u925353288,1598238356,Python,Python (3.8.2),py,Accepted,29,9112,151,
s281116252,p03423,u545938555,1598236050,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,4300,
s706039046,p03423,u013572510,1598234841,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3184,163,
s014756830,p03423,u706266777,1598233766,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3148,102,
s646976015,p03423,u921628708,1598232178,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,101,
s557877858,p03423,u921628708,1598232086,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,99,
s527947676,p03423,u686817216,1598230455,Python,Python (3.8.2),py,Accepted,26,9124,65,
s482545267,p03423,u496280557,1598229530,Python,Python (3.8.2),py,Accepted,28,9088,117,
s406770836,p03423,u437633151,1598226529,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,240,
s763331872,p03423,u437633151,1598226498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,256,
s331255317,p03423,u596536048,1598226145,Python,Python (3.8.2),py,Accepted,27,9052,30,
s693090445,p03423,u596536048,1598226046,Python,Python (3.8.2),py,Accepted,28,9008,24,
s082951904,p03423,u278143034,1598222427,Python,Python (3.8.2),py,Accepted,27,9052,181,
s161389944,p03423,u278143034,1598222310,Python,Python (3.8.2),py,Runtime Error,29,9084,224,
s947744615,p03423,u244836567,1598222296,Python,Python (3.8.2),py,Accepted,30,9072,30,
s687647388,p03423,u278143034,1598222085,Python,Python (3.8.2),py,Runtime Error,25,9124,222,
s436509445,p03423,u182127082,1598219068,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,114,
s565876997,p03423,u173597200,1598218778,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3116,108,
s335237300,p03423,u512551187,1598214203,Python,PyPy3 (7.3.0),py,Accepted,67,61664,26,
s488335537,p03423,u559313689,1598212921,Python,Python (3.8.2),py,Accepted,27,9052,28,
s095532153,p03423,u701212130,1598207340,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,157,
s888072182,p03423,u233393801,1598206394,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,488,
s920896696,p03423,u233393801,1598206363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,471,
s660204862,p03423,u860150008,1598202803,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,265,
s616597944,p03423,u098994567,1598201916,Python,Python (3.8.2),py,Accepted,28,9044,709,
s925799247,p03423,u013572510,1598194279,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,103,
s907017709,p03423,u676754184,1598194054,C#,C# (.NET Core 3.1.201),cs,Accepted,99,28200,1566,
s179478562,p03423,u013572510,1598193689,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,103,
s205157596,p03423,u013572510,1598193533,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,103,
s514823611,p03423,u013572510,1598193251,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3128,146,
s149228932,p03423,u871977501,1598187863,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,394,
s498521333,p03423,u271176141,1598186520,Python,Python (3.8.2),py,Accepted,27,9000,118,
s745576073,p03423,u781267013,1598186503,Python,Python (3.8.2),py,Accepted,31,9108,73,
s140126679,p03423,u243674187,1598167336,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,104,
s237801970,p03423,u765774137,1598164198,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,125,
s437626985,p03423,u366939485,1598159234,Python,Python (3.8.2),py,Accepted,28,9152,32,
s283146921,p03423,u197109311,1598157292,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,120,
s903006528,p03423,u197109311,1598156728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,230,
s934712464,p03423,u197109311,1598156511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3600,184,
s349562864,p03423,u423812170,1598155146,Python,Python (3.8.2),py,Accepted,32,9076,37,
s455145188,p03423,u053535689,1598145499,Python,Python (3.8.2),py,Accepted,35,9144,131,
s890986248,p03423,u443799181,1598142172,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,151,
s096346256,p03423,u348273197,1598140660,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,317,
s234333036,p03423,u428124697,1598138051,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,119,
s005589073,p03423,u663437630,1598121602,Python,Python (3.8.2),py,Accepted,27,9156,58,
s504953062,p03423,u489717595,1598113010,Python,Python (3.8.2),py,Accepted,28,9028,28,
s070139225,p03423,u489717595,1598112736,Python,Python (3.8.2),py,Runtime Error,24,8932,34,
s560575180,p03423,u410903849,1598106111,Python,Python (3.8.2),py,Accepted,33,9080,28,
s291925531,p03423,u991757487,1598068873,Python,Python (3.8.2),py,Accepted,26,9136,348,
s487240630,p03423,u359007262,1598068369,Python,Python (3.8.2),py,Accepted,31,9160,120,
s724790096,p03423,u017603316,1598067903,Python,PyPy3 (7.3.0),py,Accepted,63,61652,29,
s356584883,p03423,u711539583,1598065965,Python,Python (3.8.2),py,Accepted,26,9136,31,
s883983884,p03423,u711539583,1598065850,Python,Python (3.8.2),py,Wrong Answer,28,8892,61,
s054937465,p03423,u249987458,1598053199,Python,Python (3.8.2),py,Accepted,28,9080,28,
s134329580,p03423,u486697282,1598031613,Python,Python (3.8.2),py,Accepted,28,9056,48,
s750203750,p03423,u434630332,1598031535,Python,Python (3.8.2),py,Accepted,27,9176,46,
s981365308,p03423,u621039613,1598030541,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,174,
s453977919,p03423,u221940831,1598024006,Python,Python (3.8.2),py,Accepted,25,9144,37,
s986696108,p03423,u383056481,1598021867,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,375,
s561385886,p03423,u147912476,1598004009,Python,Python (3.8.2),py,Accepted,24,8976,85,
s488189477,p03423,u449663955,1597999430,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,85,
s485496079,p03423,u943800443,1597978701,C,C (GCC 9.2.1),c,Accepted,5,1728,112,
s908783466,p03423,u943800443,1597978595,C,C (GCC 9.2.1),c,Wrong Answer,5,1680,161,
s598963246,p03423,u077671688,1597969159,Python,Python (3.8.2),py,Accepted,29,9036,34,
s994369841,p03423,u077671688,1597969136,Python,Python (3.8.2),py,Wrong Answer,30,9132,61,
s002665326,p03423,u506464494,1597935630,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1625,
s974391554,p03423,u506464494,1597935571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1628,
s241691714,p03423,u763963344,1597932800,Python,Python (3.8.2),py,Accepted,30,8908,162,
s567499635,p03423,u763963344,1597932429,Python,Python (3.8.2),py,Runtime Error,22,9008,172,
s015743711,p03423,u038216098,1597930052,Python,Python (3.8.2),py,Accepted,27,9120,26,
s469940981,p03423,u255020959,1597929725,Python,Python (3.8.2),py,Accepted,25,9064,38,
s317176136,p03423,u453366189,1597928292,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,3607,
s742527801,p03423,u010072501,1597924779,Python,Python (3.8.2),py,Accepted,24,9072,416,
s292630315,p03423,u203962828,1597923873,Python,Python (3.8.2),py,Accepted,25,9056,41,
s979594829,p03423,u976225138,1597907629,Python,Python (3.8.2),py,Accepted,26,9036,24,
s124032831,p03423,u671861352,1597890004,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,305,
s090728074,p03423,u010072501,1597888878,Python,Python (3.8.2),py,Accepted,31,9004,546,
s793711836,p03423,u469226065,1597886670,Python,Python (3.8.2),py,Accepted,25,9104,46,
s468798478,p03423,u468972478,1597884666,Python,Python (3.8.2),py,Accepted,29,9108,30,
s567307766,p03423,u006606543,1597880876,Rust,Rust (1.42.0),rs,Accepted,6,2112,199,
s900864233,p03423,u847554267,1597880433,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,104,
s273386943,p03423,u794544096,1597872312,Python,PyPy3 (7.3.0),py,Accepted,61,61748,28,
s223528038,p03423,u376041842,1597862857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,307,
s869731940,p03423,u376041842,1597861835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,340,
s880949365,p03423,u376041842,1597861698,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,329,
s493154726,p03423,u376041842,1597860740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,321,
s024925934,p03423,u122111917,1597858370,Python,Python (3.8.2),py,Accepted,32,9108,54,
s547074765,p03423,u122111917,1597858316,Python,Python (3.8.2),py,Wrong Answer,29,9096,123,
s482977742,p03423,u904172714,1597852265,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,123,
s295184329,p03423,u905895868,1597849808,Python,Python (3.8.2),py,Accepted,27,9152,158,
s629125362,p03423,u785875736,1597845243,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3880,41,
s332502361,p03423,u563743611,1597842653,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,774,
s051776392,p03423,u442636632,1597811417,Python,Python (3.8.2),py,Accepted,33,9108,105,
s847260404,p03423,u779830746,1597805908,Python,Python (3.8.2),py,Accepted,28,9084,75,
s010962993,p03423,u779830746,1597805826,Python,Python (3.8.2),py,Wrong Answer,30,9160,94,
s234257454,p03423,u779830746,1597805705,Python,Python (3.8.2),py,Wrong Answer,25,9132,94,
s050404273,p03423,u632094970,1597804407,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1211,
s928430477,p03423,u469315559,1597803809,bc,bc (1.07.1),bc,Wrong Answer,12,2152,4,
s469413825,p03423,u469315559,1597803486,bc,bc (1.07.1),bc,Wrong Answer,10,2144,4,
s704757277,p03423,u297399512,1597803305,Python,Python (3.8.2),py,Accepted,29,9088,30,
s142769548,p03423,u588557741,1597801585,Python,Python (3.8.2),py,Accepted,26,9044,197,
s207341404,p03423,u432453907,1597798821,Python,Python (3.8.2),py,Accepted,32,9100,26,
s998299847,p03423,u095396110,1597769493,Python,Python (3.8.2),py,Accepted,27,9132,28,
s171760776,p03423,u722640678,1597767124,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,4176,
s323394240,p03423,u732061897,1597756122,Python,Python (3.8.2),py,Accepted,30,9116,42,
s281268122,p03423,u505122009,1597734538,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,3036,
s458900677,p03423,u025377431,1597731467,Java,Java (OpenJDK 1.8.0),java,Accepted,102,27012,312,
s965756426,p03423,u025377431,1597731418,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,105,27060,312,
s251636344,p03423,u211735141,1597730904,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35800,189,
s351030132,p03423,u235252476,1597730894,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35732,242,
s447458062,p03423,u211735141,1597730890,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,188,
s235523457,p03423,u179643029,1597730847,Java,Java (OpenJDK 1.8.0),java,Accepted,132,27012,174,
s922860243,p03423,u045393285,1597730834,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35648,197,
s577044583,p03423,u313890617,1597715717,Python,Python (3.8.2),py,Accepted,26,9028,22,
s324551972,p03423,u324973749,1597686283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,695,
s526447380,p03423,u790949059,1597674146,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,615,
s223561884,p03423,u528258842,1597660957,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,106,
s465305284,p03423,u997325490,1597630287,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,350,
s796282085,p03423,u571832343,1597629047,Python,Python (3.8.2),py,Accepted,25,9148,58,
s304529512,p03423,u773686010,1597609857,Python,Python (3.8.2),py,Accepted,30,9036,22,
s109731442,p03423,u843768197,1597605003,Python,Python (3.8.2),py,Accepted,28,9152,28,
s155184050,p03423,u488878376,1597597709,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1188,
s376553370,p03423,u298972557,1597588700,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,104,
s228229713,p03423,u340040203,1597582429,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,130,
s630613981,p03423,u271746977,1597557530,Java,Java (OpenJDK 1.8.0),java,Accepted,124,26972,289,
s079029517,p03423,u819733369,1597543821,C#,C# (.NET Core 3.1.201),cs,Accepted,89,27308,300,
s831559298,p03423,u648881683,1597531813,Python,Python (3.8.2),py,Accepted,36,10100,545,
s344488621,p03423,u583507988,1597521089,Python,Python (3.8.2),py,Accepted,29,9052,29,
s491059735,p03423,u006937669,1597506767,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,115,
s797729030,p03423,u392361133,1597504946,Python,Python (3.8.2),py,Accepted,29,9072,28,
s445207498,p03423,u737491054,1597503665,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,351,
s498654176,p03423,u239091426,1597502817,Python,Python (3.8.2),py,Accepted,26,9156,28,
s047738604,p03423,u017415492,1597478315,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27468,220,
s289672466,p03423,u723376310,1597465392,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,122,
s355798894,p03423,u510331904,1597464693,Python,Python (3.8.2),py,Accepted,24,9080,22,
s092096546,p03423,u656731444,1597455232,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,115,
s084256230,p03423,u211025019,1597453868,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,138,
s099172239,p03423,u072293789,1597446675,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,153,
s740475290,p03423,u420483676,1597441248,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,280,
s727178471,p03423,u455876837,1597378034,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,109,
s904249415,p03423,u442948527,1597371671,Python,Python (3.8.2),py,Accepted,26,9012,22,
s049354330,p03423,u589969467,1597370292,Python,Python (3.8.2),py,Accepted,26,9140,28,
s860683682,p03423,u851044959,1597359779,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3496,777,
s173367158,p03423,u969708690,1597352901,Python,Python (3.8.2),py,Accepted,30,9044,26,
s068503458,p03423,u948917469,1597350831,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,117,
s213275596,p03423,u081949518,1597340454,F#,F# (.NET Core 3.1.201),fs,Accepted,115,30044,52,
s637883560,p03423,u786020649,1597337291,Python,Python (3.8.2),py,Accepted,28,9120,22,
s649670132,p03423,u014333473,1597331467,Python,Python (3.8.2),py,Accepted,33,8956,22,
s057949605,p03423,u600480888,1597273619,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,88,
s872796255,p03423,u061804469,1597273060,Go,Go (1.14.1),go,Accepted,6,1772,96,
s916195152,p03423,u714624983,1597270691,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,116,
s037614712,p03423,u127228093,1597265049,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,214,
s999341920,p03423,u946082956,1597250822,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,106,
s211385069,p03423,u683769494,1597227498,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,760,
s998755254,p03423,u033937898,1597190770,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,254,
s950810079,p03423,u033937898,1597190666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,304,
s079565644,p03423,u189023301,1597183549,Python,Python (3.8.2),py,Accepted,24,9092,30,
s133875784,p03423,u921632705,1597169379,Python,Python (3.8.2),py,Accepted,29,9148,28,
s360747650,p03423,u353919145,1597155878,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,98,
s990948767,p03423,u128015095,1597113376,Go,Go (1.14.1),go,Accepted,8,1836,125,
s074155114,p03423,u025773431,1597111834,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,119,
s677030342,p03423,u316603606,1597107929,Python,Python (3.8.2),py,Accepted,28,9108,60,
s768636542,p03423,u875769753,1597100008,Python,Python (3.8.2),py,Accepted,28,9148,22,
s795222679,p03423,u075296067,1597095805,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,339,
s288898647,p03423,u330799501,1597090902,Python,Python (3.8.2),py,Accepted,26,9124,304,
s438246421,p03423,u518703962,1597072316,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35640,207,
s130712284,p03423,u934782869,1597070989,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35636,296,
s048128187,p03423,u273359100,1597029909,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,287,
s169298251,p03423,u273359100,1597029873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,287,
s985153243,p03423,u114407770,1597012065,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3580,96,
s240059610,p03423,u377907412,1597009838,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1635,
s797275398,p03423,u274615057,1597002813,Python,Python (3.8.2),py,Accepted,26,9080,90,
s264357885,p03423,u548514780,1596998292,Python,Python (3.8.2),py,Runtime Error,29,9172,430,
s589249445,p03423,u548514780,1596998260,Python,Python (3.8.2),py,Runtime Error,27,9064,437,
s763835031,p03423,u489339677,1596997796,Ruby,Ruby (2.7.1),rb,Accepted,67,14404,15,
s874965788,p03423,u548514780,1596996720,Python,Python (3.8.2),py,Accepted,33,9144,26,
s211016564,p03423,u548514780,1596996620,Python,Python (3.8.2),py,Wrong Answer,28,9100,25,
s007019143,p03423,u226779434,1596991485,Python,Python (3.8.2),py,Accepted,28,9124,28,
s313938630,p03423,u835523614,1596916752,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,115,
s353974208,p03423,u680851063,1596909497,Python,Python (3.8.2),py,Accepted,28,9000,29,
s667620564,p03423,u116414670,1596872052,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,220,
s067542555,p03423,u016119075,1596868097,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,112,
s129687651,p03423,u911263794,1596862825,Python,Python (3.8.2),py,Accepted,26,8812,117,
s591699978,p03423,u582084082,1596861740,Python,Python (3.8.2),py,Accepted,27,9072,30,
s447046788,p03423,u477156071,1596847324,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,245,
s591276228,p03423,u477156071,1596847284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,245,
s112164700,p03423,u305883349,1596841524,Ruby,Ruby (2.7.1),rb,Accepted,67,14348,30,
s480070357,p03423,u168860135,1596825396,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,151,
