submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s849848194,p03348,u647100698,1526873080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1401,
s038585916,p03348,u269175074,1526873078,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4736,4334,
s424245057,p03348,u433481874,1526873045,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1922,
s743615248,p03348,u804093140,1526873018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2756,
s352883860,p03348,u209921913,1526872996,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1648,
s096256260,p03348,u930898631,1526872976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2616,
s612161227,p03348,u195756521,1526872972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2557,
s727371947,p03348,u817026203,1526872959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3199,
s094568722,p03348,u804209422,1526872955,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,1980,
s198663153,p03348,u053831624,1526872951,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3918,
s377206050,p03348,u139147798,1526872857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5688,
s194302926,p03348,u269175074,1526872852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,4608,4317,
s064145443,p03348,u508729896,1526872851,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1210,286016,2650,
s170603942,p03348,u047428705,1526872836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4041,
s217701110,p03348,u155202361,1526872810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1638,
s386174447,p03348,u139147798,1526872720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6319,
s193513790,p03348,u707910814,1526872671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1626,
s952050833,p03348,u804093140,1526872666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2709,
s604937548,p03348,u155202361,1526872634,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,418,256,1638,
s051547806,p03348,u053831624,1526872602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3919,
s988486097,p03348,u429978706,1526872547,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13524,4910,
s558344890,p03348,u648138491,1526872547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2437,
s333687915,p03348,u269175074,1526872540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4736,4258,
s320017194,p03348,u264312457,1526872516,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4138,
s660425793,p03348,u438347946,1526872503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2325,
s857915528,p03348,u912359563,1526872494,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1920,3104,
s912826025,p03348,u630036372,1526872492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,5065,
s721711409,p03348,u959507721,1526872480,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1952,
s270580934,p03348,u269175074,1526872472,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3717,
s229120061,p03348,u355773831,1526872468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1886,
s315312498,p03348,u642082255,1526872441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,256,3603,
s243362763,p03348,u926591917,1526872308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2196,
s854308721,p03348,u630036372,1526872301,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4482,
s595827761,p03348,u726604439,1526872231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1856,
s624383302,p03348,u039462798,1526872218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2658,
s964578424,p03348,u556367217,1526872218,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,139,44756,7603,
s832658370,p03348,u579894531,1526872216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,2356,
s954257006,p03348,u930898631,1526872214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2605,
s140174294,p03348,u915894437,1526872213,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1624,
s937509890,p03348,u192502579,1526872209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1343,
s169184914,p03348,u915894437,1526872208,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1624,
s778933388,p03348,u319282133,1526872208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1259,
s583254115,p03348,u930898631,1526872206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2605,
s696315189,p03348,u226155577,1526872205,Python,Python (3.4.3),py,Runtime Error,28,3700,3266,
s347892711,p03348,u915894437,1526872200,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1624,
s277910150,p03348,u155202361,1526872199,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1611,
s496194113,p03348,u703999673,1526872197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3632,
s880807173,p03348,u108808596,1526872195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,4542,
s609840073,p03348,u915894437,1526872194,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1624,
s842878407,p03348,u270920804,1526872194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,512,2183,
s651591863,p03348,u404639519,1526872191,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,4166,
s012663324,p03348,u285660186,1526872191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2409,
s436415315,p03348,u610441939,1526872189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,262528,874,
s682470264,p03348,u915894437,1526872185,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1624,
s799545721,p03348,u553623615,1526872185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2783,
s323074718,p03348,u155202361,1526872184,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1605,
s011447397,p03348,u355773831,1526872182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1885,
s064882431,p03348,u915894437,1526872180,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1624,
s119275180,p03348,u153785335,1526872179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18277,
s162862015,p03348,u192502579,1526872178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1343,
s787117801,p03348,u648138491,1526872178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2426,
s206699630,p03348,u915894437,1526872175,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1624,
s018977496,p03348,u478808605,1526872167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3141,
s928620623,p03348,u857259336,1526872161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1581,
s177700067,p03348,u912359563,1526872161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1920,3070,
s102949644,p03348,u817026203,1526872160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2912,
s843863705,p03348,u354952185,1526872157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,6039,
s104045251,p03348,u743900647,1526872157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2023,
s022724439,p03348,u915894437,1526872148,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1624,
s484458361,p03348,u404639519,1526872142,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,4166,
s543770475,p03348,u933821389,1526872140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1996,
s160056415,p03348,u764076797,1526872132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2355,
s099675555,p03348,u728472449,1526872131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,3898,
s314422247,p03348,u309470177,1526872129,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1312,
s484951832,p03348,u022317850,1526872124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,4400,
s142416689,p03348,u347163009,1526872118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,14942,
s101963727,p03348,u461151831,1526872113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2889,
s188517898,p03348,u404639519,1526872112,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,4170,
s375919891,p03348,u242521956,1526872112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2277,
s012205055,p03348,u784576081,1526872108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1664,2666,
s064617965,p03348,u037304230,1526872106,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1125,
s715873140,p03348,u470835856,1526872102,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1313,
s389327013,p03348,u959507721,1526872099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1781,
s116657894,p03348,u269175074,1526872075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4608,4251,
s251305101,p03348,u912359563,1526872058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,3070,
s808566453,p03348,u932038818,1526872057,Rust,Rust (1.15.1),rs,Accepted,3,4352,2568,
s315739732,p03348,u354952185,1526872041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,5932,
s455201249,p03348,u579894531,1526872032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2304,2347,
s005601147,p03348,u716085737,1526872012,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,153,25224,3200,
s578491592,p03348,u242521956,1526872008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2275,
s148558483,p03348,u642082255,1526872006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,256,3603,
s923932816,p03348,u585284720,1526872001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1758,
s331000952,p03348,u759266806,1526871985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,3395,
s796229614,p03348,u022317850,1526871972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,4879,
s522910248,p03348,u273357559,1526871972,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2405,
s773682393,p03348,u784576081,1526871971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,2656,
s430654413,p03348,u047428705,1526871956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4041,
s037111638,p03348,u536580583,1526871944,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4278,
s956879695,p03348,u569427587,1526871935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2688,1377,
s807549400,p03348,u758675363,1526871934,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1627,
s900674024,p03348,u912359563,1526871913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,2974,
s621734825,p03348,u569427587,1526871907,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1367,
s500551120,p03348,u429978706,1526871895,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13524,4868,
s930465218,p03348,u579894531,1526871892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2304,2338,
s796775543,p03348,u642082255,1526871879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,256,3521,
s817811975,p03348,u784576081,1526871863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1664,2660,
s995410175,p03348,u764076797,1526871859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2380,
s717698965,p03348,u438347946,1526871838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2134,
s273811783,p03348,u354952185,1526871834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,5929,
s453401965,p03348,u784576081,1526871822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,10,1664,2597,
s657129226,p03348,u339868603,1526871807,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5617,
s389165641,p03348,u039462798,1526871801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2723,
s661367743,p03348,u716085737,1526871795,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,151,24432,3185,
s307444349,p03348,u607034173,1526871791,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,8192,3012,
s560276103,p03348,u784576081,1526871756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,10,1536,2598,
s977925209,p03348,u536580583,1526871717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4216,
s510270562,p03348,u425138403,1526871693,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3637,
s612978343,p03348,u618643021,1526871680,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1703,
s489607444,p03348,u418329982,1526871671,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13268,7301,
s282621284,p03348,u704369296,1526871658,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2059,
s666571954,p03348,u273291994,1526871652,Python,Python (2.7.6),py,Runtime Error,13,2824,819,
s677043349,p03348,u579894531,1526871639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,2317,
s436248819,p03348,u438347946,1526871633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2153,
s087665807,p03348,u404639519,1526871626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4052,
s772032524,p03348,u771276542,1526871622,Kotlin,Kotlin (1.0.0),kt,Accepted,320,37976,3060,
s922231042,p03348,u569427587,1526871585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2688,1189,
s696596399,p03348,u784576081,1526871583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,2559,
s216995117,p03348,u771276542,1526871576,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,3100,
s394522841,p03348,u176354582,1526871559,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2946,
s630084683,p03348,u425138403,1526871555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3572,
s814793970,p03348,u121922047,1526871529,C,C (GCC 5.4.1),c,Wrong Answer,1,2176,1652,
s394313299,p03348,u624470369,1526871526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2024,
s197734728,p03348,u708618797,1526871500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6716,
s490356639,p03348,u821608744,1526871487,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2532,
s344176110,p03348,u579894531,1526871481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,2295,
s000173608,p03348,u716085737,1526871441,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,159,25072,3179,
s115259587,p03348,u063280006,1526871426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2466,
s831594923,p03348,u022317850,1526871425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,4104,
s421384002,p03348,u464804957,1526871394,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1225,
s019097011,p03348,u784576081,1526871391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,10,1536,2580,
s256383620,p03348,u851867941,1526871374,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2524,
s052451499,p03348,u647875062,1526871372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,2084280,2582,
s115871025,p03348,u959498604,1526871356,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4462,
s663114264,p03348,u607034173,1526871349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,8192,2512,
s129565310,p03348,u667024514,1526871318,Python,Python (3.4.3),py,Runtime Error,18,3064,418,
s457895762,p03348,u784576081,1526871315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,10,1536,2580,
s358010428,p03348,u759266806,1526871309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,3383,
s251249587,p03348,u642082255,1526871304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,384,3629,
s466611766,p03348,u200354215,1526871299,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4352,4064,
s412816449,p03348,u464804957,1526871289,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1222,
s347144437,p03348,u607034173,1526871288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,8192,2464,
s980450274,p03348,u642082255,1526871270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,256,3627,
s299172479,p03348,u821608744,1526871266,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2531,
s990327338,p03348,u242521956,1526871262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2220,
s209700491,p03348,u761582382,1526871261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1611,
s533916376,p03348,u784576081,1526871239,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3,1536,2580,
s114297386,p03348,u053831624,1526871231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3712,5284,
s636284566,p03348,u959960486,1526871213,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2658,
s776150650,p03348,u848983424,1526871211,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1921,
s206201618,p03348,u047428705,1526871195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4066,
s005598218,p03348,u607034173,1526871177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,8192,2406,
s713076770,p03348,u642082255,1526871175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3279,
s307797068,p03348,u088512590,1526871175,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2050,
s848591492,p03348,u784576081,1526871158,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,11,1536,2580,
s257549084,p03348,u162364634,1526871154,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2108,
s376641271,p03348,u804419743,1526871132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1598,
s844179636,p03348,u642082255,1526871124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3192,
s297415461,p03348,u489536233,1526871109,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1942,
s575274880,p03348,u585675791,1526871106,Ruby,Ruby (2.3.3),rb,Accepted,143,7164,2178,
s034332768,p03348,u784576081,1526871098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,2546,
s038798972,p03348,u959960486,1526871095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2564,
s040051609,p03348,u769201746,1526871035,Java,Java8 (OpenJDK 1.8.0),java,Accepted,192,28244,7540,
s576298082,p03348,u943624079,1526871030,Rust,Rust (1.15.1),rs,Accepted,3,4476,4991,
s072963648,p03348,u404639519,1526871008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3706,
s768165116,p03348,u608106113,1526870991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1477,
s362340725,p03348,u759266806,1526870965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3333,
s120971319,p03348,u950147255,1526870960,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1812,
s747012708,p03348,u354952185,1526870930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,506,384,5808,
s974221493,p03348,u821608744,1526870925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2480,
s363842132,p03348,u696840169,1526870922,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2861,
s750736796,p03348,u512703951,1526870920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1880,
s913267153,p03348,u549360357,1526870913,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2734,
s857625103,p03348,u399542755,1526870887,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1335,
s893924548,p03348,u556367217,1526870867,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,262,43988,7670,
s640010159,p03348,u010004797,1526870812,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,2911,
s978161352,p03348,u418329982,1526870801,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13268,7327,
s378303250,p03348,u796509647,1526870800,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2362,
s307950617,p03348,u597167408,1526870785,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1986,
s227655276,p03348,u692336506,1526870777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4175,
s947608657,p03348,u904666233,1526870768,Rust,Rust (1.15.1),rs,Accepted,75,4476,3397,
s036048453,p03348,u382880969,1526870753,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2615,
s518356761,p03348,u751724075,1526870744,Ruby,Ruby (2.3.3),rb,Accepted,14,3836,1920,
s193424409,p03348,u659446817,1526870728,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1251,
s182148150,p03348,u784576081,1526870715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,12672,2922,
s522172270,p03348,u220861608,1526870714,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,2472,
s210686751,p03348,u135131529,1526870665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1726,
s010100344,p03348,u135131529,1526870645,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1707,
s942079446,p03348,u063280006,1526870639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2439,
s452544856,p03348,u852779327,1526870633,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,26196,5015,
s494306712,p03348,u361077647,1526870632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1941,
s581695714,p03348,u967083551,1526870628,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1441,
s280411068,p03348,u761582382,1526870605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1624,
s959138745,p03348,u984947419,1526870579,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2458,
s495126561,p03348,u010767665,1526870566,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,9033,
s740350042,p03348,u103391254,1526870565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1987,
s462289220,p03348,u784576081,1526870536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5,12544,2504,
s351762765,p03348,u556367217,1526870526,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,42708,7530,
s402271295,p03348,u852779327,1526870477,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,183,25044,4924,
s735192063,p03348,u784576081,1526870443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,12672,2524,
s781731857,p03348,u597167408,1526870438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,1757,
s350083986,p03348,u354952185,1526870438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,5224,
s083180801,p03348,u837745858,1526870437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1968,
s787526960,p03348,u014125471,1526870433,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,3264,
s362207898,p03348,u443701185,1526870433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3607,
s868756590,p03348,u761582382,1526870421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1622,
s745269649,p03348,u088512590,1526870399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,2065,
s989668251,p03348,u386379599,1526870383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4328,
s798073428,p03348,u722096509,1526870370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1579,
s672131702,p03348,u904666233,1526870335,Rust,Rust (1.15.1),rs,Runtime Error,7,4352,3393,
s900233598,p03348,u821608744,1526870332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2267,
s207907831,p03348,u798181098,1526870326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2604,
s806010359,p03348,u088512590,1526870321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,2055,
s454988796,p03348,u607811599,1526870296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2425,
s421948447,p03348,u246490941,1526870249,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1730,
s664664318,p03348,u837745858,1526870248,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1905,
s410338036,p03348,u642082255,1526870241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3244,
s861895563,p03348,u723297297,1526870176,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1966,
s340530916,p03348,u597144105,1526870172,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1816,
s511712288,p03348,u464560338,1526870150,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1558,
s108122470,p03348,u963781738,1526870129,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2003,
s031214830,p03348,u086719082,1526870096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1523,
s486374891,p03348,u784576081,1526870091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,12672,2474,
s381235092,p03348,u862129477,1526870081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1885,
s686839223,p03348,u181736559,1526870078,Rust,Rust (1.15.1),rs,Accepted,11,10492,3725,
s131266611,p03348,u119460590,1526870061,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2678,
s884963571,p03348,u443701185,1526870060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3608,
s572633239,p03348,u918714262,1526870054,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,2506,
s874710994,p03348,u055221623,1526870048,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1828,
s531500840,p03348,u821608744,1526870042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2254,
s370891731,p03348,u472185198,1526870019,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2886,
s764510239,p03348,u181736559,1526870015,Rust,Rust (1.15.1),rs,Compile Error,,,3720,
s970940058,p03348,u251828455,1526869994,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4333,
s717383410,p03348,u784576081,1526869990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,12672,2474,
s699973312,p03348,u824191773,1526869986,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,9600,2980,
s462575383,p03348,u344933532,1526869978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2046,
s077008352,p03348,u965174248,1526869970,D,D (LDC 0.17.0),d,Accepted,1,256,7167,
s778153516,p03348,u784576081,1526869964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,12672,2474,
s037636869,p03348,u984730891,1526869958,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2171,
s661800475,p03348,u779353743,1526869951,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,512,1473,
s456001219,p03348,u119714109,1526869945,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,24916,5952,
