submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s862553003,p03347,u992910889,1596808274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,5352,4459,
s819247190,p03347,u350388631,1596762054,C++,C++ (GCC 9.2.1),cpp,Accepted,77,28200,5202,
s739253484,p03347,u328811800,1596741749,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4772,1336,
s226047658,p03347,u098012509,1596698477,Python,Python (3.8.2),py,Accepted,111,20028,473,
s910459924,p03347,u226108478,1596679233,Python,Python (3.8.2),py,Accepted,274,18628,942,
s782068605,p03347,u226108478,1596678397,Python,Python (3.8.2),py,Wrong Answer,270,18600,490,
s227635547,p03347,u226108478,1596674078,Python,Python (3.8.2),py,Wrong Answer,278,18496,531,
s332305418,p03347,u827202523,1596670166,Python,PyPy3 (7.3.0),py,Accepted,119,85288,3041,
s263597632,p03347,u201234972,1596669648,Python,Python (3.8.2),py,Accepted,138,17068,563,
s917422264,p03347,u761320129,1596669120,Python,Python (3.8.2),py,Accepted,292,18536,243,
s163435992,p03347,u077337864,1596669073,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4784,1592,
s212219726,p03347,u678167152,1596596304,Python,PyPy3 (7.3.0),py,Accepted,275,88112,333,
s696642907,p03347,u678167152,1596596065,Python,Python (3.8.2),py,Wrong Answer,292,17056,326,
s200467309,p03347,u678167152,1596595963,Python,Python (3.8.2),py,Runtime Error,306,17016,270,
s719136185,p03347,u045408189,1596499746,C++,C++ (GCC 9.2.1),cpp,Accepted,67,6392,826,
s947593982,p03347,u045408189,1596488246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4816,964,
s696115287,p03347,u045408189,1596488150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4796,850,
s489350556,p03347,u754114382,1596461876,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4836,479,
s945263630,p03347,u190580703,1596377862,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4792,3413,
s072790140,p03347,u190580703,1596377658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4792,3298,
s860956061,p03347,u190580703,1596376801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4756,3510,
s827639960,p03347,u190580703,1596376618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4748,3281,
s468951841,p03347,u280096880,1596344987,C++,C++ (GCC 9.2.1),cpp,Accepted,67,5200,970,
s350595617,p03347,u280096880,1596344952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4416,988,
s334311136,p03347,u519968172,1596334558,Python,Python (3.8.2),py,Accepted,300,9056,211,
s147406234,p03347,u261103969,1596332436,Python,PyPy3 (7.3.0),py,Accepted,99,80652,470,
s983030366,p03347,u361381049,1596300881,Python,PyPy3 (7.3.0),py,Accepted,261,88864,264,
s428126753,p03347,u545368057,1596198660,Python,Python (3.8.2),py,Accepted,326,18640,433,
s719626841,p03347,u545368057,1596198431,Python,Python (3.8.2),py,Wrong Answer,318,18632,298,
s599273170,p03347,u543466827,1596161585,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4696,597,
s885401512,p03347,u543466827,1596161557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4628,593,
s150645635,p03347,u543466827,1596161503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4688,589,
s102432352,p03347,u221285045,1596159360,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4776,1787,
s525550593,p03347,u772652499,1596157301,C++,C++ (GCC 9.2.1),cpp,Accepted,68,5164,720,
s813249169,p03347,u653737129,1596144153,Ruby,Ruby (2.7.1),rb,Accepted,137,17756,289,
s262744338,p03347,u901282405,1596079512,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5308,7324,
s468193807,p03347,u901282405,1596079235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,5364,7340,
s841780637,p03347,u901282405,1596078984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,5268,7321,
s831849079,p03347,u901282405,1596078511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,5360,7319,
s825863971,p03347,u987913144,1596069578,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4844,1627,
s828148711,p03347,u987913144,1596069261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4032,1629,
s751597446,p03347,u987913144,1596068824,C++,C++ (GCC 9.2.1),cpp,Runtime Error,63,4052,1425,
s096007612,p03347,u987913144,1596068465,C++,C++ (GCC 9.2.1),cpp,Runtime Error,66,4020,1408,
s379120653,p03347,u379382721,1596067974,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4424,1003,
s288616677,p03347,u108617242,1596053239,Python,PyPy3 (7.3.0),py,Accepted,257,75980,295,
s638533457,p03347,u873190923,1596005791,Python,PyPy3 (7.3.0),py,Accepted,362,108588,3175,
s250933026,p03347,u873190923,1596005227,Python,PyPy3 (7.3.0),py,Wrong Answer,374,108808,3075,
s763220433,p03347,u162948713,1595901238,Rust,Rust (1.42.0),rs,Accepted,58,3576,2335,
s499548358,p03347,u162948713,1595900380,Rust,Rust (1.42.0),rs,Wrong Answer,62,3612,2161,
s309214933,p03347,u139478771,1595824253,Kotlin,Kotlin (1.3.71),kt,Accepted,281,57772,2132,
s915943019,p03347,u139478771,1595823923,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,284,57760,2126,
s353515661,p03347,u778814286,1595813636,C++,C++ (GCC 9.2.1),cpp,Accepted,50,12800,3671,
s367527594,p03347,u628332144,1595708996,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4048,932,
s767499100,p03347,u628332144,1595708904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4016,911,
s517880175,p03347,u628332144,1595708869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4052,912,
s568000460,p03347,u896741788,1595633394,Python,Python (3.8.2),py,Accepted,292,9096,268,
s664251462,p03347,u780122303,1595632209,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4800,1330,
s550158223,p03347,u373047809,1595632143,Python,Python (3.8.2),py,Accepted,109,18468,170,
s118633958,p03347,u738898077,1595631660,Python,Python (3.8.2),py,Accepted,314,16920,275,
s613937407,p03347,u917282863,1595631294,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4036,947,
s068761093,p03347,u495881622,1595631073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4040,851,
s098607607,p03347,u495881622,1595631005,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4016,882,
s331828469,p03347,u495881622,1595630883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,3964,1136,
s622962736,p03347,u495881622,1595630816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4052,1068,
s363318857,p03347,u495881622,1595630682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4052,976,
s328007684,p03347,u495881622,1595630486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,4040,981,
s750356067,p03347,u495881622,1595630321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4036,848,
s677167246,p03347,u495881622,1595630028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4940,913,
s584088061,p03347,u495881622,1595629969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4956,858,
s885103875,p03347,u239239546,1595521253,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3908,2413,
s956277927,p03347,u239239546,1595520848,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3936,2418,
s521320589,p03347,u181039779,1595476078,Java,Java (OpenJDK 11.0.6),java,Accepted,135,36032,3931,
s652587195,p03347,u050087249,1595373045,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4748,972,
s354009636,p03347,u050087249,1595372805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4844,975,
s848505235,p03347,u050087249,1595372030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4844,951,
s163456614,p03347,u115927976,1595371188,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4848,1241,
s117731645,p03347,u050087249,1595369832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,4840,857,
s006747436,p03347,u862412671,1595261494,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3936,607,
s633334401,p03347,u862412671,1595260882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3960,601,
s128197524,p03347,u135626132,1595248625,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4808,688,
s950427518,p03347,u135626132,1595248325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4824,689,
s750228569,p03347,u135626132,1595248049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4808,686,
s458635207,p03347,u064434060,1595217419,Python,PyPy3 (7.3.0),py,Accepted,255,75796,479,
s335706544,p03347,u545022164,1595195074,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5384,1926,
s632698553,p03347,u415400221,1595171164,Ruby,Ruby (2.7.1),rb,Accepted,182,25328,1235,
s063352508,p03347,u415400221,1595170912,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,25560,1272,
s156895176,p03347,u457790148,1595139139,C++,C++ (Clang 10.0.0),cpp,Accepted,146,3676,1425,
s713841369,p03347,u457790148,1595138696,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,176,3672,1471,
s955720714,p03347,u457790148,1595138229,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4572,1576,
s444731952,p03347,u877494916,1595040962,C++,C++ (GCC 9.2.1),cpp,Accepted,57,5100,777,
s840326958,p03347,u516525290,1594992989,C++,C++ (Clang 10.0.0),cpp,Accepted,157,4404,1587,
s988259769,p03347,u854831509,1594950274,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4052,1217,
s410289700,p03347,u489959379,1594946776,Python,Python (3.8.2),py,Accepted,115,16972,559,
s481096465,p03347,u163783894,1594941854,Python,Python (3.8.2),py,Accepted,105,29340,1055,
s908897140,p03347,u014442925,1594931041,C++,C++ (GCC 9.2.1),cpp,Accepted,118,15588,2089,
s800719494,p03347,u469315559,1594915605,C++,C++ (GCC 9.2.1),cpp,Accepted,66,5204,413,
s117656783,p03347,u469315559,1594915549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4384,401,
s967225562,p03347,u185303454,1594889170,C++,C++ (GCC 9.2.1),cpp,Accepted,14,6252,2953,
s977125170,p03347,u031240034,1594870478,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4060,437,
s163819449,p03347,u761529120,1594769674,Python,PyPy3 (7.3.0),py,Accepted,274,88076,387,
s800587997,p03347,u761529120,1594769095,Python,PyPy3 (7.3.0),py,Wrong Answer,288,89264,486,
s244468923,p03347,u761529120,1594766399,Python,PyPy3 (7.3.0),py,Wrong Answer,538,83960,417,
s863787170,p03347,u761529120,1594765241,Python,PyPy3 (7.3.0),py,Wrong Answer,274,87940,334,
s546315846,p03347,u953463534,1594696667,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3824,658,
s193684074,p03347,u953463534,1594696644,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,554,
s588753394,p03347,u113971909,1594684985,Python,Python (3.8.2),py,Accepted,286,16948,510,
s442112667,p03347,u113971909,1594678145,Python,Python (3.8.2),py,Wrong Answer,284,17084,500,
s742412057,p03347,u113971909,1594677337,Python,Python (3.8.2),py,Wrong Answer,275,18520,466,
s763690007,p03347,u113971909,1594677015,Python,Python (3.8.2),py,Wrong Answer,281,18608,499,
s985497087,p03347,u829484206,1594663493,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4440,2188,
s746944329,p03347,u195608881,1594534451,Rust,Rust (1.42.0),rs,Accepted,26,5328,707,
s918109674,p03347,u195608881,1594533230,Rust,Rust (1.42.0),rs,Wrong Answer,1104,6536,743,
s977875378,p03347,u195608881,1594531873,Rust,Rust (1.42.0),rs,Wrong Answer,28,5356,705,
s107239945,p03347,u452157159,1594441398,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4820,1184,
s185581448,p03347,u392423112,1594428427,Ruby,Ruby (2.7.1),rb,Accepted,134,16240,279,
s742676823,p03347,u392423112,1594428326,Ruby,Ruby (2.7.1),rb,Runtime Error,137,16088,279,
s579372971,p03347,u398942100,1594426022,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5180,5516,
s241856676,p03347,u398942100,1594425994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,5164,5512,
s508318180,p03347,u398942100,1594425944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,5216,5419,
s781879423,p03347,u493130708,1594425150,Python,PyPy3 (7.3.0),py,Accepted,138,81420,3734,
s008129589,p03347,u543584809,1594412923,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4008,546,
s078325127,p03347,u543584809,1594412567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,4032,711,
s540070573,p03347,u543584809,1594411352,C++,C++ (GCC 9.2.1),cpp,Runtime Error,66,4044,496,
s614943418,p03347,u543584809,1594410705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4028,408,
s049828860,p03347,u543584809,1594410056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,3980,421,
s150288765,p03347,u004707990,1594346977,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4820,528,
s865787466,p03347,u004707990,1594346688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4812,521,
s305052843,p03347,u004707990,1594346313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4828,536,
s462699911,p03347,u004707990,1594345912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4824,606,
s011634155,p03347,u004707990,1594345163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4820,660,
s818449512,p03347,u004707990,1594344214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4844,551,
s409303016,p03347,u389007679,1594333100,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4820,646,
s855300129,p03347,u389007679,1594332987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,204,
s451512496,p03347,u389007679,1594332906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4848,644,
s539145389,p03347,u055687468,1594221568,PHP,PHP (7.4.4),php,Accepted,92,23220,440,
s989321094,p03347,u055687468,1594221470,PHP,PHP (7.4.4),php,Wrong Answer,92,23072,436,
s334554149,p03347,u055687468,1594221078,PHP,PHP (7.4.4),php,Wrong Answer,89,23196,424,
s933016856,p03347,u055687468,1594220754,PHP,PHP (7.4.4),php,Wrong Answer,99,33928,466,
s357815907,p03347,u702906763,1594157104,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3716,726,
s471475071,p03347,u004279520,1594131162,C,C (GCC 9.2.1),c,Accepted,37,3300,6884,
s448700126,p03347,u722535636,1594106373,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4796,1903,
s351613327,p03347,u722535636,1594105758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4760,1912,
s618363044,p03347,u722535636,1594105678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4784,1842,
s041326594,p03347,u722535636,1594105518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4760,1824,
s218221153,p03347,u722535636,1594105215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4788,1701,
s106156261,p03347,u722535636,1594105109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4760,1674,
s498278871,p03347,u128572736,1594097005,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4048,1652,
s037348921,p03347,u134678977,1594081537,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4812,807,
s145926033,p03347,u707124227,1593994088,Python,Python (3.8.2),py,Accepted,285,18448,268,
s355303404,p03347,u943966256,1593925670,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4840,593,
s567767580,p03347,u173574510,1593923562,Java,Java (OpenJDK 11.0.6),java,Accepted,134,37364,6278,
s771608919,p03347,u173574510,1593922921,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,133,37144,6268,
s565387806,p03347,u424374375,1593880535,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3988,489,
s834297929,p03347,u088845406,1593876277,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,123,58744,357,
s554822861,p03347,u088845406,1593875415,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,131,58752,258,
s455677455,p03347,u502813058,1593833017,Go,Go (1.14.1),go,Accepted,43,6516,1058,
s414439047,p03347,u502813058,1593832439,Go,Go (1.14.1),go,Wrong Answer,39,6516,977,
s711446994,p03347,u502813058,1593832381,Go,Go (1.14.1),go,Wrong Answer,41,6516,971,
s436952602,p03347,u246217175,1593815134,Python,PyPy3 (7.3.0),py,Accepted,298,132064,567,
s833196028,p03347,u908961327,1593794886,Rust,Rust (1.42.0),rs,Accepted,27,5372,594,
s554446358,p03347,u208059640,1593794665,C++,C++ (GCC 9.2.1),cpp,Accepted,64,6336,1123,
s383250919,p03347,u395287054,1593748706,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4060,1460,
s996656013,p03347,u395287054,1593748659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4024,1461,
s830417053,p03347,u094191970,1593745145,Python,Python (3.8.2),py,Accepted,322,17040,252,
s033768332,p03347,u094191970,1593745072,Python,Python (3.8.2),py,Accepted,320,17032,286,
s666647905,p03347,u094191970,1593744850,Python,Python (3.8.2),py,Wrong Answer,320,17000,283,
s494564609,p03347,u617826263,1593744023,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4840,999,
s332860913,p03347,u134678977,1593743661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,7952,1194,
s096466336,p03347,u644907318,1593743485,Python,PyPy3 (7.3.0),py,Accepted,262,87680,314,
s814832802,p03347,u134678977,1593743391,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15628,1201,
s069027692,p03347,u134678977,1593742883,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7960,976,
s059456725,p03347,u129134470,1593742786,C++,C++ (GCC 9.2.1),cpp,Accepted,66,6728,910,
s918864051,p03347,u197457087,1593742504,Python,PyPy3 (7.3.0),py,Accepted,263,84284,451,
s939754949,p03347,u197457087,1593742212,Python,PyPy3 (7.3.0),py,Wrong Answer,269,87740,412,
s335305875,p03347,u882620594,1593741850,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5224,687,
s799771846,p03347,u963055157,1593741829,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4016,839,
s835554274,p03347,u988076584,1593741732,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4804,828,
s579579175,p03347,u067237725,1593741444,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4776,1235,
s579108635,p03347,u988076584,1593741395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4844,736,
s512762237,p03347,u972350827,1593741344,C#,C# (.NET Core 3.1.201),cs,Accepted,120,37096,81715,
s899520200,p03347,u988076584,1593741243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4788,728,
s619778806,p03347,u860546679,1593740820,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5204,1046,
s044999726,p03347,u860546679,1593740785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,324,5156,1071,
s546421569,p03347,u046158516,1593740660,Python,PyPy3 (7.3.0),py,Accepted,82,77940,323,
s538291523,p03347,u860546679,1593740603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,5200,1047,
s704752246,p03347,u554988565,1593740411,C++,C++ (GCC 9.2.1),cpp,Accepted,68,5208,1364,
s700767135,p03347,u554988565,1593740386,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,4164,1364,
s813792847,p03347,u168579419,1593739753,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4824,3632,
s327421974,p03347,u137747137,1593739584,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4772,748,
s887294299,p03347,u577774192,1593739496,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4832,2406,
s845266447,p03347,u370608397,1593738654,C#,C# (.NET Core 3.1.201),cs,Accepted,125,37336,7664,
s949570072,p03347,u890331732,1593733132,C++,C++ (GCC 9.2.1),cpp,Accepted,68,5128,586,
s842543323,p03347,u890331732,1593733056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,5152,582,
s472991560,p03347,u890331732,1593731737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4400,512,
s623698563,p03347,u168017191,1593701323,C++,C++ (GCC 9.2.1),cpp,Accepted,66,5192,2083,
s287163507,p03347,u168017191,1593701119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,5192,2084,
s157631138,p03347,u168017191,1593700337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,5180,2104,
s007377090,p03347,u274811210,1593663509,PHP,PHP (7.4.4),php,Accepted,63,16196,371,
s175423187,p03347,u795978684,1593627379,Java,Java (OpenJDK 11.0.6),java,Accepted,483,63432,851,
s724936160,p03347,u604329931,1593582609,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3984,1566,
s514058410,p03347,u604329931,1593582204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3980,1571,
s190642582,p03347,u607229598,1593563360,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4848,2609,
s411483056,p03347,u397384480,1593545620,Python,PyPy3 (7.3.0),py,Accepted,275,101208,495,
s687489016,p03347,u502709453,1593545265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4724,5361,
s207288341,p03347,u438329926,1593483880,Haskell,Haskell (GHC 8.8.3),hs,Accepted,324,27852,367,
s308067636,p03347,u882575405,1593480862,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4428,576,
s076720849,p03347,u438329926,1593430094,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,332,27812,377,
s190295072,p03347,u408861977,1593298233,C++,C++ (GCC 9.2.1),cpp,Accepted,184,28264,1001,
s504585038,p03347,u408861977,1593297556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,259,28096,975,
s348034788,p03347,u088111798,1593294585,C++,C++ (Clang 10.0.0),cpp,Accepted,107,3160,398,
s452935541,p03347,u062736195,1593284274,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4856,1022,
s121385253,p03347,u832995587,1593267252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,7122,
s702649606,p03347,u832995587,1593266152,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3604,6660,
s519710925,p03347,u275797573,1593253674,C++,C++ (Clang 10.0.0),cpp,Accepted,153,9064,7239,
s946685074,p03347,u992471673,1593225159,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4848,883,
s056866834,p03347,u742960659,1593208958,C#,C# (.NET Core 3.1.201),cs,Accepted,123,35764,1055,
s178548614,p03347,u742960659,1593208798,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,124,35632,1054,
s806526411,p03347,u766349042,1593206882,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5216,630,
s184264113,p03347,u987039629,1593185590,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4852,542,
s076166499,p03347,u842028864,1593183234,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4844,820,
s013407764,p03347,u842028864,1593183031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4836,793,
s870066441,p03347,u490642448,1593151148,Python,PyPy3 (7.3.0),py,Accepted,117,104992,421,
s094490477,p03347,u084266712,1593076401,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4292,3156,
s344866064,p03347,u210440747,1593075763,Python,Python (3.8.2),py,Accepted,309,17032,417,
s469992959,p03347,u210440747,1593069971,Python,Python (3.8.2),py,Wrong Answer,290,16848,333,
s752967642,p03347,u063131621,1593055376,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4860,880,
s063520477,p03347,u620868411,1593052796,Python,Python (3.8.2),py,Accepted,344,16956,304,
s865692510,p03347,u306950978,1593007524,Python,PyPy3 (7.3.0),py,Accepted,249,76248,324,
s366717205,p03347,u306950978,1593006266,Python,PyPy3 (7.3.0),py,Wrong Answer,257,76308,383,
s178936775,p03347,u306950978,1593006206,Python,PyPy3 (7.3.0),py,Wrong Answer,264,75916,423,
s799969107,p03347,u898967808,1592966764,Python,Python (3.8.2),py,Accepted,303,16968,340,
s320245190,p03347,u898967808,1592966587,Python,Python (3.8.2),py,Wrong Answer,297,17004,336,
s214653147,p03347,u099619676,1592946054,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4028,711,
s329595945,p03347,u099619676,1592945840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4028,713,
s108379625,p03347,u099619676,1592945632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4028,671,
s407009715,p03347,u099619676,1592945202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,3960,589,
s306221564,p03347,u633967774,1592932040,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4848,594,
s982835274,p03347,u633967774,1592931806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4056,596,
