submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s269590470,p03245,u456420540,1586148639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2238,
s434888661,p03245,u456420540,1586147711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2242,
s464168302,p03245,u456420540,1586147362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2244,
s620164499,p03245,u979823197,1586127441,Python,Python (3.4.3),py,Accepted,65,3508,1700,
s417139680,p03245,u979823197,1586124833,Python,Python (3.4.3),py,Wrong Answer,2104,3452,1138,
s208702812,p03245,u624475441,1586118172,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1147,
s535857839,p03245,u624475441,1586117855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1147,
s584957082,p03245,u624475441,1586117458,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1150,
s669483150,p03245,u421672487,1586037729,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,1224,
s335615896,p03245,u969675036,1585867018,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,779,
s462432002,p03245,u056219032,1585862774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1077,
s837572418,p03245,u056219032,1585862703,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,128,1066,
s838302876,p03245,u030939205,1585856619,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,909,
s462034859,p03245,u030939205,1585856538,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,902,
s080687531,p03245,u879660427,1585691885,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,1038,
s352987206,p03245,u879660427,1585691769,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,1040,
s183395577,p03245,u879660427,1585691380,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,1041,
s000985479,p03245,u879660427,1585691152,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,1037,
s833031936,p03245,u263933075,1585615505,C++,C++ (GCC 5.4.1),cpp,Accepted,4,256,2680,
s013816536,p03245,u426964396,1585614879,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,256,2676,
s711005401,p03245,u209513216,1585368811,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1077,
s052048620,p03245,u301751276,1585365371,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,1470,
s372375113,p03245,u301751276,1585365099,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,1392,
s375148467,p03245,u953604084,1585173103,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1945,
s780497744,p03245,u953604084,1585172788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2032,
s051709889,p03245,u759721333,1584980152,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2703,
s396821944,p03245,u060405394,1584834609,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,1040,
s964239839,p03245,u155687575,1584820627,Python,Python (3.4.3),py,Time Limit Exceeded,2139,504936,813,
s142872910,p03245,u155687575,1584820529,Python,PyPy3 (2.4.0),py,Runtime Error,193,38384,813,
s260505418,p03245,u277556971,1584800586,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,4028,
s450588527,p03245,u277556971,1584799849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,3870,
s438587841,p03245,u277556971,1584792881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2759,
s773655369,p03245,u277556971,1584792594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2732,
s999001295,p03245,u831327144,1584758158,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,972,
s222754553,p03245,u277556971,1584757263,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,85760,2448,
s429804172,p03245,u464052933,1584736363,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1525,
s469577292,p03245,u031570366,1584687297,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1475,
s816190041,p03245,u031570366,1584687245,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1475,
s476489880,p03245,u031570366,1584687210,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1475,
s573374127,p03245,u031570366,1584674856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1384,
s304626146,p03245,u031570366,1584674800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1357,
s676428227,p03245,u031570366,1584673690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1418,
s295719383,p03245,u031570366,1584673435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1419,
s110265600,p03245,u031570366,1584673298,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1402,
s720713589,p03245,u723721005,1584669526,C++,C++ (GCC 5.4.1),cpp,Accepted,7,256,823,
s128028067,p03245,u476418095,1584669265,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,256,792,
s498376501,p03245,u615698034,1584649800,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,1443,
s514990768,p03245,u615698034,1584648466,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,1431,
s504018388,p03245,u168578024,1584485774,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4245,
s213712910,p03245,u168578024,1584485614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4245,
s190635248,p03245,u582486901,1584483855,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2115,121016,6050,
s964775376,p03245,u680164084,1584291990,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1306,
s583830853,p03245,u043150661,1583943700,Kotlin,Kotlin (1.0.0),kt,Accepted,396,42148,1612,
s777192238,p03245,u043150661,1583936968,Kotlin,Kotlin (1.0.0),kt,Accepted,565,41912,1560,
s229595499,p03245,u243407720,1583174220,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1466,
s626805518,p03245,u473087154,1583088135,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1085,
s649054898,p03245,u111365362,1582939185,Python,Python (3.4.3),py,Accepted,162,3316,1011,
s721913022,p03245,u111365362,1582938276,Python,Python (3.4.3),py,Wrong Answer,163,3316,1003,
s147689646,p03245,u606045429,1582908162,Python,Python (3.4.3),py,Accepted,38,3316,628,
s010181319,p03245,u606045429,1582907925,Python,Python (3.4.3),py,Accepted,38,3316,626,
s757829370,p03245,u606045429,1582907504,Python,Python (3.4.3),py,Wrong Answer,36,3316,630,
s686119953,p03245,u194412908,1582408777,Kotlin,Kotlin (1.0.0),kt,Accepted,259,34472,6115,
s413585061,p03245,u194412908,1582407955,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,263,34080,6067,
s015540436,p03245,u682686221,1582402648,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2137,
s143374256,p03245,u682686221,1582402468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2127,
s256434445,p03245,u226023982,1582390438,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1331,
s165038179,p03245,u226023982,1582389042,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1623,
s543450910,p03245,u226023982,1582348284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s040602368,p03245,u226023982,1582345749,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,828,
s838594189,p03245,u226023982,1582345621,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,975,
s508570578,p03245,u682686221,1582263675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,86144,1727,
s491764101,p03245,u755113143,1582233903,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,2103,
s853033298,p03245,u755113143,1582233862,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2103,
s574353442,p03245,u259396003,1582006871,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2324,
s445307983,p03245,u259396003,1582006820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2324,
s514377406,p03245,u259396003,1582006786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2298,
s139888391,p03245,u259396003,1582006678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2107,
s281296702,p03245,u419759349,1581905976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,735,
s013701564,p03245,u419759349,1581903837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s386251521,p03245,u759177660,1581802897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1612,
s626332335,p03245,u759177660,1581802529,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,64512,1594,
s699224985,p03245,u373008269,1581670857,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,1832,
s765854630,p03245,u373008269,1581670603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,1812,
s461862930,p03245,u373008269,1581670479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,1810,
s032057605,p03245,u373008269,1581670331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2432,1810,
s908286942,p03245,u373008269,1581670259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2432,1810,
s013994034,p03245,u482982507,1581566869,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,268,30604,1234,
s461349351,p03245,u213143275,1581548505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3851,
s316568849,p03245,u032193798,1581530331,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1506,
s637921146,p03245,u598057917,1581520108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s053678305,p03245,u570229212,1581214822,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2925,
s375234822,p03245,u570229212,1581214591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2802,
s358448318,p03245,u495186373,1580563412,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,110220,6232,
s922159446,p03245,u352499693,1580375321,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2597,
s960321727,p03245,u627530854,1580108811,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2632,
s555481884,p03245,u627530854,1580108670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2630,
s955988705,p03245,u627530854,1580108581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2626,
s613953638,p03245,u264547643,1579932975,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,23892,4226,
s099963437,p03245,u264547643,1579932848,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,23124,4212,
s060827686,p03245,u156778176,1579901296,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1457,
s162711348,p03245,u156778176,1579900602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1451,
s776094810,p03245,u156778176,1579900519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1479,
s440214732,p03245,u156778176,1579900276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1447,
s734162004,p03245,u156778176,1579899834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1449,
s673899940,p03245,u156778176,1579899618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1440,
s507637168,p03245,u156778176,1579899543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1439,
s844173500,p03245,u156778176,1579897045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1282,
s871818257,p03245,u156778176,1579896545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1282,
s832469014,p03245,u489108157,1579371673,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1333,
s959245318,p03245,u657913472,1579337423,Python,Python (3.4.3),py,Accepted,39,3188,551,
s733950882,p03245,u657913472,1579337357,Python,Python (3.4.3),py,Runtime Error,21,3064,551,
s397690881,p03245,u268792407,1579160102,Python,Python (3.4.3),py,Runtime Error,23,3316,742,
s944880561,p03245,u170201762,1578768258,Python,PyPy3 (2.4.0),py,Accepted,298,46168,1415,
s605723730,p03245,u254871849,1578575564,Python,Python (3.4.3),py,Accepted,32,3316,1067,
s674972360,p03245,u254871849,1578575404,Python,Python (3.4.3),py,Wrong Answer,31,3316,998,
s054609265,p03245,u254871849,1578575323,Python,Python (3.4.3),py,Wrong Answer,30,3316,977,
s414431855,p03245,u254871849,1578575291,Python,Python (3.4.3),py,Wrong Answer,32,3444,989,
s159550406,p03245,u696272993,1578373535,Go,Go (1.6),go,Accepted,71,1280,2468,
s166089892,p03245,u696272993,1578371288,Go,Go (1.6),go,Compile Error,,,2442,
s316512292,p03245,u169018444,1578235675,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1622,
s901134733,p03245,u169018444,1578235598,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1598,
s664509850,p03245,u732412551,1578204777,Python,Python (3.4.3),py,Accepted,47,3316,756,
s491511342,p03245,u732412551,1578204393,Python,Python (3.4.3),py,Wrong Answer,47,3316,756,
s734110550,p03245,u181039779,1578120360,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,155,25924,4011,
s372970661,p03245,u805729268,1578100465,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1706,
s937282355,p03245,u389910364,1578006878,Python,Python (3.4.3),py,Accepted,263,12652,1633,
s797731499,p03245,u368329754,1577902246,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1452,
s697969801,p03245,u368329754,1577901788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1526,
s232921648,p03245,u021034020,1577851156,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,4992,6712,
s677405249,p03245,u021034020,1577850965,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,5624,6686,
s069490646,p03245,u491550356,1577825866,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,5248,
s644901858,p03245,u685892567,1577798014,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,2792,
s306743869,p03245,u644276233,1577573307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2904,
s381723267,p03245,u352600849,1577424151,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,238,26724,6404,
s936851722,p03245,u352600849,1577423919,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,265,26724,6404,
s259818129,p03245,u352600849,1577423566,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,259,24544,6404,
s903900489,p03245,u222293734,1577354975,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2512,
s840749539,p03245,u222293734,1577354839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2508,
s254786213,p03245,u434208140,1577136795,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,3489,
s287673882,p03245,u434208140,1577135627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,3102,
s313359609,p03245,u434208140,1577135100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2961,
s190254080,p03245,u527420996,1576899408,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,54144,3880,
s736785035,p03245,u571173211,1576182718,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2112,
s955542997,p03245,u879309973,1575750295,Python,Python (3.4.3),py,Accepted,38,3316,940,
s824696573,p03245,u879309973,1575749850,Python,Python (3.4.3),py,Wrong Answer,39,3316,938,
s433354136,p03245,u879309973,1575749731,Python,Python (3.4.3),py,Wrong Answer,39,3316,903,
s526584592,p03245,u819048695,1575655592,Python,PyPy3 (2.4.0),py,Accepted,282,46320,1269,
s524568089,p03245,u819048695,1575655201,Python,PyPy3 (2.4.0),py,Wrong Answer,284,46192,1242,
s486613412,p03245,u004411048,1575556624,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1934,
s453543246,p03245,u556276145,1575164080,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2677,
s917693703,p03245,u556276145,1575162726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2666,
s609824533,p03245,u556276145,1575161735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2656,
s266553909,p03245,u556276145,1575161676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2656,
s705177016,p03245,u556276145,1575160583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,512,2420,
s789208760,p03245,u564182781,1574996986,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,6989,
s570423002,p03245,u564182781,1574996698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,6912,
s138709010,p03245,u564182781,1574994094,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,3524,
s196265564,p03245,u511225853,1574830604,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,55020,8162,
s859664214,p03245,u511225853,1574830487,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,133,56524,8162,
s938959138,p03245,u511225853,1574830159,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,134,55024,8161,
s853192540,p03245,u608258653,1574528656,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1914,
s643348960,p03245,u608258653,1574526297,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1913,
s685136566,p03245,u608258653,1574525979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1874,
s455973911,p03245,u834415466,1573800447,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2172,
s140591328,p03245,u834415466,1573800144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2120,
s005447052,p03245,u834415466,1573799995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2112,
s415105124,p03245,u834415466,1573798266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2083,
s287566723,p03245,u834415466,1573798186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1882,
s587293336,p03245,u834415466,1573796990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1758,
s367470784,p03245,u834415466,1573796932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1754,
s016541445,p03245,u440566786,1573419376,Python,PyPy3 (2.4.0),py,Accepted,232,42480,1226,
s875124845,p03245,u440566786,1573418787,Python,PyPy3 (2.4.0),py,Runtime Error,188,38768,1343,
s156940040,p03245,u440566786,1573418304,Python,PyPy3 (2.4.0),py,Runtime Error,194,38768,1324,
s753224535,p03245,u440566786,1573417997,Python,PyPy3 (2.4.0),py,Runtime Error,188,38768,1329,
s588111970,p03245,u440566786,1573417810,Python,PyPy3 (2.4.0),py,Runtime Error,176,38768,1315,
s448409568,p03245,u440566786,1573417690,Python,PyPy3 (2.4.0),py,Runtime Error,180,38768,1318,
s994681200,p03245,u440566786,1573321642,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38384,455,
s997697678,p03245,u440566786,1573321493,Text,Text (cat),txt,Wrong Answer,1,128,2,
s659707662,p03245,u619274951,1573212106,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,34,13524,5532,
s201083804,p03245,u619274951,1573211960,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,13524,5172,
s207617160,p03245,u619274951,1573211742,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,13508,5172,
s890317068,p03245,u107995903,1572924789,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,10085,
s222994792,p03245,u107995903,1572924577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,10084,
s902094642,p03245,u607728868,1572894087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,54272,1424,
s571711783,p03245,u874947858,1572825657,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2229,
s916424254,p03245,u874947858,1572825552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2235,
s380376086,p03245,u874947858,1572824986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2210,
s548813559,p03245,u874947858,1572824803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2212,
s164131481,p03245,u874947858,1572824376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2210,
s497826250,p03245,u104057163,1572813788,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1658,
s622855211,p03245,u026537738,1572270835,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2112,
s801807685,p03245,u026537738,1572270683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2112,
s023010280,p03245,u026537738,1572270623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2112,
s871467026,p03245,u026537738,1572270360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2112,
s428306049,p03245,u511965386,1572219321,Python,PyPy3 (2.4.0),py,Accepted,379,53080,1092,
s612959358,p03245,u813181182,1572026877,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1734,
s084709907,p03245,u764234894,1571975370,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,4814,
s369571635,p03245,u764234894,1571974935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,4820,
s307769693,p03245,u016128476,1571777320,Python,Python (3.4.3),py,Accepted,54,3192,1556,
s638062982,p03245,u016128476,1571722024,Python,Python (3.4.3),py,Runtime Error,22,3188,524,
s564329597,p03245,u454087021,1571588521,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1047,
s110858854,p03245,u454087021,1571588383,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1046,
s711501693,p03245,u807998890,1571497571,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2134,
s959391477,p03245,u816872429,1570763553,Python,PyPy3 (2.4.0),py,Accepted,267,45040,802,
s166882929,p03245,u816872429,1570682467,Python,PyPy3 (2.4.0),py,Accepted,262,45552,1302,
s880743344,p03245,u816872429,1570680772,Python,PyPy3 (2.4.0),py,Wrong Answer,356,53468,899,
s068539592,p03245,u816872429,1570680681,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2121,161224,895,
s642106072,p03245,u816872429,1570679205,Python,PyPy3 (2.4.0),py,Wrong Answer,412,63724,990,
s570112923,p03245,u816872429,1570678882,Python,PyPy3 (2.4.0),py,Wrong Answer,413,64876,990,
s628435864,p03245,u816872429,1570671980,Python,PyPy3 (2.4.0),py,Wrong Answer,423,66540,521,
s242322550,p03245,u314089899,1570670246,Python,Python (3.4.3),py,Time Limit Exceeded,2141,520044,2033,
s877590917,p03245,u423585790,1570497584,Python,PyPy3 (2.4.0),py,Accepted,333,51952,3690,
s042057808,p03245,u423585790,1570497473,Python,PyPy3 (2.4.0),py,Accepted,311,50928,3690,
s086873103,p03245,u423585790,1570497254,Python,PyPy3 (2.4.0),py,Wrong Answer,332,50928,3716,
s821558438,p03245,u423585790,1570497162,Python,PyPy3 (2.4.0),py,Runtime Error,197,40816,3716,
s460980683,p03245,u423585790,1570496352,Python,PyPy3 (2.4.0),py,Wrong Answer,328,51440,3799,
s059151111,p03245,u423585790,1570461937,Python,PyPy3 (2.4.0),py,Wrong Answer,184,39280,1555,
s024358727,p03245,u423585790,1570461885,Python,PyPy3 (2.4.0),py,Runtime Error,187,41072,1562,
s103663840,p03245,u423585790,1570461824,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38896,1562,
s376648499,p03245,u423585790,1570423207,Text,Text (cat),txt,Wrong Answer,1,128,2,
s628543553,p03245,u114412102,1570296052,F#,F# (Mono 4.0),fs,Accepted,91,17500,14219,
s782745162,p03245,u114412102,1570295923,F#,F# (Mono 4.0),fs,Wrong Answer,97,17500,14219,
s739022003,p03245,u114412102,1570295905,F#,F# (Mono 4.0),fs,Wrong Answer,84,15452,14218,
s863726883,p03245,u114412102,1570294647,F#,F# (Mono 4.0),fs,Wrong Answer,91,17500,14219,
s113220404,p03245,u114412102,1570294615,F#,F# (Mono 4.0),fs,Wrong Answer,91,15452,14218,
s428695843,p03245,u114412102,1570287421,F#,F# (Mono 4.0),fs,Wrong Answer,99,17372,13418,
s268361948,p03245,u114412102,1570287307,F#,F# (Mono 4.0),fs,Wrong Answer,94,17372,13412,
s931269219,p03245,u230265105,1569978976,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1064,
s285036935,p03245,u307227472,1569968038,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1261,
s938623690,p03245,u468262978,1569625176,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2652,
s653814444,p03245,u468262978,1569622473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2482,
s555749050,p03245,u468262978,1569622084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2482,
s640974438,p03245,u468262978,1569621529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1930,2078744,2451,
s301587107,p03245,u073486874,1569557166,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2364,
s534403314,p03245,u194412908,1569465848,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13328,3911,
s512778889,p03245,u194412908,1569464739,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13396,3978,
s736873230,p03245,u194412908,1569448411,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,74,43216,5838,
s477724084,p03245,u194385557,1569180116,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,504,1876,
s324093108,p03245,u297367372,1569055848,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1303,
s092625047,p03245,u858748695,1568942380,Kotlin,Kotlin (1.0.0),kt,Accepted,559,41752,1105,
s743312556,p03245,u858748695,1568940764,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,562,41692,1117,
s959733937,p03245,u858748695,1568938770,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,382,41264,1074,
s918281712,p03245,u858748695,1568938688,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,367,41052,1074,
