submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s560012022,p03713,u055685044,1597711846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,846,
s467880973,p03713,u375536099,1597683901,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3192,1012,
s679443262,p03713,u569690172,1597641635,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3520,968,
s672003514,p03713,u475675023,1597638277,C,C (GCC 9.2.1),c,Accepted,5,1736,776,
s669971502,p03713,u516525290,1597553069,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1866,
s525480369,p03713,u835575472,1597534709,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1401,
s828909017,p03713,u835575472,1597534572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,1401,
s829861142,p03713,u955248595,1597529594,Python,Python (3.8.2),py,Accepted,378,9308,1336,
s973276778,p03713,u955248595,1597527256,Python,Python (3.8.2),py,Wrong Answer,30,9128,355,
s427898184,p03713,u955248595,1597527052,Python,Python (3.8.2),py,Wrong Answer,27,9192,233,
s680097169,p03713,u375536099,1597451112,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3168,618,
s498836331,p03713,u317379170,1597446385,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,828,
s558193843,p03713,u065099501,1597419941,Python,Python (3.8.2),py,Accepted,337,9256,490,
s855955166,p03713,u065099501,1597417090,Python,Python (3.8.2),py,Accepted,417,9156,592,
s230431783,p03713,u065099501,1597417059,Python,Python (3.8.2),py,Accepted,420,9284,644,
s489138058,p03713,u070200692,1597388270,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,783,
s910905675,p03713,u070200692,1597387555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,753,
s205366089,p03713,u070200692,1597386166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3620,823,
s434376572,p03713,u070200692,1597385979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3644,821,
s497439464,p03713,u070200692,1597385330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,795,
s886359533,p03713,u938152299,1597381635,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,58,29540,1369,
s595196156,p03713,u938152299,1597381457,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,61,29544,1353,
s190322257,p03713,u070200692,1597375726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3608,794,
s380563657,p03713,u070200692,1597375394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3612,804,
s571120825,p03713,u070200692,1597375346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3592,799,
s119516596,p03713,u070200692,1597375093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3640,747,
s613640757,p03713,u070200692,1597373764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3676,674,
s021335823,p03713,u070200692,1597373671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,488,
s896350665,p03713,u622045059,1597280137,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3644,1555,
s636187805,p03713,u622045059,1597279828,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3608,1595,
s163935162,p03713,u835523614,1597264486,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,800,
s239816974,p03713,u885634168,1597171626,Python,PyPy3 (7.3.0),py,Accepted,98,73924,663,
s208298707,p03713,u515131769,1597162024,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,791,
s114401308,p03713,u107639613,1597092476,Python,PyPy3 (7.3.0),py,Accepted,70,70836,863,
s820274668,p03713,u676754184,1597092085,C#,C# (.NET Core 3.1.201),cs,Accepted,99,27472,2408,
s711911928,p03713,u494105162,1597079713,Java,Java (OpenJDK 11.0.6),java,Accepted,137,35928,1292,
s939827143,p03713,u401686269,1597038353,Python,Python (3.8.2),py,Wrong Answer,33,9260,1068,
s340062719,p03713,u401686269,1597038299,Python,Python (3.8.2),py,Wrong Answer,27,9256,1062,
s281334179,p03713,u401686269,1597037694,Python,Python (3.8.2),py,Wrong Answer,32,9176,713,
s082963737,p03713,u401686269,1597037397,Python,Python (3.8.2),py,Wrong Answer,31,9032,689,
s914287022,p03713,u401686269,1597036972,Python,Python (3.8.2),py,Wrong Answer,27,9200,575,
s953962880,p03713,u295279251,1597012429,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,928,
s988721837,p03713,u536916602,1596844416,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,853,
s197910200,p03713,u476027087,1596773813,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,810,
s929257153,p03713,u476027087,1596773745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,814,
s054026632,p03713,u022979415,1596665745,Python,Python (3.8.2),py,Wrong Answer,155,9220,653,
s145436037,p03713,u859566721,1596591354,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1085,
s694174831,p03713,u036104576,1596589009,Python,Python (3.8.2),py,Accepted,339,9488,934,
s030604037,p03713,u376366206,1596500632,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,937,
s945781764,p03713,u376366206,1596500017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,865,
s349638960,p03713,u089177147,1596415527,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3656,1643,
s761293360,p03713,u089177147,1596415396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3652,1665,
s673860306,p03713,u730769327,1596411514,Python,PyPy3 (7.3.0),py,Accepted,88,73604,405,
s802175926,p03713,u296592121,1596408451,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,2026,
s874173225,p03713,u009823544,1596408322,Haskell,Haskell (GHC 8.8.3),hs,Accepted,40,4964,242,
s472873380,p03713,u296592121,1596407935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3760,869,
s449218283,p03713,u296592121,1596407683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3732,855,
s913425658,p03713,u296592121,1596407154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3716,873,
s545720960,p03713,u296592121,1596407026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3756,873,
s629785985,p03713,u975348858,1596393777,Python,PyPy3 (7.3.0),py,Accepted,66,61980,914,
s849801846,p03713,u428132025,1596307864,Python,Python (3.8.2),py,Accepted,182,9252,827,
s480494699,p03713,u428132025,1596307513,Python,Python (3.8.2),py,Wrong Answer,182,9040,799,
s889883341,p03713,u626881915,1596256392,Python,Python (3.8.2),py,Accepted,195,9140,393,
s597313412,p03713,u762603420,1596249004,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1710,
s329361483,p03713,u762603420,1596248788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,1714,
s985186901,p03713,u762603420,1596248555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3528,1732,
s664666497,p03713,u762603420,1596248340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1866,
s405998746,p03713,u244416763,1596219071,Python,Python (3.8.2),py,Accepted,274,9240,736,
s856047353,p03713,u244416763,1596218837,Python,Python (3.8.2),py,Wrong Answer,274,9300,740,
s483982298,p03713,u244416763,1596218618,Python,Python (3.8.2),py,Wrong Answer,277,9244,728,
s048994866,p03713,u244416763,1596218505,Python,Python (3.8.2),py,Wrong Answer,268,9292,726,
s849972611,p03713,u244416763,1596218305,Python,Python (3.8.2),py,Wrong Answer,267,9220,722,
s582877138,p03713,u642657797,1596184663,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3776,1358,
s809508451,p03713,u722928342,1596075502,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1144,
s610028621,p03713,u722928342,1596074907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,815,
s827239424,p03713,u722928342,1596074287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,817,
s334813283,p03713,u285681431,1596055701,Python,Python (3.8.2),py,Accepted,390,9236,1058,
s114577388,p03713,u353706368,1596001003,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,862,
s677698364,p03713,u343478489,1595966036,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,731,
s019651104,p03713,u343478489,1595964782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3600,437,
s349099049,p03713,u485821416,1595939470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1479,
s785270270,p03713,u116774833,1595915121,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,854,
s327717576,p03713,u116774833,1595914790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,846,
s908159653,p03713,u116774833,1595914518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,811,
s795714910,p03713,u485821416,1595865355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,1445,
s283447786,p03713,u968166680,1595839992,Python,PyPy3 (7.3.0),py,Accepted,88,73692,708,
s087154648,p03713,u968166680,1595839499,Python,PyPy3 (7.3.0),py,Wrong Answer,74,61892,663,
s817858490,p03713,u968166680,1595839425,Python,PyPy3 (7.3.0),py,Accepted,338,80612,764,
s973796116,p03713,u767797498,1595827645,Python,Python (3.8.2),py,Accepted,178,9136,512,
s996813475,p03713,u800396927,1595813840,Python,PyPy3 (7.3.0),py,Accepted,91,73540,663,
s905222243,p03713,u786020649,1595725442,Python,Python (3.8.2),py,Accepted,259,9236,354,
s976093191,p03713,u786020649,1595725023,Python,Python (3.8.2),py,Wrong Answer,254,9232,336,
s341224506,p03713,u835779522,1595651792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,899,
s371025457,p03713,u835779522,1595650966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,910,
s811354720,p03713,u476488060,1595645322,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,998,
s495918461,p03713,u476488060,1595645253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3528,998,
s012549084,p03713,u495667483,1595644707,Python,PyPy3 (7.3.0),py,Accepted,122,74340,1102,
s358933296,p03713,u823862638,1595620440,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3628,1125,
s616104231,p03713,u823862638,1595619742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3620,1260,
s049883853,p03713,u823862638,1595619611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3596,1248,
s253447110,p03713,u823862638,1595619520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3624,1058,
s955077755,p03713,u823862638,1595619464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3616,981,
s713282846,p03713,u823862638,1595619207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,882,
s425817930,p03713,u412837450,1595427760,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3604,764,
s137100648,p03713,u376366206,1595392701,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,842,
s718165617,p03713,u623231048,1595341201,Python,PyPy3 (7.3.0),py,Accepted,94,73624,693,
s758310203,p03713,u623231048,1595341057,Python,PyPy3 (7.3.0),py,Wrong Answer,72,69232,407,
s215745420,p03713,u097161601,1595198201,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1034,
s869539058,p03713,u759412327,1595194067,Python,Python (3.8.2),py,Accepted,28,9080,169,
s643222694,p03713,u972911059,1595183885,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2243,
s435998977,p03713,u972911059,1595183797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,2243,
s800775243,p03713,u722640678,1595182865,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,5439,
s978168540,p03713,u722640678,1595182470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,5271,
s838697865,p03713,u411203878,1595173789,Python,PyPy3 (7.3.0),py,Accepted,68,68044,812,
s471847588,p03713,u411203878,1595173128,Python,PyPy3 (7.3.0),py,Wrong Answer,71,68076,931,
s250449400,p03713,u221391729,1595119037,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,882,
s898551412,p03713,u221391729,1595118953,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,855,
s778954734,p03713,u221391729,1595118844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,868,
s462865181,p03713,u221391729,1595118714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,878,
s318219724,p03713,u650236619,1595014145,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,1108,
s449282626,p03713,u650236619,1595014032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3676,1100,
s883366643,p03713,u650236619,1595013797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,1136,
s422853476,p03713,u650236619,1595013568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,1129,
s791902416,p03713,u045289115,1594986570,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,603,
s012634579,p03713,u101513772,1594980383,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3640,2427,
s013722929,p03713,u101513772,1594980027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3608,2091,
s367767358,p03713,u101513772,1594979961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3640,2211,
s868991850,p03713,u135626132,1594907780,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1017,
s949981339,p03713,u135626132,1594906035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,1017,
s786993516,p03713,u135626132,1594905963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1029,
s144928103,p03713,u115927976,1594869712,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,2499,
s111946420,p03713,u516447519,1594864009,Python,Python (3.8.2),py,Wrong Answer,166,15496,632,
s133336373,p03713,u516447519,1594863878,Python,Python (3.8.2),py,Wrong Answer,165,15612,507,
s183539218,p03713,u516447519,1594862969,Python,Python (3.8.2),py,Wrong Answer,107,12892,386,
s625989635,p03713,u110044127,1594862928,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,1368,
s011688770,p03713,u516447519,1594862909,Python,Python (3.8.2),py,Wrong Answer,109,13480,362,
s860543443,p03713,u516447519,1594862797,Python,Python (3.8.2),py,Wrong Answer,112,13640,362,
s318921473,p03713,u516447519,1594862628,Python,Python (3.8.2),py,Runtime Error,119,13388,365,
s287544697,p03713,u110044127,1594862616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1330,
s086139673,p03713,u110044127,1594862528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,1335,
s081703507,p03713,u516447519,1594862453,Python,Python (3.8.2),py,Wrong Answer,123,13520,367,
s060702200,p03713,u633450100,1594862189,Python,Python (3.8.2),py,Accepted,261,24592,459,
s177542488,p03713,u516447519,1594862084,Python,Python (3.8.2),py,Wrong Answer,124,12848,518,
s885481359,p03713,u516447519,1594862037,Python,Python (3.8.2),py,Wrong Answer,124,12936,518,
s178517990,p03713,u633450100,1594861307,Python,Python (3.8.2),py,Accepted,320,9100,653,
s280117757,p03713,u633450100,1594861279,Python,Python (3.8.2),py,Accepted,331,9264,677,
s859786137,p03713,u633450100,1594860578,Python,Python (3.8.2),py,Wrong Answer,29,9196,656,
s932259050,p03713,u633450100,1594860501,Python,Python (3.8.2),py,Runtime Error,25,9188,648,
s884848401,p03713,u633450100,1594860213,Python,Python (3.8.2),py,Accepted,366,9180,771,
s792880970,p03713,u633450100,1594860089,Python,Python (3.8.2),py,Wrong Answer,359,9168,747,
s077145579,p03713,u633450100,1594859911,Python,Python (3.8.2),py,Wrong Answer,353,9284,720,
s199052912,p03713,u633450100,1594859779,Python,Python (3.8.2),py,Wrong Answer,199,9064,387,
s601991645,p03713,u633450100,1594859721,Python,Python (3.8.2),py,Wrong Answer,182,9220,383,
s493511561,p03713,u633450100,1594859665,Python,Python (3.8.2),py,Runtime Error,24,9136,383,
s620380105,p03713,u516447519,1594859537,Python,Python (3.8.2),py,Time Limit Exceeded,2209,134644,411,
s423793754,p03713,u110044127,1594852739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,873,
s557604517,p03713,u119148115,1594700621,Python,PyPy3 (7.3.0),py,Accepted,89,61548,612,
s908789018,p03713,u159663513,1594690988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,634,
s045436804,p03713,u159663513,1594690362,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,629,
s598966149,p03713,u159663513,1594690293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,1223,
s720798496,p03713,u790616011,1594690230,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3568,2084,
s073696804,p03713,u159663513,1594690196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,602,
s845832699,p03713,u159663513,1594690060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,604,
s089095138,p03713,u159663513,1594690016,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1203,
s212883229,p03713,u159663513,1594689982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,601,
s367611184,p03713,u159663513,1594689951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,593,
s384413322,p03713,u159663513,1594689801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,1197,
s380099368,p03713,u159663513,1594689766,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1205,
s240233714,p03713,u866538547,1594615686,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3556,885,
s965373395,p03713,u606600497,1594588104,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,1817,
s284876389,p03713,u606600497,1594587915,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1711,
s764736971,p03713,u606600497,1594587744,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3720,1857,
s470038573,p03713,u606600497,1594586785,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,2382,
s856251304,p03713,u606600497,1594586688,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3720,2380,
s640644250,p03713,u606600497,1594586444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3808,2316,
s342245199,p03713,u606600497,1594585775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3728,1651,
s754101867,p03713,u606600497,1594584709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3744,1523,
s540150308,p03713,u606600497,1594584374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3712,1488,
s435156168,p03713,u633450100,1594510087,Python,Python (3.8.2),py,Wrong Answer,31,9148,79,
s982693183,p03713,u915761992,1594497936,C#,C# (.NET Core 3.1.201),cs,Accepted,128,46792,1384,
s356779006,p03713,u915761992,1594496885,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,112,40984,1511,
s772347546,p03713,u915761992,1594496680,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,114,46488,1478,
s551507058,p03713,u915761992,1594496425,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,110,46556,1480,
s707909715,p03713,u273928723,1594491756,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,1434,
s033370697,p03713,u273928723,1594491671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,1386,
s277161734,p03713,u273928723,1594491613,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1366,
s498005563,p03713,u488493347,1594476467,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3624,1523,
s966408704,p03713,u324825702,1594346114,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1666,
s077084288,p03713,u324825702,1594346056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,1676,
s874071917,p03713,u324825702,1594345799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,1681,
s478062292,p03713,u324825702,1594345743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,1621,
s022250027,p03713,u258649540,1594344608,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,3433,
s726216792,p03713,u258649540,1594344557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,3433,
s372255282,p03713,u258649540,1594344341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,3463,
s063606719,p03713,u258649540,1594343832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3672,3134,
s033515176,p03713,u258649540,1594343805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,3134,
s786472714,p03713,u817769480,1594338726,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1013,
s982195172,p03713,u926046014,1594169760,Python,PyPy3 (7.3.0),py,Accepted,65,66576,571,
s601279536,p03713,u949378311,1594058077,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,653,
s462146539,p03713,u949378311,1594057929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3600,654,
s925853330,p03713,u949378311,1594057686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3596,656,
s048117323,p03713,u606600497,1593995983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3784,1463,
s806583449,p03713,u104886851,1593995467,Ruby,Ruby (2.7.1),rb,Accepted,101,14280,398,
s029332439,p03713,u104886851,1593994962,Ruby,Ruby (2.7.1),rb,Wrong Answer,97,14388,394,
s917582036,p03713,u606600497,1593993877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3740,1381,
s143642143,p03713,u369067792,1593986051,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3172,1355,
s846843664,p03713,u790012205,1593982852,Python,Python (3.8.2),py,Accepted,27,9340,1192,
s292269760,p03713,u443975466,1593982802,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1909,
s854824103,p03713,u790012205,1593982747,Python,Python (3.8.2),py,Wrong Answer,29,9336,1159,
s377818862,p03713,u634079249,1593978425,Python,Python (3.8.2),py,Accepted,27,9184,186,
s212590560,p03713,u634079249,1593976629,Python,Python (3.8.2),py,Accepted,327,10124,2038,
s294460532,p03713,u634079249,1593976559,Python,Python (3.8.2),py,Wrong Answer,328,10240,2046,
s969602602,p03713,u706414019,1593966708,Python,Python (3.8.2),py,Accepted,357,9060,556,
s287969616,p03713,u706414019,1593966603,Python,Python (3.8.2),py,Wrong Answer,368,9252,560,
s700924897,p03713,u706414019,1593964601,Python,Python (3.8.2),py,Wrong Answer,32,9264,1398,
s377865491,p03713,u706414019,1593964492,Python,Python (3.8.2),py,Wrong Answer,29,9284,1398,
s293666450,p03713,u706414019,1593964412,Python,Python (3.8.2),py,Wrong Answer,29,9324,1398,
s470042725,p03713,u706414019,1593963766,Python,Python (3.8.2),py,Wrong Answer,29,9276,1057,
s952170139,p03713,u462257825,1593954670,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3492,555,
s884439238,p03713,u169138653,1593889513,Python,Python (3.8.2),py,Accepted,102,9000,729,
s586482187,p03713,u169138653,1593889044,Python,Python (3.8.2),py,Wrong Answer,89,9116,725,
s866300522,p03713,u606878291,1593850260,Python,Python (3.8.2),py,Accepted,334,24584,589,
s925692753,p03713,u009937643,1593843409,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,895,
s711891128,p03713,u570770016,1593835780,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,846,
s543932694,p03713,u570770016,1593834902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,1150,
s686650469,p03713,u006606543,1593818224,Rust,Rust (1.42.0),rs,Accepted,5,2132,2182,
s425657207,p03713,u931938233,1593795155,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,519,
s183944044,p03713,u120374176,1593746666,C#,C# (Mono-csc 3.5.0),cs,Accepted,47,19052,4294,
s866542422,p03713,u120374176,1593746521,C#,C# (Mono-csc 3.5.0),cs,Wrong Answer,47,19040,4240,
s137527922,p03713,u120374176,1593746274,C#,C# (Mono-csc 3.5.0),cs,Wrong Answer,47,19008,4256,
s815510161,p03713,u784283302,1593741220,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,654,
s616166879,p03713,u173574510,1593729204,Java,Java (OpenJDK 11.0.6),java,Accepted,105,33992,6829,
s473730284,p03713,u173574510,1593728654,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,103,33856,6774,
s781119725,p03713,u875407613,1593716931,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3756,1098,
s869501796,p03713,u917851778,1593698067,C,C (GCC 9.2.1),c,Accepted,3,1732,800,
s995632659,p03713,u120374176,1593661341,C#,C# (Mono-csc 3.5.0),cs,Wrong Answer,49,19112,3957,
s154619441,p03713,u875407613,1593656295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,738,
s248871596,p03713,u916974091,1593614715,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,2663,
s304800605,p03713,u048773461,1593603768,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3628,3527,
s438529109,p03713,u308012928,1593580659,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,631,
s963548049,p03713,u285891772,1593568657,Python,Python (3.8.2),py,Accepted,39,10516,1533,
s393375193,p03713,u285891772,1593567886,Python,Python (3.8.2),py,Wrong Answer,42,10596,1527,
s811261051,p03713,u285891772,1593567421,Python,Python (3.8.2),py,Wrong Answer,39,10560,1346,
s592457218,p03713,u297590902,1593534892,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,1576,
s774511464,p03713,u403668916,1593492631,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3640,913,
