submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s900640929,p00713,u727105197,1560666087,C++,C++14,cpp,Accepted,590,3288,3672,1/1
s403791057,p00713,u179694829,1560053069,C++,C++14,cpp,Accepted,20,3240,1036,1/1
s419614937,p00713,u174993330,1559979938,C++,C++14,cpp,Accepted,170,3220,2635,1/1
s020890991,p00713,u855714806,1559797991,C++,C++14,cpp,Accepted,2650,3072,9891,1/1
s189198603,p00713,u640847666,1558284713,C++,C++14,cpp,Accepted,4000,3336,4172,1/1
s797223285,p00713,u299893244,1558236178,C++,C++14,cpp,Accepted,280,3236,3700,1/1
s638333091,p00713,u807760908,1557834733,C++,C++14,cpp,Accepted,1230,3824,15827,1/1
s601749698,p00713,u316430486,1557809824,C++,C++14,cpp,Accepted,160,3152,2483,1/1
s444899254,p00713,u482694765,1555313881,C++,C++14,cpp,Accepted,6050,4144,1774,1/1
s322359785,p00713,u278641778,1555152392,C++,C++,cpp,Accepted,330,3156,1191,1/1
s339357207,p00713,u924665348,1555134351,C++,C++14,cpp,Accepted,370,3696,15956,1/1
s157774454,p00713,u927516039,1554387366,C++,C++14,cpp,Accepted,100,3252,3287,1/1
s791536880,p00713,u411874111,1553302376,C++,C++11,cpp,Accepted,5980,3204,4134,1/1
s392095424,p00713,u864644066,1552141679,C++,C++14,cpp,Accepted,140,2676,17808,1/1
s164841846,p00713,u717748888,1552121913,C++,C++,cpp,Accepted,1180,3088,1408,1/1
s132427858,p00713,u462096843,1545051431,C++,C++,cpp,Accepted,330,2616,2290,1/1
s511861154,p00713,u556031861,1544696991,C++,C++14,cpp,Accepted,3360,3172,753,1/1
s094339541,p00713,u619300234,1544481190,C++,C++14,cpp,Accepted,1160,3140,812,1/1
s143776262,p00713,u748244549,1544441119,C++,C++14,cpp,Accepted,1270,3160,1244,1/1
s244524438,p00713,u171377572,1541044305,C++,C++14,cpp,Accepted,3030,3364,1324,1/1
s523334943,p00713,u846408447,1538228978,C++,C++14,cpp,Accepted,440,3156,1847,1/1
s633638289,p00713,u327125861,1537789796,C++,C++,cpp,Accepted,330,3136,2177,1/1
s988763656,p00713,u161276603,1530716892,C++,C++,cpp,Accepted,100,2748,1110,1/1
s794779146,p00713,u214781794,1499940303,C++,C++11,cpp,Accepted,1190,3128,1081,1/1
s693023699,p00713,u288689445,1486791547,C++,C++,cpp,Accepted,430,3516,2046,1/1
s842691831,p00713,u917273812,1481909767,C++,C++14,cpp,Accepted,3620,3236,4478,1/1
s744867396,p00713,u328393566,1371369732,C++,C++,cpp,Accepted,560,1244,5700,1/1
s863552213,p00713,u685879631,1420531983,D,D,d,Compile Error,830,0,1391,0/1
s207745690,p00713,u685879631,1420532030,D,D,d,Compile Error,830,0,1356,0/1
s369098639,p00713,u685879631,1420631200,D,D,d,Compile Error,50,0,1356,0/1
s531662321,p00713,u685879631,1420637458,D,D,d,Compile Error,30,0,1384,0/1
s436827560,p00713,u685879631,1420637684,D,D,d,Compile Error,0,0,1439,0/1
s665674883,p00713,u685879631,1420642438,D,D,d,Compile Error,0,0,1381,0/1
s804180194,p00713,u891060959,1377762480,D,D,d,Time Limit Exceeded,20000,1152,960,0/1
s051305746,p00713,u891060959,1377762681,D,D,d,Time Limit Exceeded,20000,1152,1011,0/1
s052221025,p00713,u137027976,1416682471,Ruby,Ruby,rb,Accepted,16840,6172,932,1/1
s368616257,p00713,u797180951,1444472360,Ruby,Ruby,rb,Accepted,12520,8732,528,1/1
s672994977,p00713,u392015442,1393032071,Ruby,Ruby,rb,Runtime Error,39870,8244,5400,0/1
s376249504,p00713,u260980560,1441034306,Python,Python,py,Accepted,32130,6520,1109,1/1
s496295641,p00713,u260980560,1441035105,Python,Python,py,Accepted,27750,6552,1112,1/1
s539628324,p00713,u260980560,1441035448,Python,Python,py,Accepted,28240,6640,1188,1/1
s856799877,p00713,u260980560,1441035879,Python,Python,py,Accepted,24730,6580,1181,1/1
s419449567,p00713,u260980560,1441040937,Python,Python,py,Accepted,19350,6492,1402,1/1
s673009871,p00713,u685815919,1481271946,Python,Python,py,Runtime Error,40000,9868,772,0/1
s970445471,p00713,u856705970,1498474779,Python,Python,py,Wrong Answer,25350,6408,793,0/1
s753794503,p00713,u269391636,1529317106,Python,Python3,py,Runtime Error,0,0,747,0/1
s833596879,p00713,u269391636,1529337625,Python,Python3,py,Runtime Error,0,0,789,0/1
s868338305,p00713,u269391636,1529337842,Python,Python3,py,Runtime Error,0,0,789,0/1
s329048031,p00713,u467175809,1530264912,Python,Python,py,Runtime Error,0,0,1102,0/1
s335330208,p00713,u467175809,1530265251,Python,Python,py,Runtime Error,0,0,1288,0/1
s630556740,p00713,u467175809,1530265301,Python,Python,py,Wrong Answer,9530,5176,1288,0/1
s319682119,p00713,u467175809,1530265697,Python,Python,py,Wrong Answer,9610,5172,1289,0/1
s504332358,p00713,u467175809,1530265935,Python,Python,py,Runtime Error,0,0,1277,0/1
s680734073,p00713,u467175809,1530266091,Python,Python3,py,Runtime Error,0,0,1278,0/1
s992197695,p00713,u467175809,1530266299,Python,Python3,py,Runtime Error,0,0,1285,0/1
s889626725,p00713,u467175809,1530266641,Python,Python3,py,Runtime Error,0,0,1429,0/1
s655423404,p00713,u467175809,1530266680,Python,Python3,py,Wrong Answer,40,6292,1442,0/1
s477127082,p00713,u467175809,1530266705,Python,Python3,py,Runtime Error,0,0,1333,0/1
s011781794,p00713,u467175809,1530267909,Python,Python3,py,Runtime Error,0,0,1433,0/1
s510064682,p00713,u269391636,1530559889,Python,Python3,py,Runtime Error,0,0,794,0/1
s730563198,p00713,u269391636,1530559980,Python,Python3,py,Runtime Error,0,0,828,0/1
s175181314,p00713,u269391636,1530560169,Python,Python3,py,Runtime Error,0,0,876,0/1
s227291516,p00713,u269391636,1530560592,Python,Python3,py,Runtime Error,0,0,940,0/1
s867693248,p00713,u633068244,1399534002,Python,Python,py,Wrong Answer,24930,4324,281,0/1
s500019632,p00713,u633068244,1399890430,Python,Python,py,Wrong Answer,19120,5804,296,0/1
s867185790,p00713,u633068244,1399890687,Python,Python,py,Runtime Error,39860,6164,342,0/1
s654727330,p00713,u633068244,1399890917,Python,Python,py,Wrong Answer,20910,5800,350,0/1
s115887848,p00713,u305468157,1596202879,Python,Python3,py,Accepted,35890,6276,1245,1/1
s618178641,p00713,u742290340,1594542246,Python,Python3,py,Accepted,14450,5792,723,1/1
s138930019,p00713,u480920780,1587103975,Python,Python3,py,Accepted,39440,5720,886,1/1
s603310968,p00713,u665460039,1579136723,Python,Python3,py,Accepted,15570,5704,611,1/1
s267778858,p00713,u594438300,1572838371,Python,Python3,py,Accepted,26830,6928,827,1/1
s659724679,p00713,u155275392,1571588947,Python,Python3,py,Accepted,37210,5780,1108,1/1
s866842947,p00713,u399902185,1571034379,Python,Python3,py,Accepted,17090,5708,848,1/1
s528283945,p00713,u853158149,1562372017,Python,Python3,py,Accepted,22340,6600,10355,1/1
s775453437,p00713,u509278866,1536639080,Python,Python3,py,Accepted,28530,9164,1875,1/1
s275793734,p00713,u269391636,1533805127,Python,Python3,py,Accepted,24620,5736,2141,1/1
s445890909,p00713,u075627240,1562168926,Go,Go,go,Accepted,1350,1632,1188,1/1
