submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s549661092,p00014,u759949288,1281625223,Java,JAVA,java,Accepted,80,11000,412,
s241431470,p00014,u580216947,1289258101,Java,JAVA,java,Wrong Answer,80,11000,533,
s417562388,p00014,u580216947,1289258302,Java,JAVA,java,Wrong Answer,90,12000,501,
s554386175,p00014,u580216947,1289259030,Java,JAVA,java,Wrong Answer,90,11000,569,
s164214873,p00014,u220139062,1289271621,Java,JAVA,java,Accepted,50,9348,646,
s000783424,p00014,u863376467,1289309895,Java,JAVA,java,Accepted,90,10000,626,
s162621013,p00014,u863376467,1289310053,Java,JAVA,java,Wrong Answer,90,11000,662,
s466963472,p00014,u863376467,1289310263,Java,JAVA,java,Accepted,90,12000,780,
s316589389,p00014,u580216947,1289324101,Java,JAVA,java,Wrong Answer,90,12000,817,
s638679220,p00014,u072598848,1292394332,Java,JAVA,java,Accepted,90,12000,403,
s246546927,p00014,u017525488,1295098929,Java,JAVA,java,Accepted,90,12000,345,
s212117894,p00014,u605441342,1300180224,Java,JAVA,java,Runtime Error,-10,9352,433,
s251525580,p00014,u605441342,1300180237,Java,JAVA,java,Accepted,50,9156,430,
s156100822,p00014,u358879127,1302672277,Java,JAVA,java,Accepted,90,12000,460,
s167721518,p00014,u413996626,1306938287,Java,JAVA,java,Accepted,90,12000,297,
s023055948,p00014,u580216947,1307217314,Java,JAVA,java,Accepted,90,12000,496,
s610626584,p00014,u389172382,1309009613,Java,JAVA,java,Accepted,80,12000,826,
s667575758,p00014,u336000501,1309579974,Java,JAVA,java,Accepted,90,12000,331,
s933261187,p00014,u226079266,1316870643,Java,JAVA,java,Accepted,90,11000,287,
s320590478,p00014,u226079266,1316870913,Java,JAVA,java,Accepted,90,12000,258,
s528355584,p00014,u480459673,1318781998,Java,JAVA,java,Accepted,80,12000,362,
s669268389,p00014,u529013669,1318834394,Java,JAVA,java,Accepted,80,0,319,
s488068337,p00014,u995780824,1319955146,Java,JAVA,java,Compile Error,530,0,1183,
s303643821,p00014,u995780824,1319955183,Java,JAVA,java,Accepted,40,9324,1147,
s703592882,p00014,u355438851,1320767024,Java,JAVA,java,Accepted,90,0,465,
s528672577,p00014,u407513315,1329803871,Java,JAVA,java,Accepted,90,11000,329,
s616354889,p00014,u616613978,1330414708,Java,JAVA,java,Accepted,80,0,459,1/1
s680923672,p00014,u985809245,1330951976,Java,JAVA,java,Accepted,90,0,849,1/1
s843614408,p00014,u205820388,1331311260,Java,JAVA,java,Accepted,90,12000,284,1/1
s130392841,p00014,u399118522,1335074684,Java,JAVA,java,Accepted,80,12000,297,1/1
s276520084,p00014,u766582426,1335353280,Java,JAVA,java,Accepted,90,12000,323,1/1
s406558985,p00014,u660879425,1336704299,Java,JAVA,java,Wrong Answer,90,12000,320,0/1
s533252751,p00014,u660879425,1336704365,Java,JAVA,java,Accepted,90,11000,352,1/1
s706203283,p00014,u919681307,1336763583,Java,JAVA,java,Accepted,80,12000,295,1/1
s697476895,p00014,u764432488,1336783438,Java,JAVA,java,Accepted,40,9368,411,1/1
s767556903,p00014,u024715419,1336847347,Java,JAVA,java,Accepted,90,12000,310,1/1
s377236876,p00014,u663419588,1337178536,Java,JAVA,java,Accepted,90,12000,641,1/1
s709165635,p00014,u907626292,1338002685,Java,JAVA,java,Accepted,90,11000,379,1/1
s382976841,p00014,u503012744,1338817473,Java,JAVA,java,Accepted,90,12000,505,1/1
s440120414,p00014,u685815919,1339556088,Java,JAVA,java,Accepted,90,12000,290,1/1
s517384114,p00014,u418253672,1341760781,Java,JAVA,java,Accepted,90,11000,727,1/1
s264546154,p00014,u625127260,1342159013,Java,JAVA,java,Accepted,90,12000,311,1/1
s105111652,p00014,u760351030,1343202952,Java,JAVA,java,Accepted,80,12000,390,1/1
s252856813,p00014,u556417061,1346846553,Java,JAVA,java,Accepted,80,12000,364,1/1
s461090300,p00014,u981202337,1347635177,Java,JAVA,java,Accepted,90,12000,379,1/1
s199559664,p00014,u865312527,1348666866,Java,JAVA,java,Accepted,90,12000,407,1/1
s130685884,p00014,u451187291,1348820783,Java,JAVA,java,Accepted,80,12000,270,1/1
s211631501,p00014,u577457452,1349192998,Java,JAVA,java,Accepted,40,9164,764,1/1
s788372715,p00014,u026004148,1351773735,Java,JAVA,java,Accepted,90,12000,319,1/1
s768954595,p00014,u079104535,1351780619,Java,JAVA,java,Accepted,50,8928,588,1/1
s810425174,p00014,u285015144,1352037839,Java,JAVA,java,Accepted,80,12000,304,1/1
s391786398,p00014,u971509954,1352535177,Java,JAVA,java,Accepted,90,11000,548,1/1
s604130902,p00014,u026129418,1353829720,Java,JAVA,java,Accepted,40,9360,426,1/1
s721713080,p00014,u273917701,1354431391,Java,JAVA,java,Wrong Answer,80,12000,368,0/1
s447519459,p00014,u069216442,1355876446,Java,JAVA,java,Accepted,50,9340,593,1/1
s523183385,p00014,u392271245,1356798015,Java,JAVA,java,Accepted,90,12000,295,1/1
s134678266,p00014,u495607670,1361516781,Java,JAVA,java,Accepted,40,16868,452,1/1
s372761528,p00014,u435518193,1362314737,Java,JAVA,java,Accepted,50,17332,422,1/1
s043303885,p00014,u485225329,1362824541,Java,JAVA,java,Runtime Error,0,0,424,0/1
s042141353,p00014,u485225329,1362824752,Java,JAVA,java,Accepted,40,16864,401,1/1
s176956200,p00014,u753631841,1364222795,Java,JAVA,java,Accepted,50,17192,282,1/1
s099177483,p00014,u556439958,1364320655,Java,JAVA,java,Accepted,50,17196,370,1/1
s255143292,p00014,u048060093,1365987757,Java,JAVA,java,Accepted,50,17212,439,1/1
s628238576,p00014,u048060093,1365987799,Java,JAVA,java,Accepted,40,17188,437,1/1
s926557384,p00014,u011621222,1367059016,Java,JAVA,java,Accepted,50,17180,601,1/1
s431630073,p00014,u759934006,1367685510,Java,JAVA,java,Accepted,40,16864,474,1/1
s108434505,p00014,u077582668,1368102494,Java,JAVA,java,Accepted,50,17200,293,1/1
s431791219,p00014,u245975427,1368845062,Java,JAVA,java,Accepted,50,17176,417,1/1
s704551804,p00014,u245975427,1368845240,Java,JAVA,java,Accepted,50,17172,399,1/1
s894917321,p00014,u245975427,1368845271,Java,JAVA,java,Accepted,50,15340,417,1/1
s971948878,p00014,u238645935,1369140379,Java,JAVA,java,Accepted,40,16932,897,1/1
s133532704,p00014,u611290643,1369631137,Java,JAVA,java,Accepted,50,17184,400,1/1
s225897900,p00014,u058727270,1375496695,Java,JAVA,java,Accepted,50,17344,339,1/1
s621341334,p00014,u014050391,1381398663,Java,JAVA,java,Accepted,50,17176,421,1/1
s666846418,p00014,u422559654,1383972344,Java,JAVA,java,Wrong Answer,40,16868,483,0/1
s118731614,p00014,u422559654,1383972396,Java,JAVA,java,Accepted,40,15024,496,1/1
s348427146,p00014,u285298145,1386092096,Java,JAVA,java,Compile Error,50,0,324,0/1
s292897475,p00014,u285298145,1386092186,Java,JAVA,java,Accepted,40,17196,320,1/1
s729423664,p00014,u273926656,1387807673,Java,JAVA,java,Accepted,40,17176,311,1/1
s818321699,p00014,u134770049,1390356407,Java,JAVA,java,Accepted,50,17168,382,1/1
s962347701,p00014,u434550566,1392132960,Java,JAVA,java,Accepted,50,17184,355,1/1
s645366783,p00014,u021233305,1394113954,Java,JAVA,java,Wrong Answer,50,15344,291,0/1
s544049997,p00014,u021233305,1394114135,Java,JAVA,java,Wrong Answer,50,17380,304,0/1
s511531236,p00014,u021233305,1394114222,Java,JAVA,java,Compile Error,50,0,307,0/1
s946460966,p00014,u021233305,1394114251,Java,JAVA,java,Accepted,50,17176,311,1/1
s778720189,p00014,u814387366,1394884657,Java,JAVA,java,Wrong Answer,40,17172,273,0/1
s385636620,p00014,u814387366,1394884826,Java,JAVA,java,Accepted,40,17200,320,1/1
s724428261,p00014,u561477777,1397838037,Java,JAVA,java,Accepted,50,17376,287,1/1
s229501958,p00014,u765197056,1398420057,Java,JAVA,java,Accepted,50,17256,346,1/1
s796118877,p00014,u361661357,1399623120,Java,JAVA,java,Wrong Answer,90,19316,280,0/1
s183633597,p00014,u361661357,1399624298,Java,JAVA,java,Accepted,40,17200,279,1/1
s750260359,p00014,u131592835,1399782273,Java,JAVA,java,Accepted,50,17248,282,1/1
s420872130,p00014,u335668275,1399899060,Java,JAVA,java,Runtime Error,0,0,387,0/1
s329303324,p00014,u335668275,1399899877,Java,JAVA,java,Runtime Error,0,0,388,0/1
s898264141,p00014,u335668275,1399899964,Java,JAVA,java,Accepted,50,17252,395,1/1
s764017481,p00014,u273981871,1402119868,Java,JAVA,java,Wrong Answer,50,17176,435,0/1
s871756931,p00014,u273981871,1402119949,Java,JAVA,java,Accepted,50,17376,468,1/1
s480953371,p00014,u664399482,1402564514,Java,JAVA,java,Accepted,40,17176,272,1/1
s396520516,p00014,u982302262,1403146557,Java,JAVA,java,Accepted,40,17008,448,1/1
s014447782,p00014,u481219750,1403485405,Java,JAVA,java,Accepted,50,17200,311,1/1
s285999919,p00014,u354076080,1403660616,Java,JAVA,java,Accepted,40,17184,428,1/1
s569652337,p00014,u982302262,1403779067,Java,JAVA,java,Accepted,40,16860,478,1/1
s441202698,p00014,u982302262,1403779409,Java,JAVA,java,Accepted,30,16864,478,1/1
s034498940,p00014,u598767908,1561615229,Java,JAVA,java,Accepted,30,24108,2922,1/1
s345975358,p00014,u752798674,1560835004,Java,JAVA,java,Accepted,50,25892,692,1/1
s563636814,p00014,u011621222,1554542176,Java,JAVA,java,Accepted,30,24008,599,1/1
s073080150,p00014,u876209260,1550667484,Java,JAVA,java,Accepted,50,25884,314,1/1
s192410330,p00014,u419687760,1545190084,Java,JAVA,java,Accepted,50,25968,320,1/1
s153169768,p00014,u352394527,1544894732,Java,JAVA,java,Accepted,50,25768,284,1/1
s131364234,p00014,u829209045,1541679523,Java,JAVA,java,Accepted,50,26164,296,1/1
s757283414,p00014,u765364466,1537920236,Java,JAVA,java,Accepted,50,26152,385,1/1
s792747075,p00014,u319725914,1534657813,Java,JAVA,java,Accepted,50,26124,433,1/1
s962218598,p00014,u053179851,1508398854,Java,JAVA,java,Accepted,60,26124,432,1/1
s169757342,p00014,u644828029,1531111908,C,C,c,Wrong Answer,0,2052,431,0/1
s018664070,p00014,u644828029,1531889468,C,C,c,Wrong Answer,0,2024,364,0/1
s123950202,p00014,u644828029,1531889564,C,C,c,Wrong Answer,0,2100,364,0/1
s643262259,p00014,u644828029,1531889584,C,C,c,Accepted,0,2036,366,1/1
s458889389,p00014,u018134297,1404714645,C,C,c,Wrong Answer,0,592,192,0/1
s726236066,p00014,u018134297,1404714705,C,C,c,Wrong Answer,0,592,173,0/1
s954922215,p00014,u018134297,1404714965,C,C,c,Wrong Answer,0,592,147,0/1
s134203960,p00014,u018134297,1404715064,C,C,c,Wrong Answer,0,592,149,0/1
s249741140,p00014,u641568203,1405145263,C,C,c,Accepted,0,596,332,1/1
s243913640,p00014,u334031393,1405471047,C,C,c,Accepted,0,592,213,1/1
s197703265,p00014,u464852834,1405533920,C,C,c,Wrong Answer,0,596,178,0/1
s033231929,p00014,u464852834,1405534042,C,C,c,Wrong Answer,0,596,175,0/1
s099500785,p00014,u464852834,1405534313,C,C,c,Accepted,0,596,178,1/1
s439233072,p00014,u368521320,1405586426,C,C,c,Accepted,0,600,263,1/1
s041589162,p00014,u011621222,1406003928,C,C,c,Accepted,0,596,337,1/1
s257565061,p00014,u287407095,1406018933,C,C,c,Time Limit Exceeded,20000,628,285,0/1
s755645605,p00014,u287407095,1406019156,C,C,c,Time Limit Exceeded,20000,628,263,0/1
s453237150,p00014,u731027244,1406710296,C,C,c,Accepted,0,596,176,1/1
s020262464,p00014,u198069342,1407162445,C,C,c,Accepted,0,596,210,1/1
s467677638,p00014,u112277261,1407919753,C,C,c,Accepted,0,596,167,1/1
s787636747,p00014,u896419811,1408026589,C,C,c,Accepted,0,596,192,1/1
s849341679,p00014,u372130694,1408172937,C,C,c,Wrong Answer,0,552,166,0/1
s379940325,p00014,u372130694,1408172969,C,C,c,Wrong Answer,0,596,187,0/1
s583541667,p00014,u372130694,1408173118,C,C,c,Accepted,0,596,189,1/1
s777390256,p00014,u195954908,1408332736,C,C,c,Accepted,0,596,215,1/1
s935878579,p00014,u585391547,1409053632,C,C,c,Accepted,0,592,198,1/1
s626661195,p00014,u211905117,1410101094,C,C,c,Wrong Answer,0,592,183,0/1
s749796775,p00014,u211905117,1410101256,C,C,c,Accepted,0,596,215,1/1
s480505193,p00014,u414351000,1410598946,C,C,c,Compile Error,0,0,152,0/1
s336815688,p00014,u414351000,1410598972,C,C,c,Wrong Answer,0,592,153,0/1
s641188804,p00014,u414351000,1410599085,C,C,c,Compile Error,0,0,167,0/1
s119544863,p00014,u414351000,1410609257,C,C,c,Wrong Answer,0,596,168,0/1
s100267795,p00014,u414351000,1410610033,C,C,c,Accepted,0,596,176,1/1
s384562613,p00014,u700389021,1410699390,C,C,c,Accepted,0,596,187,1/1
s260784760,p00014,u873749699,1410706180,C,C,c,Accepted,0,596,252,1/1
s322419671,p00014,u864079743,1412575290,C,C,c,Runtime Error,0,596,230,0/1
s914352087,p00014,u864079743,1412575372,C,C,c,Accepted,0,596,241,1/1
s798946731,p00014,u673933691,1415618373,C,C,c,Accepted,0,596,181,1/1
s766526325,p00014,u288526135,1415899963,C,C,c,Accepted,0,596,281,1/1
s683580925,p00014,u310664184,1416314165,C,C,c,Accepted,0,596,198,1/1
s384735037,p00014,u874419660,1418107734,C,C,c,Time Limit Exceeded,20000,592,219,0/1
s267689856,p00014,u874419660,1418107853,C,C,c,Time Limit Exceeded,20000,592,219,0/1
s549963831,p00014,u874419660,1418107992,C,C,c,Wrong Answer,0,592,212,0/1
s863404137,p00014,u834339402,1418880220,C,C,c,Accepted,0,592,185,1/1
s409975534,p00014,u886766186,1422532955,C,C,c,Accepted,0,596,237,1/1
s674406914,p00014,u810660681,1424850593,C,C,c,Wrong Answer,0,592,252,0/1
s224481107,p00014,u810660681,1424853059,C,C,c,Accepted,0,596,237,1/1
s174728826,p00014,u026167858,1425374203,C,C,c,Accepted,0,596,166,1/1
s386620389,p00014,u416593310,1428199764,C,C,c,Accepted,0,604,203,1/1
s188978158,p00014,u039250706,1428392596,C,C,c,Wrong Answer,0,592,184,0/1
s746635116,p00014,u039250706,1428392623,C,C,c,Wrong Answer,0,596,186,0/1
s062005832,p00014,u039250706,1428392727,C,C,c,Accepted,0,596,197,1/1
s518541229,p00014,u145563629,1428821828,C,C,c,Accepted,0,596,214,1/1
s303892177,p00014,u472944603,1428996129,C,C,c,Accepted,0,596,214,1/1
s244509153,p00014,u676009614,1429196722,C,C,c,Accepted,0,596,214,1/1
s242211591,p00014,u820031993,1429413019,C,C,c,Accepted,0,596,213,1/1
s738519654,p00014,u782900939,1430670214,C,C,c,Wrong Answer,0,596,233,0/1
s313768831,p00014,u782900939,1430670303,C,C,c,Compile Error,0,0,232,0/1
s312718007,p00014,u782900939,1430670747,C,C,c,Accepted,0,592,262,1/1
s463779889,p00014,u700120734,1431844658,C,C,c,Accepted,570,596,218,1/1
s952346770,p00014,u182576515,1432522809,C,C,c,Time Limit Exceeded,20000,592,247,0/1
s739535854,p00014,u694814886,1433308456,C,C,c,Accepted,0,596,460,1/1
s376380950,p00014,u122964852,1433402694,C,C,c,Accepted,0,596,233,1/1
s972270839,p00014,u648717067,1433586500,C,C,c,Accepted,0,596,212,1/1
s507235681,p00014,u221679506,1434012940,C,C,c,Accepted,0,596,210,1/1
s766562439,p00014,u452212317,1434086859,C,C,c,Accepted,0,596,314,1/1
s484867202,p00014,u011810163,1434392985,C,C,c,Accepted,0,596,255,1/1
s763322298,p00014,u693225785,1434522855,C,C,c,Accepted,0,596,210,1/1
s344892229,p00014,u214278145,1435395344,C,C,c,Time Limit Exceeded,20000,592,154,0/1
s149632490,p00014,u214278145,1435395466,C,C,c,Accepted,0,592,157,1/1
s717622411,p00014,u522516700,1436429545,C,C,c,Wrong Answer,0,592,160,0/1
s273933332,p00014,u522516700,1436429640,C,C,c,Accepted,0,596,182,1/1
s092190306,p00014,u444407884,1436498635,C,C,c,Accepted,0,596,214,1/1
s652224117,p00014,u502991411,1437206527,C,C,c,Wrong Answer,0,592,156,0/1
s588508431,p00014,u502991411,1437206594,C,C,c,Wrong Answer,0,592,140,0/1
s330847404,p00014,u502991411,1437206686,C,C,c,Accepted,0,596,161,1/1
s581066867,p00014,u682451950,1437366046,C,C,c,Compile Error,0,0,209,0/1
s037750178,p00014,u933965697,1439377680,C,C,c,Accepted,0,596,201,1/1
s258175586,p00014,u551438531,1440910100,C,C,c,Compile Error,0,0,203,0/1
s012561365,p00014,u551438531,1440910116,C,C,c,Wrong Answer,0,596,211,0/1
s735797829,p00014,u551438531,1440910274,C,C,c,Wrong Answer,0,596,229,0/1
s311333700,p00014,u551438531,1440910406,C,C,c,Accepted,0,596,231,1/1
s243619996,p00014,u627002197,1441037040,C,C,c,Runtime Error,0,596,175,0/1
s105875167,p00014,u627002197,1441037053,C,C,c,Accepted,0,596,185,1/1
s451674943,p00014,u928266490,1442002874,C,C,c,Accepted,0,596,215,1/1
s163949478,p00014,u683492488,1442589674,C,C,c,Compile Error,0,0,182,0/1
s290862904,p00014,u683492488,1442589772,C,C,c,Accepted,0,596,191,1/1
s074371537,p00014,u599674711,1442902893,C,C,c,Accepted,0,600,247,1/1
s725893685,p00014,u520832889,1443269812,C,C,c,Accepted,0,596,259,1/1
s028678706,p00014,u976417753,1443448719,C,C,c,Accepted,0,604,311,1/1
s559454310,p00014,u677738777,1444143032,C,C,c,Accepted,0,596,251,1/1
s822919616,p00014,u519272419,1444294566,C,C,c,Accepted,0,596,211,1/1
s840280613,p00014,u147878192,1444890748,C,C,c,Accepted,0,596,306,1/1
s219145173,p00014,u854735442,1446032271,C,C,c,Wrong Answer,0,592,188,0/1
s756780360,p00014,u854735442,1446033309,C,C,c,Wrong Answer,0,592,216,0/1
s165621372,p00014,u854735442,1446033656,C,C,c,Wrong Answer,0,592,208,0/1
s660990765,p00014,u854735442,1446033754,C,C,c,Runtime Error,0,588,236,0/1
s912178603,p00014,u854735442,1446033886,C,C,c,Accepted,0,596,243,1/1
s383398797,p00014,u016337755,1446176287,C,C,c,Accepted,0,596,185,1/1
s684007715,p00014,u407615728,1447167737,C,C,c,Wrong Answer,0,588,187,0/1
s667031447,p00014,u875131962,1447385727,C,C,c,Accepted,0,644,244,1/1
s504126738,p00014,u052758509,1450076867,C,C,c,Accepted,0,596,227,1/1
s151692166,p00014,u192770095,1459302381,C,C,c,Accepted,0,596,295,1/1
s857566138,p00014,u476672042,1459957695,C,C,c,Accepted,0,632,186,1/1
s563485885,p00014,u832413980,1461724767,C,C,c,Wrong Answer,0,592,331,0/1
s201448223,p00014,u832413980,1461724950,C,C,c,Accepted,0,596,456,1/1
s767208238,p00014,u135535178,1462594215,C,C,c,Runtime Error,0,596,184,0/1
s183006751,p00014,u135535178,1462594241,C,C,c,Accepted,0,592,195,1/1
s752367293,p00014,u462734363,1462745588,C,C,c,Wrong Answer,0,592,135,0/1
s380857904,p00014,u462734363,1462745739,C,C,c,Accepted,0,592,157,1/1
s545445324,p00014,u569098935,1463209354,C,C,c,Wrong Answer,0,592,171,0/1
s951618913,p00014,u569098935,1463209404,C,C,c,Wrong Answer,0,596,170,0/1
s679142530,p00014,u569098935,1463209430,C,C,c,Accepted,0,592,172,1/1
s048398352,p00014,u188938853,1463479501,C,C,c,Accepted,0,596,280,1/1
s000211358,p00014,u902851676,1463480924,C,C,c,Accepted,0,596,273,1/1
s841768526,p00014,u395334793,1463482034,C,C,c,Wrong Answer,0,592,201,0/1
s048308816,p00014,u395334793,1463482066,C,C,c,Wrong Answer,0,592,201,0/1
s348024095,p00014,u102411741,1463482189,C,C,c,Wrong Answer,0,592,191,0/1
s573456536,p00014,u395334793,1463482218,C,C,c,Wrong Answer,0,592,201,0/1
s502063996,p00014,u535904931,1463482524,C,C,c,Accepted,0,596,205,1/1
s798191906,p00014,u102411741,1463482553,C,C,c,Accepted,0,596,204,1/1
s162943534,p00014,u395334793,1463482563,C,C,c,Wrong Answer,0,596,220,0/1
s034773516,p00014,u395334793,1463482721,C,C,c,Accepted,0,596,220,1/1
s765374779,p00014,u808241402,1463484262,C,C,c,Accepted,0,596,182,1/1
s135144475,p00014,u544325767,1463542161,C,C,c,Accepted,0,596,224,1/1
s785342664,p00014,u757870987,1463727638,C,C,c,Accepted,0,596,212,1/1
s935337669,p00014,u356989804,1465691159,C,C,c,Accepted,0,596,178,1/1
s878541664,p00014,u760384284,1466069472,C,C,c,Accepted,0,596,212,1/1
s215521018,p00014,u988309310,1467480429,C,C,c,Accepted,0,596,161,1/1
s715330257,p00014,u505651850,1467617420,C,C,c,Accepted,0,596,178,1/1
s610774011,p00014,u214404619,1469365889,C,C,c,Accepted,0,592,244,1/1
s933541176,p00014,u895599153,1469592557,C,C,c,Wrong Answer,0,596,287,0/1
s153921151,p00014,u895599153,1469592789,C,C,c,Wrong Answer,0,596,279,0/1
s611814242,p00014,u895599153,1469592936,C,C,c,Wrong Answer,0,596,280,0/1
s131103058,p00014,u895599153,1469593037,C,C,c,Compile Error,20000,0,240,0/1
s268646459,p00014,u895599153,1469593065,C,C,c,Wrong Answer,0,592,230,0/1
s185344691,p00014,u895599153,1469593141,C,C,c,Accepted,0,596,232,1/1
s414934037,p00014,u146816547,1469717412,C,C,c,Accepted,0,596,235,1/1
s121244827,p00014,u952759940,1469947858,C,C,c,Accepted,0,596,442,1/1
s444551035,p00014,u467373594,1470130958,C,C,c,Wrong Answer,0,596,164,0/1
s160474668,p00014,u467373594,1470131207,C,C,c,Accepted,0,596,173,1/1
s167968427,p00014,u362153154,1472275526,C,C,c,WA: Presentation Error,0,608,292,0/1
s919780843,p00014,u362153154,1472275639,C,C,c,Wrong Answer,0,608,290,0/1
s724695261,p00014,u362153154,1472275705,C,C,c,Wrong Answer,0,608,290,0/1
s897834402,p00014,u362153154,1472275749,C,C,c,WA: Presentation Error,0,604,292,0/1
s413543546,p00014,u362153154,1472275782,C,C,c,Wrong Answer,0,608,290,0/1
s055085118,p00014,u362153154,1472275933,C,C,c,Wrong Answer,0,612,303,0/1
s352915607,p00014,u362153154,1472276850,C,C,c,WA: Presentation Error,0,608,288,0/1
s598547468,p00014,u362153154,1472276892,C,C,c,Wrong Answer,0,608,286,0/1
s632472999,p00014,u362153154,1472277202,C,C,c,Wrong Answer,0,608,286,0/1
s248239019,p00014,u362153154,1472277889,C,C,c,Wrong Answer,0,608,286,0/1
s119958643,p00014,u731896389,1473389867,C,C,c,Accepted,0,596,237,1/1
s034046345,p00014,u818887270,1475363582,C,C,c,Accepted,0,596,251,1/1
s330391228,p00014,u663088010,1475659744,C,C,c,Accepted,0,596,292,1/1
s037590507,p00014,u172332455,1476580151,C,C,c,Accepted,0,596,286,1/1
s287389422,p00014,u588551436,1477181525,C,C,c,Accepted,0,604,224,1/1
s003040560,p00014,u218114451,1477557441,C,C,c,Accepted,0,592,254,1/1
s049155933,p00014,u389063211,1479975270,C,C,c,Accepted,0,596,154,1/1
