submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s957050614,p02571,u759632062,1600449853,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,330,
s805303139,p02571,u759632062,1600449802,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3376,330,
s270963530,p02571,u759632062,1600449736,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3344,329,
s173676924,p02571,u416758623,1600442604,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3560,554,
s934712167,p02571,u475189661,1600438532,Python,Python (3.8.2),py,Accepted,60,8996,185,
s768251965,p02571,u143361448,1600437501,C,C (GCC 9.2.1),c,Accepted,4,1736,363,
s056952480,p02571,u900548304,1600437498,Python,Python (3.8.2),py,Accepted,72,9104,255,
s590471536,p02571,u143361448,1600437434,C,C (GCC 9.2.1),c,Wrong Answer,5,1728,363,
s878951624,p02571,u143361448,1600437377,C,C (GCC 9.2.1),c,Wrong Answer,3,1736,363,
s766878457,p02571,u900548304,1600437335,Python,Python (3.8.2),py,Wrong Answer,72,8936,253,
s576944884,p02571,u143361448,1600437303,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,364,
s088832614,p02571,u061537492,1600436486,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,531,
s729877762,p02571,u046187684,1600433155,Python,Python (3.8.2),py,Accepted,46,9056,312,
s646060696,p02571,u046187684,1600428846,Python,Python (3.8.2),py,Accepted,50,8972,347,
s386823956,p02571,u840061711,1600427927,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,456,
s807983199,p02571,u623099583,1600424641,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1927,
s219229929,p02571,u524962171,1600424284,C,C (GCC 9.2.1),c,Wrong Answer,6,1704,743,
s245959110,p02571,u869538549,1600422916,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,332,
s193709661,p02571,u869538549,1600422888,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,289,
s565293662,p02571,u869538549,1600422821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,288,
s685709236,p02571,u869538549,1600422749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,286,
s360836222,p02571,u231262424,1600419629,Python,Python (3.8.2),py,Accepted,51,9028,328,
s284548400,p02571,u231262424,1600419554,Python,Python (3.8.2),py,Wrong Answer,56,8912,324,
s955661899,p02571,u231262424,1600419422,Python,Python (3.8.2),py,Wrong Answer,48,9000,282,
s954754539,p02571,u737643679,1600418015,C,C (GCC 9.2.1),c,Compile Error,,,185,
s558246967,p02571,u963355963,1600414207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,355,
s758573877,p02571,u485281635,1600413277,C,C (GCC 9.2.1),c,Wrong Answer,5,1592,954,
s951856680,p02571,u729972685,1600408395,Python,PyPy3 (7.3.0),py,Accepted,74,73436,265,
s641901783,p02571,u847535452,1600401915,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,442,
s180576609,p02571,u934068520,1600400542,Python,Python (3.8.2),py,Accepted,47,9080,225,
s864399588,p02571,u774573868,1600398043,Ruby,Ruby (2.7.1),rb,Accepted,78,14288,221,
s115988750,p02571,u227412361,1600394645,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,534,
s809828073,p02571,u642591800,1600392505,Python,Python (3.8.2),py,Accepted,62,9104,189,
s696405555,p02571,u642591800,1600392178,Python,Python (3.8.2),py,Wrong Answer,60,9088,185,
s207476501,p02571,u413066312,1600391895,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,964,
s077343951,p02571,u141684774,1600387326,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,1092,
s458133107,p02571,u270160278,1600386626,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,717,
s679871922,p02571,u529371621,1600385881,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,385,
s683581879,p02571,u144242534,1600384903,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,324,
s555640791,p02571,u144242534,1600384787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,320,
s814923573,p02571,u963349518,1600384688,C,C (GCC 9.2.1),c,Accepted,3,1736,466,
s569036360,p02571,u144242534,1600384582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,347,
s018099197,p02571,u946202974,1600382174,Haskell,Haskell (GHC 8.8.3),hs,Accepted,11,4848,416,
s306328515,p02571,u700388551,1600380408,Python,Python (3.8.2),py,Accepted,48,9120,218,
s206505865,p02571,u189435007,1600380022,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,656,
s920359562,p02571,u250068500,1600380005,Java,Java (OpenJDK 1.8.0),java,Accepted,107,26928,451,
s557428778,p02571,u189435007,1600379974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3588,655,
s005660035,p02571,u250068500,1600379861,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,103,27156,450,
s584594432,p02571,u502813058,1600379248,Go,Go (1.14.1),go,Accepted,3,1796,733,
s045739629,p02571,u502813058,1600379100,Go,Go (1.14.1),go,Wrong Answer,7,1796,732,
s842528184,p02571,u641326074,1600377571,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3164,1238,
s893690831,p02571,u641326074,1600377509,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3184,1237,
s505651296,p02571,u617298485,1600377176,Python,Python (3.8.2),py,Accepted,58,8960,442,
s075437882,p02571,u211986891,1600376658,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,361,
s773677360,p02571,u617298485,1600376365,Python,Python (3.8.2),py,Wrong Answer,60,9080,346,
s902297877,p02571,u709962072,1600376361,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,399,
s559140978,p02571,u211986891,1600376298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,617,
s555379751,p02571,u583631837,1600376225,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3228,598,
s510097456,p02571,u617298485,1600375957,Python,Python (3.8.2),py,Runtime Error,25,9012,252,
s719017835,p02571,u117345342,1600374666,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,798,
s268270230,p02571,u849559474,1600374282,Python,Python (3.8.2),py,Accepted,86,8900,233,
s918585674,p02571,u849559474,1600374002,Python,Python (3.8.2),py,Wrong Answer,87,8816,229,
s781185294,p02571,u849559474,1600373912,Python,Python (3.8.2),py,Wrong Answer,97,9024,229,
s831906737,p02571,u527378230,1600373523,Java,Java (OpenJDK 1.8.0),java,Accepted,101,27212,694,
s854363557,p02571,u092946067,1600372669,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,926,
s962609240,p02571,u298092204,1600371806,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,288,
s997069636,p02571,u298092204,1600371681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,288,
s031543749,p02571,u298092204,1600371627,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,285,
s347812949,p02571,u775278230,1600371403,Python,Python (3.8.2),py,Accepted,64,8832,241,
s293546019,p02571,u775278230,1600371274,Python,Python (3.8.2),py,Wrong Answer,64,9016,241,
s989590971,p02571,u759632062,1600370688,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,320,
s557328730,p02571,u886902015,1600369053,Python,PyPy3 (7.3.0),py,Accepted,66,73064,169,
s602314178,p02571,u886902015,1600367811,Python,PyPy3 (7.3.0),py,Wrong Answer,67,73260,169,
s803543225,p02571,u886902015,1600367752,Python,PyPy3 (7.3.0),py,Wrong Answer,73,72804,177,
s368670864,p02571,u333573372,1600366222,Java,Java (OpenJDK 11.0.6),java,Accepted,97,32704,3010,
s967423172,p02571,u791317953,1600364180,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35740,569,
s085964987,p02571,u246139109,1600363836,Rust,Rust (1.42.0),rs,Accepted,7,2108,597,
s987747979,p02571,u776311944,1600363811,Python,Python (3.8.2),py,Accepted,59,9052,266,
s273773382,p02571,u776311944,1600363526,Python,Python (3.8.2),py,Wrong Answer,40,9000,270,
s995854860,p02571,u776311944,1600363328,Python,Python (3.8.2),py,Wrong Answer,45,9032,321,
s589171179,p02571,u776311944,1600363242,Python,Python (3.8.2),py,Wrong Answer,42,9052,315,
s580280631,p02571,u007332755,1600359439,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,557,
s363722520,p02571,u775097519,1600358876,Python,Python (3.8.2),py,Accepted,53,9020,265,
s126558215,p02571,u820164257,1600357981,Java,Java (OpenJDK 11.0.6),java,Accepted,129,35604,445,
s653782043,p02571,u919740271,1600357182,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,345,
s004614611,p02571,u600995315,1600357012,Awk,Awk (GNU Awk 4.1.4),awk,Time Limit Exceeded,2205,3872,68,
s952552052,p02571,u919740271,1600356877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,302,
s086116294,p02571,u678480555,1600356423,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,510,
s999943982,p02571,u010767665,1600353064,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3700,3892,
s703016620,p02571,u775097519,1600353050,Python,Python (3.8.2),py,Runtime Error,28,9040,253,
s382805392,p02571,u607521022,1600353049,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,670,
s493423836,p02571,u607521022,1600352786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,652,
s485198138,p02571,u607521022,1600352730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3572,653,
s430945520,p02571,u607521022,1600352460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,651,
s576304510,p02571,u966836999,1600351263,Kotlin,Kotlin (1.3.71),kt,Accepted,127,35880,288,
s440265790,p02571,u915369024,1600349763,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,495,
s937535060,p02571,u622403676,1600349344,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,666,
s339634785,p02571,u344959959,1600348533,Python,Python (3.8.2),py,Accepted,56,9104,227,
s123847247,p02571,u225702362,1600347619,PHP,PHP (7.4.4),php,Accepted,31,16072,704,
s851899365,p02571,u050809423,1600347465,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3588,643,
s841453427,p02571,u705226507,1600346314,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1250,
s488820647,p02571,u910623605,1600344353,Rust,Rust (1.42.0),rs,Accepted,8,2176,464,
s576756477,p02571,u797320814,1600344330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,528,
s317251221,p02571,u775681539,1600343834,Python,Python (3.8.2),py,Accepted,54,9108,631,
s539275999,p02571,u775681539,1600343695,Python,Python (3.8.2),py,Wrong Answer,56,9016,629,
s013013685,p02571,u874092557,1600342906,Python,Python (3.8.2),py,Wrong Answer,498,9076,253,
s439428953,p02571,u280966279,1600339650,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,363,
s249920657,p02571,u106593530,1600334760,C#,C# (.NET Core 3.1.201),cs,Accepted,97,37264,567,
s441589312,p02571,u202826462,1600332876,Python,Python (3.8.2),py,Accepted,67,9100,510,
s544998120,p02571,u202826462,1600332649,Python,Python (3.8.2),py,Wrong Answer,64,9148,421,
s274304132,p02571,u245597018,1600331025,Kotlin,Kotlin (1.3.71),kt,Accepted,162,40104,299,
s230902606,p02571,u412543897,1600330008,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,426,
s132516195,p02571,u412543897,1600329940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,425,
s254488610,p02571,u287843391,1600327858,Rust,Rust (1.42.0),rs,Accepted,6,2156,555,
s326023527,p02571,u423718751,1600326811,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,582,
s264003758,p02571,u423718751,1600326724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,571,
s185450938,p02571,u906178736,1600325844,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,628,
s291558556,p02571,u050133055,1600311230,Python,Python (3.8.2),py,Accepted,43,8972,329,
s604011781,p02571,u215350609,1600304245,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1301,
s940620035,p02571,u851275071,1600297622,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,361,
s144275041,p02571,u851275071,1600296831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,360,
s026519848,p02571,u623429365,1600294149,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,540,
s144079905,p02571,u344542101,1600290431,Go,Go (1.14.1),go,Accepted,6,1776,2279,
s541472783,p02571,u302697704,1600288093,Python,Python (3.8.2),py,Wrong Answer,46,9092,460,
s784242113,p02571,u329177718,1600287207,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,2130,
s663573196,p02571,u772053861,1600286762,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,322,
s529520881,p02571,u772053861,1600286573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,321,
s903773380,p02571,u772053861,1600286483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,310,
s151683824,p02571,u050809439,1600285817,Python,Python (3.8.2),py,Accepted,64,9072,275,
s129202333,p02571,u050809439,1600285718,Python,Python (3.8.2),py,Wrong Answer,68,8968,284,
s119117092,p02571,u657913472,1600285559,Haskell,Haskell (GHC 8.8.3),hs,Accepted,12,3876,112,
s806228316,p02571,u047572420,1600284152,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3184,482,
s991669238,p02571,u047572420,1600284109,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3232,480,
s036443295,p02571,u047572420,1600284054,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3220,479,
s503812502,p02571,u047572420,1600283971,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3084,523,
s698078550,p02571,u131464432,1600283750,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,412,
s026721533,p02571,u047572420,1600283701,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3224,536,
s584204706,p02571,u047572420,1600283479,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,15,3192,480,
s541589391,p02571,u047572420,1600283045,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3200,426,
s576567299,p02571,u972591645,1600282688,Python,Python (3.8.2),py,Accepted,62,8972,193,
s648166117,p02571,u849103915,1600276486,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,1059,
s677887505,p02571,u037563046,1600275414,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,10387,
s634454972,p02571,u037563046,1600275182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,10352,
s246293680,p02571,u098223184,1600274888,Python,Python (3.8.2),py,Accepted,83,9120,191,
s483437329,p02571,u707315894,1600274520,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,865,
s424838597,p02571,u679817762,1600272534,Python,Python (3.8.2),py,Time Limit Exceeded,2207,53920,354,
s810652345,p02571,u699600793,1600272471,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,421,
s447126511,p02571,u287843391,1600271911,Rust,Rust (1.42.0),rs,Wrong Answer,6,2116,550,
s515131865,p02571,u367135028,1600271124,Ruby,Ruby (2.7.1),rb,Accepted,119,14512,231,
s316315648,p02571,u762867902,1600268461,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,283,
s523261040,p02571,u768199898,1600266994,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3488,533,
s808619495,p02571,u590091673,1600266154,Python,Python (3.8.2),py,Accepted,54,8948,229,
s756373605,p02571,u759137585,1600265766,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,428,
s821134634,p02571,u759137585,1600265700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,427,
s355222282,p02571,u826204339,1600265359,C,C (GCC 9.2.1),c,Accepted,5,1736,480,
s434684369,p02571,u826204339,1600265094,C,C (GCC 9.2.1),c,Wrong Answer,8,1692,480,
s492770565,p02571,u826204339,1600264879,C,C (GCC 9.2.1),c,Wrong Answer,6,1736,481,
s710287833,p02571,u712918628,1600264505,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,355,
s532912552,p02571,u712918628,1600264446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,354,
s385918996,p02571,u809713791,1600264358,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,610,
s992712211,p02571,u809713791,1600263993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3608,587,
s293457281,p02571,u809713791,1600263805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,562,
s870567580,p02571,u465597982,1600262475,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,358,
s081664995,p02571,u534299888,1600261960,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1677,
s936425305,p02571,u641194719,1600260632,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,124,35680,664,
s553595074,p02571,u723744542,1600260342,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,387,
s186070364,p02571,u389122588,1600259939,Rust,Rust (1.42.0),rs,Accepted,3,2112,703,
s240307902,p02571,u389122588,1600259634,Rust,Rust (1.42.0),rs,Wrong Answer,4,2132,699,
s142041253,p02571,u723744542,1600259488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,334,
s994912249,p02571,u389122588,1600259456,Rust,Rust (1.42.0),rs,Wrong Answer,10,2148,698,
s694217479,p02571,u389122588,1600259120,Rust,Rust (1.42.0),rs,Wrong Answer,6,2120,851,
s904844588,p02571,u123550701,1600257483,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35292,419,
s911496594,p02571,u276588887,1600256784,Python,Python (3.8.2),py,Accepted,58,9084,197,
s975183875,p02571,u383368383,1600256199,Python,Python (3.8.2),py,Accepted,34,9060,274,
s834380202,p02571,u383368383,1600256159,Python,Python (3.8.2),py,Wrong Answer,30,9048,271,
s935479470,p02571,u017810624,1600255747,Python,PyPy3 (7.3.0),py,Accepted,66,65440,170,
s801618563,p02571,u972591645,1600252615,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,336,
s740556541,p02571,u168484453,1600252132,Python,PyPy3 (7.3.0),py,Accepted,66,65340,213,
s361100453,p02571,u168484453,1600251670,Python,PyPy3 (7.3.0),py,Wrong Answer,71,65244,211,
s595716347,p02571,u168484453,1600251560,Python,PyPy3 (7.3.0),py,Runtime Error,80,74680,208,
s330934260,p02571,u431953168,1600251473,Java,Java (OpenJDK 11.0.6),java,Accepted,130,51204,1383,
s857930266,p02571,u168484453,1600251386,Python,PyPy3 (7.3.0),py,Runtime Error,92,74688,212,
s072815573,p02571,u168484453,1600250781,Python,PyPy3 (7.3.0),py,Runtime Error,92,74548,209,
s556449239,p02571,u838583502,1600250575,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3148,468,
s629401264,p02571,u838583502,1600250376,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3200,457,
s189438790,p02571,u147886643,1600248451,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3564,1580,
s908387171,p02571,u430395207,1600248093,Python,Python (3.8.2),py,Accepted,61,9004,309,
s211296411,p02571,u430395207,1600247731,Python,Python (3.8.2),py,Wrong Answer,68,9004,270,
s112781783,p02571,u184031739,1600245505,Python,Python (3.8.2),py,Accepted,74,9056,248,
s946023685,p02571,u541784678,1600243179,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1067,
s731429313,p02571,u541784678,1600243124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,1060,
s549462738,p02571,u098844816,1600236935,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,735,
s269398816,p02571,u098844816,1600236895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,734,
s196136681,p02571,u015767468,1600232024,Python,Python (3.8.2),py,Accepted,71,9020,221,
s482485501,p02571,u015767468,1600231973,Python,Python (3.8.2),py,Wrong Answer,142,9180,238,
s303821176,p02571,u843896277,1600217616,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,392,
s308392761,p02571,u843896277,1600217478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,390,
s607212839,p02571,u511396017,1600216293,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,1274,
s027802912,p02571,u931489673,1600215267,Python,Python (3.8.2),py,Accepted,45,9128,338,
s661428434,p02571,u344734893,1600209615,C++,C++ (Clang 10.0.0),cpp,Accepted,30,3136,948,
s444538148,p02571,u365156087,1600209599,Python,Python (3.8.2),py,Accepted,55,9072,226,
s366061015,p02571,u675269406,1600209208,Python,Python (3.8.2),py,Accepted,66,9008,207,
s409378312,p02571,u703460662,1600208606,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1820,
s588475695,p02571,u188228787,1600208428,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3704,446,
s629321875,p02571,u703460662,1600208372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,1636,
s012040480,p02571,u188228787,1600208275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3696,444,
s935079796,p02571,u630211216,1600207983,Python,Python (3.8.2),py,Accepted,59,9008,131,
s561948103,p02571,u366996583,1600207851,Python,Python (3.8.2),py,Accepted,59,8976,388,
s620291915,p02571,u021026869,1600207349,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,578,
s497595670,p02571,u093922858,1600206135,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,479,
s145125249,p02571,u369712616,1600204001,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,328,
s765942036,p02571,u473433753,1600203300,Python,Python (3.8.2),py,Accepted,62,9008,194,
s648411833,p02571,u473433753,1600203127,Python,Python (3.8.2),py,Wrong Answer,65,9052,192,
s762765877,p02571,u051393148,1600203124,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,604,
s605263153,p02571,u473433753,1600203052,Python,Python (3.8.2),py,Wrong Answer,59,9048,187,
s109135341,p02571,u566159623,1600201676,Python,PyPy3 (7.3.0),py,Accepted,68,67188,347,
s037493529,p02571,u566159623,1600201605,Python,PyPy3 (7.3.0),py,Runtime Error,78,68860,349,
s701747633,p02571,u566159623,1600201419,Python,PyPy3 (7.3.0),py,Wrong Answer,156,72196,187,
s248330040,p02571,u301970682,1600200883,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1451,
s557466106,p02571,u549758406,1600199760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,430,
s451936054,p02571,u042483626,1600199352,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1104,
s239349198,p02571,u549758406,1600199326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,451,
s021934490,p02571,u194542339,1600199174,Python,PyPy3 (7.3.0),py,Accepted,67,73408,520,
s185016812,p02571,u581884393,1600199073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,668,
s147619810,p02571,u581884393,1600198959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,675,
s907745102,p02571,u549758406,1600198876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3612,436,
s623050393,p02571,u581884393,1600198874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3576,663,
s902051484,p02571,u581884393,1600198760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3564,675,
s902764191,p02571,u549758406,1600198658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,442,
s599728140,p02571,u581884393,1600198283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,629,
s788249252,p02571,u156825599,1600198249,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,332,
s555632127,p02571,u156825599,1600197532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3576,301,
s837429922,p02571,u156825599,1600197463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,301,
s231560694,p02571,u744038520,1600197248,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,293,
s682605391,p02571,u156825599,1600196767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,315,
s404383513,p02571,u185463307,1600196286,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,384,
s100786956,p02571,u185463307,1600196215,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3596,376,
s600493760,p02571,u788068140,1600194850,Python,Python (3.8.2),py,Accepted,44,9136,492,
s246145592,p02571,u012172241,1600194572,Rust,Rust (1.42.0),rs,Accepted,3,2136,1921,
s980350320,p02571,u042802884,1600193872,Python,Python (3.8.2),py,Accepted,53,9092,207,
s368261607,p02571,u539105514,1600193636,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,2434,
s213096409,p02571,u042802884,1600193537,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,317,
s297172086,p02571,u499575908,1600193477,C,C (GCC 9.2.1),c,Compile Error,,,121,
