submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s979377741,p03829,u711539583,1593832697,Python,Python (3.8.2),py,Accepted,85,19928,159,
s999809080,p03829,u289545075,1593822432,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3996,370,
s644512475,p03829,u514687406,1593753525,Python,Python (3.8.2),py,Accepted,95,20256,216,
s843874049,p03829,u171803978,1593744401,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4428,388,
s550460181,p03829,u201965173,1593738037,C++,C++ (GCC 9.2.1),cpp,Accepted,46,6684,2102,
s702114250,p03829,u527652459,1593728050,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3964,2277,
s774006074,p03829,u221391729,1593697305,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4844,350,
s656719271,p03829,u221391729,1593697143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1242,4824,642,
s770491996,p03829,u221391729,1593697053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1479,4828,567,
s881116054,p03829,u221391729,1593696503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1048,4780,569,
s932794543,p03829,u349444371,1593692789,Python,Python (3.8.2),py,Accepted,86,20060,181,
s457133262,p03829,u017050982,1593654719,Python,Python (3.8.2),py,Accepted,88,20032,153,
s807603589,p03829,u391589398,1593621483,Python,Python (3.8.2),py,Accepted,84,20140,155,
s166356480,p03829,u261103969,1593601803,Python,PyPy3 (7.3.0),py,Accepted,89,85084,445,
s372312504,p03829,u271263611,1593537972,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3624,356,
s175605473,p03829,u271263611,1593537842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3652,344,
s412962518,p03829,u472796082,1593511940,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3968,487,
s252053230,p03829,u918624145,1593385018,C#,C# (.NET Core 3.1.201),cs,Accepted,110,38608,1798,
s187842836,p03829,u755310927,1593374027,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3992,809,
s409594126,p03829,u616090453,1593373592,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4560,1068,
s286595621,p03829,u790012205,1593363782,Python,Python (3.8.2),py,Accepted,86,20064,204,
s769439478,p03829,u133936772,1593299503,Python,Python (3.8.2),py,Accepted,84,19976,98,
s246407847,p03829,u995062424,1593228071,Python,Python (3.8.2),py,Accepted,89,20068,204,
s866111838,p03829,u167245594,1593184161,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4368,491,
s818514880,p03829,u088751997,1593147217,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4048,409,
s658917547,p03829,u310855433,1593144189,Python,Python (3.8.2),py,Accepted,96,20132,181,
s388729029,p03829,u297738015,1593118592,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3596,2253,
s950479017,p03829,u353706368,1593075548,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3704,563,
s115901892,p03829,u428267713,1593042341,C++,C++ (GCC 9.2.1),cpp,Accepted,23,9820,2198,
s039130680,p03829,u418810472,1592974911,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4048,551,
s815179450,p03829,u329902718,1592966382,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3968,504,
s550650563,p03829,u440478998,1592947335,Python,Python (3.8.2),py,Accepted,95,19976,209,
s826558796,p03829,u126859973,1592933493,C++,C++ (GCC 9.2.1),cpp,Accepted,168,238440,1877,
s095635575,p03829,u966257731,1592918271,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3984,248,
s954451585,p03829,u578274732,1592874060,Go,Go (1.14.1),go,Accepted,33,5212,945,
s797921840,p03829,u568501780,1592808015,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4780,721,
s928659855,p03829,u568501780,1592807855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4052,723,
s465394909,p03829,u568501780,1592807828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4024,715,
s314968177,p03829,u568501780,1592807541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3980,625,
s846763478,p03829,u347203174,1592796882,Python,PyPy3 (7.3.0),py,Accepted,95,85040,272,
s767734994,p03829,u315483537,1592708907,C#,C# (.NET Core 3.1.201),cs,Accepted,114,38600,1462,
s889089448,p03829,u333114422,1592694446,C,C (GCC 9.2.1),c,Accepted,22,1660,180,
s782253528,p03829,u519759783,1592584088,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3952,465,
s133424254,p03829,u976940619,1592527616,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4844,1783,
s182872755,p03829,u459105164,1592458310,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,541,
s138792001,p03829,u568353080,1592440397,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,1542,
s795566790,p03829,u568353080,1592439806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,1540,
s607837494,p03829,u386769326,1592385457,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,755,
s860282921,p03829,u055687468,1592378072,PHP,PHP7 (7.0.15),php,Accepted,30,16884,226,
s146708904,p03829,u919867411,1592370754,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,882,
s663535161,p03829,u919867411,1592370639,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,847,
s790694491,p03829,u321761416,1592368906,C#,C# (Mono 4.6.2.0),cs,Accepted,60,18528,2148,
s583604599,p03829,u620390714,1592355132,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,462,
s606489875,p03829,u127499732,1592347636,Python,Python (3.4.3),py,Accepted,72,14052,242,
s469850292,p03829,u127499732,1592347604,Python,Python (3.4.3),py,Accepted,58,14052,305,
s345131920,p03829,u127499732,1592347342,Python,Python (3.4.3),py,Accepted,62,14052,256,
s623764403,p03829,u931698099,1592315506,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,509,
s198008439,p03829,u785492958,1592279665,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,380,
s021274056,p03829,u273928723,1592274447,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1204,
s487487997,p03829,u145179061,1592167363,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,931,
s984621828,p03829,u106797249,1592142094,Python,Python (3.4.3),py,Accepted,76,15020,312,
s438193516,p03829,u318042557,1592080771,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,727,
s447882555,p03829,u513211419,1592071001,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,19604,
s612809438,p03829,u878654696,1591977250,Python,Python (3.4.3),py,Accepted,92,15020,153,
s870899751,p03829,u878654696,1591977131,Python,Python (3.4.3),py,Runtime Error,26,11096,153,
s765629963,p03829,u878654696,1591977100,Python,Python (3.4.3),py,Runtime Error,27,11096,148,
s842750247,p03829,u737840172,1591976237,D,D (DMD64 v2.070.1),d,Accepted,25,4532,426,
s729766450,p03829,u303884911,1591935119,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1033,
s767362004,p03829,u303884911,1591934666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1037,
s950109143,p03829,u303884911,1591934392,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1035,
s863979671,p03829,u303884911,1591934360,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1034,
s570507799,p03829,u303884911,1591934219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1036,
s760980014,p03829,u518206537,1591927931,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,342,
s855314092,p03829,u651235280,1591927416,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,573,
s591970483,p03829,u644164234,1591851593,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2888,
s327551840,p03829,u644164234,1591850936,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2931,
s354301641,p03829,u412039195,1591822965,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,435,
s615403082,p03829,u941047297,1591809393,Python,PyPy3 (2.4.0),py,Accepted,218,62704,282,
s956079793,p03829,u953110527,1591805849,Python,PyPy3 (2.4.0),py,Accepted,218,62704,141,
s910761881,p03829,u828593789,1591764172,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,373,
s589088694,p03829,u828593789,1591764034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,363,
s745517562,p03829,u491256431,1591702198,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1367,
s101793041,p03829,u599114793,1591674812,Python,PyPy3 (2.4.0),py,Accepted,223,62704,158,
s951608745,p03829,u410269178,1591654006,Python,Python (3.4.3),py,Accepted,97,14252,152,
s465238138,p03829,u999750647,1591651442,Python,Python (3.4.3),py,Accepted,111,14252,206,
s357420986,p03829,u866370648,1591583202,C,C (GCC 5.4.1),c,Accepted,13,512,917,
s950979729,p03829,u860789370,1591561563,Kotlin,Kotlin (1.0.0),kt,Accepted,531,59892,1018,
s158439171,p03829,u072717685,1591482372,Python,Python (3.4.3),py,Accepted,66,14352,294,
s275190535,p03829,u892487306,1591472019,Python,Python (3.4.3),py,Accepted,71,15020,227,
s473230613,p03829,u135626132,1591460883,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,542,
s516495838,p03829,u232462132,1591396684,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,807,
s151653286,p03829,u913232477,1591387356,Rust,Rust (1.15.1),rs,Accepted,10,8828,313362,
s906777353,p03829,u679362232,1591377718,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,974,
s738406892,p03829,u599895318,1591375544,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,339,
s144750070,p03829,u599895318,1591374837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,341,
s775722446,p03829,u537852947,1591373186,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,548,
s253199760,p03829,u537852947,1591372941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,531,
s531004968,p03829,u373908456,1591326550,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,11086,
s785850905,p03829,u466332671,1591237181,Ruby,Ruby (2.3.3),rb,Accepted,68,10372,234,
s126658894,p03829,u931938233,1591218611,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,277,
s328864532,p03829,u931938233,1591218586,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,276,
s176699527,p03829,u931938233,1591218506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,269,
s179898018,p03829,u931938233,1591214196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,584,
s092454699,p03829,u931938233,1591210739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,528,
s078813095,p03829,u931938233,1591207034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,266,
s858708479,p03829,u513960802,1591158917,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,36060,1284,
s455625946,p03829,u751964641,1591150676,Java,Java8 (OpenJDK 1.8.0),java,Accepted,203,36080,2202,
s471751939,p03829,u507850687,1591149449,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,282,
s356715879,p03829,u650236619,1591107785,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,440,
s926733341,p03829,u650236619,1591107389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,442,
s837691589,p03829,u218346293,1591064487,C,C (GCC 5.4.1),c,Accepted,12,128,180,
s539291611,p03829,u493130708,1591062378,Python,PyPy3 (2.4.0),py,Accepted,234,58864,3498,
s546331928,p03829,u705561278,1591054119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,701,
s333278955,p03829,u029000441,1590971940,Python,Python (3.4.3),py,Accepted,103,14636,843,
s543075064,p03829,u415916075,1590952380,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,768,
s082864343,p03829,u415916075,1590952323,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,768,
s093260434,p03829,u575802441,1590949133,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3072,1037,
s506279893,p03829,u079022693,1590943147,Python,Python (3.4.3),py,Accepted,71,14172,385,
s781524099,p03829,u637983859,1590940510,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,5296,
s963471811,p03829,u424374375,1590926667,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,305,
s802883098,p03829,u979852867,1590880614,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,838,
s875493820,p03829,u003425494,1590880272,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,1225,
s116578727,p03829,u003425494,1590880154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1230,
s783259898,p03829,u979852867,1590879994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,837,
s178994096,p03829,u823855263,1590798227,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,634,
s087329097,p03829,u858670323,1590776050,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1763,
s811185228,p03829,u386122581,1590770112,Rust,Rust (1.15.1),rs,Accepted,9,8828,313390,
s867158349,p03829,u386122581,1590769834,Rust,Rust (1.15.1),rs,Accepted,10,8828,313508,
s768137398,p03829,u285891772,1590735746,Python,Python (3.4.3),py,Accepted,109,16324,978,
s121629206,p03829,u521293705,1590723077,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,46804,10227,
s490341339,p03829,u853721692,1590722537,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1687,
s714549485,p03829,u548791035,1590717518,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1149,
s568238645,p03829,u511396017,1590710783,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1108,
s753884801,p03829,u695079172,1590686369,Python,Python (3.4.3),py,Accepted,98,14224,190,
s833138218,p03829,u000022466,1590647839,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,528,
s157684390,p03829,u415347296,1590607818,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1400,864,
s571048001,p03829,u164181205,1590546719,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,1007,
s570286530,p03829,u571867512,1590537588,Python,Python (3.4.3),py,Accepted,76,15020,273,
s398720673,p03829,u433852402,1590530691,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,337,
s985376062,p03829,u433852402,1590530632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,340,
s901661108,p03829,u168017191,1590529676,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1397,
s712868880,p03829,u785492958,1590506999,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1162,
s613069962,p03829,u732743460,1590466825,Python,Python (3.4.3),py,Accepted,119,16372,4397,
s118337151,p03829,u732743460,1590466773,Python,Python (3.4.3),py,Accepted,115,16372,4397,
s839312007,p03829,u192154323,1590362655,Python,Python (3.4.3),py,Accepted,86,14252,219,
s035385732,p03829,u397384480,1590355371,Python,PyPy3 (2.4.0),py,Accepted,236,62704,218,
s032049000,p03829,u281303342,1590345711,Python,Python (3.4.3),py,Accepted,86,14172,526,
s168819745,p03829,u408958033,1590262931,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,6157,
s632257138,p03829,u497952650,1590197459,Python,Python (3.4.3),py,Accepted,90,14252,142,
s622037843,p03829,u480300350,1590108179,Python,PyPy3 (2.4.0),py,Accepted,237,62704,3833,
s205237503,p03829,u455067221,1590105196,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,435,
s903883554,p03829,u000893497,1590071099,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,317,
s345655101,p03829,u000893497,1590070938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,309,
s264476969,p03829,u185948224,1590058887,Python,Python (3.4.3),py,Accepted,93,14252,198,
s496822865,p03829,u721166818,1590035176,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1816,
s182273215,p03829,u721166818,1590035120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,1806,
s900547636,p03829,u135572611,1590034101,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2597,
s711162719,p03829,u253584031,1590031391,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,768,438,
s140837641,p03829,u670898337,1590011995,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,899,
s212776392,p03829,u132371041,1590004554,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5248,2878,
s917809431,p03829,u132687480,1589969332,Python,Python (3.4.3),py,Accepted,82,15020,218,
s604219441,p03829,u152335469,1589920915,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,1269,
s334139756,p03829,u152335469,1589920857,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1270,
s351748578,p03829,u152335469,1589920495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,1271,
s391935301,p03829,u998782229,1589917152,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,437,
s007054753,p03829,u426764965,1589855140,Python,Python (3.4.3),py,Accepted,78,14252,203,
s246006077,p03829,u136473852,1589843774,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,335,
s827958367,p03829,u136473852,1589843689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,338,
s359855550,p03829,u931901821,1589839213,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,875,
s759835238,p03829,u119575931,1589831448,C#,C# (Mono 4.6.2.0),cs,Accepted,61,18528,3604,
s604512969,p03829,u115927976,1589808599,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,811,
s631628782,p03829,u747853119,1589768234,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,312,
s326634154,p03829,u747853119,1589768047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,291,
s092054270,p03829,u280096880,1589742558,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1100,
s052374159,p03829,u062736195,1589738561,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,820,
s725857220,p03829,u025501820,1589735009,Python,Python (3.4.3),py,Accepted,451,23120,242,
s610746075,p03829,u025501820,1589734993,Python,PyPy3 (2.4.0),py,Runtime Error,190,38640,242,
s346306414,p03829,u078349616,1589681259,Python,Python (3.4.3),py,Accepted,96,14228,157,
s508903802,p03829,u115454768,1589673542,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,471,
s776455562,p03829,u855677173,1589664147,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,333,
s569220215,p03829,u891847179,1589657870,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1128,
s672432647,p03829,u124498235,1589656638,Python,Python (3.4.3),py,Accepted,97,15020,145,
s513621939,p03829,u504800764,1589645908,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,1024,
s022543405,p03829,u203843959,1589642592,Python,Python (3.4.3),py,Accepted,110,15020,191,
s007317913,p03829,u657901243,1589541068,Python,Python (3.4.3),py,Accepted,101,14224,157,
s379141294,p03829,u623759422,1589506793,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,313,
s417431767,p03829,u173574510,1589492857,Java,Java8 (OpenJDK 1.8.0),java,Accepted,189,28116,10177,
s723411624,p03829,u484229314,1589453305,Python,Python (3.8.2),py,Accepted,78,20020,208,
s129419581,p03829,u312078744,1589439221,Python,Python (3.8.2),py,Accepted,85,19960,241,
s416151040,p03829,u058186113,1589426725,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3572,307,
s522481959,p03829,u058186113,1589426692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3632,303,
s937890954,p03829,u058186113,1589426660,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,267,
s378753310,p03829,u145231176,1589421599,Python,PyPy3 (2.4.0),py,Accepted,236,63596,533,
s693615993,p03829,u009937643,1589361056,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,450,
s099000053,p03829,u009937643,1589360935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,454,
s620337442,p03829,u744920373,1589341063,Python,Python (3.4.3),py,Accepted,94,14256,748,
s607629224,p03829,u588794534,1589339518,Python,PyPy3 (2.4.0),py,Accepted,241,62832,186,
s742966746,p03829,u694731294,1589318772,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,894,
s573908583,p03829,u697968316,1589289460,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,921,
s561745241,p03829,u060936992,1589254272,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,635,
s983431237,p03829,u061361273,1589252727,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,308,
s251407264,p03829,u274635633,1589249967,Python,Python (3.4.3),py,Accepted,80,14224,166,
s436336151,p03829,u348273197,1589243754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,540,
s218000652,p03829,u383056481,1589243740,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,427,
s776432654,p03829,u348273197,1589243710,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,542,
s381291343,p03829,u383056481,1589243670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,428,
s183923059,p03829,u348273197,1589243634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,521,
s172613857,p03829,u489302942,1589227584,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,507,
s634692955,p03829,u903005414,1589226652,Python,Python (3.4.3),py,Accepted,111,14252,507,
s499317531,p03829,u903005414,1589226583,Python,Python (3.4.3),py,Accepted,108,14224,553,
s249531786,p03829,u006167882,1589218616,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1763,
s739718317,p03829,u582588783,1589144462,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,413,
s060143812,p03829,u969850098,1589128833,Python,Python (3.4.3),py,Accepted,80,15020,296,
s043575269,p03829,u401487574,1589077856,Python,Python (3.4.3),py,Accepted,88,14480,144,
s787753996,p03829,u867320886,1589067419,Python,Python (3.4.3),py,Accepted,71,14228,169,
s617109202,p03829,u219197917,1589035090,Python,Python (3.4.3),py,Accepted,88,14252,152,
s184390217,p03829,u779216084,1589033971,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,482,
s267834626,p03829,u765815947,1589027899,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,270,
s375937168,p03829,u765815947,1589027868,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,259,
s166620027,p03829,u765815947,1589027622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,237,
s810606823,p03829,u249438735,1589013147,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,751,
s841784765,p03829,u776056110,1589000124,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1687,
s412169482,p03829,u762540523,1588999851,Python,Python (3.4.3),py,Accepted,90,14252,133,
s031485993,p03829,u779216084,1588996620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,496,
s883568283,p03829,u246343119,1588991174,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,456,
s503098746,p03829,u903498006,1588981298,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,372,
s047882536,p03829,u903498006,1588981006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,342,
s525779832,p03829,u265377334,1588976472,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,971,
s515523892,p03829,u265377334,1588976388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,973,
s707683754,p03829,u379142263,1588915096,Python,Python (3.4.3),py,Accepted,113,14612,386,
s659256178,p03829,u148555958,1588913085,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,1635,
s395653277,p03829,u051393148,1588906857,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1920,344,
s260105785,p03829,u342075214,1588891205,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,460,
s841138287,p03829,u335278042,1588878543,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,508,
s285908047,p03829,u335384647,1588869049,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,652,
s855678117,p03829,u335384647,1588868901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,654,
s823413426,p03829,u672475305,1588862322,Python,Python (3.4.3),py,Accepted,95,14224,168,
s772763834,p03829,u672475305,1588862256,Python,Python (3.4.3),py,Wrong Answer,84,14224,164,
s287025160,p03829,u317379170,1588817691,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,629,
s681586171,p03829,u697658632,1588782845,Python,Python (3.4.3),py,Accepted,100,15020,159,
