submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s640743560,p03329,u002627851,1599172261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3856,1194,
s120215043,p03329,u411923565,1599168910,Python,Python (3.8.2),py,Accepted,1150,106448,569,
s874840656,p03329,u411923565,1599167418,Python,Python (3.8.2),py,Accepted,1273,9428,437,
s070402676,p03329,u714642046,1599163569,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,507,
s694792323,p03329,u000040786,1599157656,Python,Python (3.8.2),py,Accepted,212,8928,195,
s022085027,p03329,u620626180,1599154641,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,4077,
s345075459,p03329,u620626180,1599151573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4112,4517,
s983963541,p03329,u512624048,1599150376,C++,C++ (GCC 9.2.1),cpp,Accepted,16,14192,672,
s616389859,p03329,u512624048,1599150301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,14348,670,
s998610406,p03329,u000040786,1599114339,Python,Python (3.8.2),py,Wrong Answer,28,9188,457,
s607562538,p03329,u000040786,1599114285,Python,Python (3.8.2),py,Wrong Answer,30,9196,463,
s450028805,p03329,u000040786,1599114179,Python,Python (3.8.2),py,Wrong Answer,2206,9196,367,
s502260461,p03329,u479800705,1599076935,C#,C# (.NET Core 3.1.201),cs,Accepted,103,28268,3581,
s137034080,p03329,u701527888,1599069457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3952,1161,
s052921638,p03329,u426649993,1599069056,Python,Python (3.8.2),py,Accepted,147,8988,306,
s531106146,p03329,u708042136,1599067404,C#,C# (.NET Core 3.1.201),cs,Accepted,99,28316,1133,
s077393496,p03329,u570601094,1599031791,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,766,
s914677527,p03329,u347948131,1599007332,Rust,Rust (1.42.0),rs,Accepted,8,2776,399,
s774632961,p03329,u022138926,1598999252,Nim,Nim (1.0.6),nim,Accepted,25,4748,11343,
s646340033,p03329,u450179832,1598999095,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3940,869,
s840948742,p03329,u006717664,1598994700,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,4182,
s566545566,p03329,u006717664,1598994660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3648,4166,
s189641437,p03329,u006717664,1598994607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3632,4148,
s467879875,p03329,u675343092,1598990873,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3712,941,
s456217521,p03329,u450883456,1598990243,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4020,877,
s359057121,p03329,u450883456,1598990080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4024,851,
s438882054,p03329,u006717664,1598990014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,4266,
s453973816,p03329,u925478083,1598924031,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4436,2711,
s526119085,p03329,u236585484,1598922871,C++,C++ (GCC 9.2.1),cpp,Accepted,23,8740,727,
s927754287,p03329,u209457657,1598919537,C++,C++ (GCC 9.2.1),cpp,Accepted,15,7236,729,
s664632506,p03329,u209457657,1598919197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,7212,651,
s413245459,p03329,u209457657,1598918882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,7180,682,
s757488453,p03329,u209457657,1598918798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,7224,682,
s842646204,p03329,u209457657,1598918725,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3768,681,
s025565083,p03329,u058106405,1598918671,C++,C++ (GCC 9.2.1),cpp,Accepted,120,167456,704,
s841597445,p03329,u058106405,1598918506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,971,167468,704,
s519999556,p03329,u058106405,1598918465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,975,167448,702,
s744905791,p03329,u058106405,1598917536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,167444,1128,
s013415186,p03329,u058106405,1598917504,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2256,
s616996943,p03329,u725680599,1598902285,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4348,866,
s129928446,p03329,u725680599,1598901904,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,4112,869,
s285429467,p03329,u725680599,1598901738,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,4160,793,
s848594358,p03329,u720447689,1598847701,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,570,
s372005058,p03329,u720447689,1598846796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3640,603,
s137152398,p03329,u106491311,1598842304,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4116,367,
s823442863,p03329,u191484928,1598821752,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4004,718,
s086761403,p03329,u777258731,1598820502,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,573,
s647143136,p03329,u676754184,1598799764,C#,C# (.NET Core 3.1.201),cs,Accepted,98,28920,2421,
s146156818,p03329,u942767171,1598768410,Python,Python (3.8.2),py,Accepted,206,9092,244,
s011569236,p03329,u942767171,1598768260,Python,Python (3.8.2),py,Wrong Answer,203,9196,242,
s660046207,p03329,u384398403,1598754942,C++,C++ (GCC 9.2.1),cpp,Accepted,18,10252,2958,
s603261014,p03329,u238205921,1598741256,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3984,1771,
s475202099,p03329,u280175105,1598688249,C++,C++ (GCC 9.2.1),cpp,Accepted,14,8652,803,
s435980541,p03329,u280175105,1598688203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,8628,803,
s200947342,p03329,u667375816,1598670950,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3636,909,
s162987445,p03329,u667375816,1598670297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3676,909,
s951926202,p03329,u667375816,1598670223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3708,889,
s555057880,p03329,u667375816,1598670205,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3704,890,
s890096897,p03329,u295279251,1598654444,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3720,541,
s683382443,p03329,u295279251,1598654074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3692,539,
s890830872,p03329,u222822036,1598622118,Java,Java (OpenJDK 11.0.6),java,Accepted,113,34064,3470,
s105970751,p03329,u658401995,1598587909,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3976,703,
s643093768,p03329,u367701763,1598562785,Python,PyPy3 (7.3.0),py,Accepted,92,74352,2035,
s744522428,p03329,u431615124,1598559040,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3940,2328,
s070695963,p03329,u944325914,1598555294,Python,PyPy3 (7.3.0),py,Accepted,542,175868,439,
s678995665,p03329,u944325914,1598551937,Python,PyPy3 (7.3.0),py,Accepted,135,151848,241,
s335204212,p03329,u944325914,1598551022,Python,PyPy3 (7.3.0),py,Accepted,94,74508,315,
s463140384,p03329,u715366261,1598540370,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4076,909,
s533583688,p03329,u715366261,1598540162,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4064,890,
s554337576,p03329,u715366261,1598539859,C++,C++ (GCC 9.2.1),cpp,Accepted,16,7152,919,
s231353135,p03329,u990726146,1598538216,Python,Python (3.8.2),py,Accepted,637,9664,332,
s869141166,p03329,u990726146,1598538168,Python,Python (3.8.2),py,Wrong Answer,694,9660,328,
s451424238,p03329,u990726146,1598502138,Python,Python (3.8.2),py,Wrong Answer,631,9608,318,
s332653316,p03329,u990726146,1598501897,Python,Python (3.8.2),py,Wrong Answer,631,9668,305,
s546395975,p03329,u035183549,1598497878,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4168,383,
s046086439,p03329,u035183549,1598497607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4104,376,
s985700296,p03329,u703528810,1598497396,Python,Python (3.8.2),py,Accepted,153,9116,176,
s361283905,p03329,u954976049,1598494321,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,402,
s245976800,p03329,u003026289,1598481930,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4028,694,
s449429764,p03329,u103850114,1598475522,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4052,1654,
s748687062,p03329,u103850114,1598475433,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2242,2101836,1642,
s578382797,p03329,u595084562,1598464062,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3696,950,
s519927018,p03329,u620846115,1598439834,Python,Python (3.8.2),py,Accepted,152,9096,244,
s413608597,p03329,u620846115,1598439600,Python,Python (3.8.2),py,Wrong Answer,152,8996,229,
s711755289,p03329,u325282913,1598419509,Python,PyPy3 (7.3.0),py,Accepted,610,202224,391,
s423353153,p03329,u325282913,1598417130,Python,PyPy3 (7.3.0),py,Accepted,97,74992,350,
s813132615,p03329,u325282913,1598417077,Python,PyPy3 (7.3.0),py,Wrong Answer,98,75160,352,
s455719239,p03329,u058568575,1598415953,Ruby,Ruby (2.7.1),rb,Accepted,231,15584,757,
s920607476,p03329,u325282913,1598414892,Python,PyPy3 (7.3.0),py,Accepted,102,74772,372,
s367895289,p03329,u104613587,1598404629,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4508,604,
s954389959,p03329,u104613587,1598401318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4432,595,
s207967934,p03329,u104613587,1598401271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4372,594,
s873727113,p03329,u104613587,1598401175,C++,C++ (GCC 9.2.1),cpp,Accepted,15,8704,589,
s550586698,p03329,u534542874,1598400886,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3976,703,
s359325247,p03329,u534542874,1598400605,C++,C++ (GCC 9.2.1),cpp,Accepted,24,15052,837,
s987593160,p03329,u153607901,1598399643,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3604,2941,
s170057853,p03329,u534542874,1598399221,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3968,657,
s330083474,p03329,u153607901,1598397300,C++,C++ (GCC 9.2.1),cpp,Accepted,17,9548,2499,
s137866322,p03329,u620846115,1598391335,Python,Python (3.8.2),py,Wrong Answer,27,9112,205,
s390909162,p03329,u453366189,1598390712,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3972,3901,
s460342208,p03329,u825601908,1598387155,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3716,1873,
s736964814,p03329,u806976856,1598387125,Python,Python (3.8.2),py,Accepted,548,9620,270,
s760782015,p03329,u806976856,1598387112,Python,PyPy3 (7.3.0),py,Accepted,84,79208,270,
s702257336,p03329,u825601908,1598386709,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1876,
s501407513,p03329,u229148215,1598360384,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,1021,
s204603893,p03329,u806976856,1598344516,Python,Python (3.8.2),py,Accepted,148,9112,246,
s362589458,p03329,u806976856,1598344495,Python,PyPy3 (7.3.0),py,Accepted,83,73476,246,
s974910089,p03329,u806976856,1598340520,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61944,348,
s733430122,p03329,u699296734,1598327277,Python,Python (3.8.2),py,Wrong Answer,27,9072,695,
s872534533,p03329,u628907033,1598324236,Kotlin,Kotlin (1.3.71),kt,Accepted,476,86568,745,
s407367350,p03329,u910632349,1598323226,Python,Python (3.8.2),py,Accepted,255,10832,463,
s232908608,p03329,u862237347,1598300703,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4036,552,
s864734762,p03329,u915401678,1598283876,C++,C++ (GCC 9.2.1),cpp,Accepted,36,7496,824,
s050107617,p03329,u915401678,1598283843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,7552,811,
s698329488,p03329,u658181634,1598246717,Python,Python (3.8.2),py,Wrong Answer,28,9080,406,
s154919124,p03329,u449663955,1598244336,C++,C++ (GCC 9.2.1),cpp,Accepted,52,22260,851,
s021934420,p03329,u449663955,1598244230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,22528,849,
s149442854,p03329,u345693891,1598238035,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4320,4872,
s539775373,p03329,u722928342,1598231591,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3988,594,
s989090502,p03329,u417360233,1598227949,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3668,3586,
s152443916,p03329,u252828980,1598227655,Python,Python (3.8.2),py,Accepted,495,12700,391,
s783445806,p03329,u992723601,1598225987,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3588,695,
s730928873,p03329,u911449886,1598222968,Python,Python (3.8.2),py,Accepted,861,31844,578,
s595921160,p03329,u915401678,1598219602,C++,C++ (GCC 9.2.1),cpp,Accepted,34,7544,494,
s545288470,p03329,u931901821,1598219324,C++,C++ (GCC 9.2.1),cpp,Accepted,17,13632,1211,
s371023441,p03329,u931901821,1598219309,C++,C++ (GCC 9.2.1),cpp,Accepted,18,13756,1211,
s929669253,p03329,u931189377,1598211332,C#,C# (.NET Core 3.1.201),cs,Accepted,96,28388,5054,
s616047462,p03329,u125180853,1598198979,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3708,740,
s607575185,p03329,u125180853,1598198815,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3592,729,
s824429559,p03329,u222188267,1598183424,C++,C++ (GCC 9.2.1),cpp,Accepted,23,14088,1802,
s474677147,p03329,u235321041,1598134545,C++,C++ (GCC 9.2.1),cpp,Accepted,18,7148,509,
s162407096,p03329,u235321041,1598134456,C++,C++ (GCC 9.2.1),cpp,Accepted,43,42252,510,
s951253313,p03329,u208622069,1598131424,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3692,1402,
s843199296,p03329,u976940619,1598129873,C++,C++ (GCC 9.2.1),cpp,Accepted,45,43652,2367,
s255812134,p03329,u208622069,1598129734,C++,C++ (GCC 9.2.1),cpp,Accepted,31,13828,1558,
s619406555,p03329,u976940619,1598129447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,43648,2340,
s746366761,p03329,u979429407,1598127540,Kotlin,Kotlin (1.3.71),kt,Accepted,1875,189452,1855,
s580589914,p03329,u131881594,1598113353,Python,Python (3.8.2),py,Wrong Answer,32,9096,207,
s841316261,p03329,u104886851,1598089360,Ruby,Ruby (2.7.1),rb,Accepted,372,14236,182,
s136760915,p03329,u754022296,1598075128,dc,dc (1.4.1),dc,Accepted,954,26704,57,
s878881690,p03329,u116523315,1598060299,C++,C++ (GCC 9.2.1),cpp,Accepted,699,3596,795,
s455133857,p03329,u300866293,1598056769,C++,C++ (GCC 9.2.1),cpp,Accepted,17,10984,1245,
s693386112,p03329,u300866293,1598056672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,10984,1243,
s130335392,p03329,u300866293,1598056644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3848,1242,
s828100944,p03329,u300866293,1598056546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3856,1242,
s153244323,p03329,u705561278,1598055696,C++,C++ (GCC 9.2.1),cpp,Accepted,15,7092,1101,
s012820523,p03329,u613920660,1598050916,Python,Python (3.8.2),py,Accepted,678,9716,953,
s219820070,p03329,u613920660,1598043868,Python,Python (3.8.2),py,Accepted,860,9868,344,
s606434078,p03329,u613920660,1598042912,Python,Python (3.8.2),py,Wrong Answer,1083,9864,348,
s710780594,p03329,u613920660,1598041751,Python,Python (3.8.2),py,Wrong Answer,882,9528,363,
s310671402,p03329,u636683284,1598040977,Python,PyPy3 (7.3.0),py,Accepted,134,148632,450,
s326287269,p03329,u425758699,1598040029,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3860,1367,
s809173671,p03329,u636683284,1598039773,Python,PyPy3 (7.3.0),py,Accepted,135,147964,271,
s869069148,p03329,u636683284,1598039395,Python,PyPy3 (7.3.0),py,Accepted,124,147932,269,
s407817671,p03329,u636683284,1598037655,Python,PyPy3 (7.3.0),py,Accepted,98,73576,240,
s611723061,p03329,u613920660,1598037622,Python,Python (3.8.2),py,Accepted,188,9140,260,
s322957721,p03329,u636683284,1598037540,Python,PyPy3 (7.3.0),py,Wrong Answer,100,73444,238,
s590728891,p03329,u613920660,1598037487,Python,Python (3.8.2),py,Wrong Answer,192,9164,258,
s118692565,p03329,u636683284,1598037371,Python,PyPy3 (7.3.0),py,Wrong Answer,94,73528,242,
s036603614,p03329,u636683284,1598037313,Python,PyPy3 (7.3.0),py,Wrong Answer,92,68100,242,
s685166357,p03329,u613920660,1598037288,Python,Python (3.8.2),py,Wrong Answer,191,9136,256,
s007469614,p03329,u960080897,1598037211,Python,Python (3.8.2),py,Accepted,625,108784,1189,
s510469415,p03329,u550146922,1598029797,Python,Python (3.8.2),py,Accepted,636,9696,294,
s404522097,p03329,u550146922,1598024246,Python,Python (3.8.2),py,Wrong Answer,28,9244,951,
s032102212,p03329,u550146922,1598024189,Python,Python (3.8.2),py,Wrong Answer,28,9208,942,
s644724648,p03329,u321761416,1597995904,C#,C# (.NET Core 3.1.201),cs,Accepted,95,28412,7861,
s173756536,p03329,u642276346,1597976680,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,653,
s124356839,p03329,u729186675,1597937917,Java,Java (OpenJDK 11.0.6),java,Accepted,130,36416,811,
s946199030,p03329,u897135531,1597935273,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4020,675,
s720388706,p03329,u123872895,1597920019,Python,Python (3.8.2),py,Accepted,733,9824,490,
s545653811,p03329,u123872895,1597919858,Python,Python (3.8.2),py,Wrong Answer,715,9672,424,
s724028266,p03329,u692550512,1597903601,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3912,1013,
s837778977,p03329,u699089116,1597899464,Python,Python (3.8.2),py,Accepted,1056,9928,294,
s492826609,p03329,u692550512,1597898846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,861,
s803140439,p03329,u739843002,1597854044,Python,Python (3.8.2),py,Accepted,217,9908,473,
s196519851,p03329,u337734014,1597852887,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3792,887,
s261786096,p03329,u337734014,1597852601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3788,883,
s767378182,p03329,u686962993,1597851061,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,533,
s979101452,p03329,u915582296,1597828864,C++,C++ (GCC 9.2.1),cpp,Accepted,13,8224,857,
s370773225,p03329,u540315049,1597811074,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4300,734,
s646605400,p03329,u110006361,1597797649,C++,C++ (GCC 9.2.1),cpp,Accepted,94,4360,527,
s429418771,p03329,u010746964,1597780854,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27652,828,
s867346417,p03329,u010746964,1597780619,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27852,803,
s832192025,p03329,u010746964,1597780236,C#,C# (.NET Core 3.1.201),cs,Accepted,99,27456,831,
s675796851,p03329,u583507988,1597775120,Python,Python (3.8.2),py,Accepted,469,9656,251,
s506738847,p03329,u010746964,1597764395,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27388,717,
s338788793,p03329,u906769651,1597727568,Python,Python (3.8.2),py,Accepted,467,9792,212,
s154290290,p03329,u110006361,1597726747,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4848,747,
s655758994,p03329,u353706368,1597724950,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3672,565,
s010404240,p03329,u962609087,1597714363,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4000,847,
s282444796,p03329,u516554284,1597706668,Python,Python (3.8.2),py,Accepted,397,9936,242,
s911122852,p03329,u516554284,1597706582,Python,Python (3.8.2),py,Wrong Answer,421,9932,233,
s891077536,p03329,u931938233,1597705211,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3920,349,
s056748512,p03329,u309716323,1597695192,Python,PyPy3 (7.3.0),py,Accepted,86,74868,621,
s536057647,p03329,u893239355,1597687820,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3600,896,
s118497212,p03329,u033937898,1597636164,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3696,604,
s011053616,p03329,u286623856,1597633599,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4416,1270,
s863760398,p03329,u137542041,1597632778,Python,Python (3.8.2),py,Accepted,405,9580,365,
s723549044,p03329,u137542041,1597632588,Python,Python (3.8.2),py,Wrong Answer,362,9512,362,
s295155842,p03329,u459798349,1597628567,Python,Python (3.8.2),py,Accepted,482,9864,269,
s347417577,p03329,u482840940,1597598755,Ruby,Ruby (2.7.1),rb,Accepted,93,15816,323,
s497461395,p03329,u895393304,1597558432,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3676,1564,
s726148014,p03329,u569690172,1597553983,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4376,739,
s230754243,p03329,u608773191,1597534550,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4020,2567,
s159711030,p03329,u589969467,1597521821,Python,Python (3.8.2),py,Wrong Answer,28,9044,380,
s790610973,p03329,u589969467,1597521757,Python,Python (3.8.2),py,Runtime Error,25,9040,474,
s383033434,p03329,u346215801,1597504279,Rust,Rust (1.42.0),rs,Accepted,8,2284,2015,
s335760919,p03329,u346215801,1597503978,Rust,Rust (1.42.0),rs,Wrong Answer,9,2272,1898,
s269893573,p03329,u435019079,1597481521,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3748,707,
s464120483,p03329,u435019079,1597480554,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,700,
s729592667,p03329,u290461751,1597469786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,364,
s229726583,p03329,u290461751,1597469757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3556,362,
s943677255,p03329,u550226593,1597459671,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,581,
s552725439,p03329,u239528020,1597456983,Python,Python (3.8.2),py,Accepted,670,9656,425,
s028311181,p03329,u239528020,1597456837,Python,Python (3.8.2),py,Wrong Answer,652,10372,419,
s954559761,p03329,u239528020,1597456750,Python,Python (3.8.2),py,Wrong Answer,643,9552,419,
s543527457,p03329,u239528020,1597456715,Python,Python (3.8.2),py,Wrong Answer,635,9596,419,
s657426557,p03329,u239528020,1597456531,Python,Python (3.8.2),py,Wrong Answer,591,9444,419,
s847831054,p03329,u055685044,1597451199,C++,C++ (GCC 9.2.1),cpp,Accepted,297,11380,1326,
s473758521,p03329,u739843002,1597441547,Python,Python (3.8.2),py,Wrong Answer,28,9088,328,
s955340731,p03329,u901555384,1597440628,C++,C++ (GCC 9.2.1),cpp,Accepted,28,8812,1634,
s805772088,p03329,u901555384,1597440586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,8780,1648,
s636113891,p03329,u279266699,1597430998,Python,Python (3.8.2),py,Wrong Answer,36,9244,812,
s791894218,p03329,u422692699,1597428412,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4344,1047,
s619199687,p03329,u422692699,1597428311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4344,1032,
s570416711,p03329,u618649215,1597391156,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3704,1296,
s613650560,p03329,u776056110,1597390926,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3844,2630,
s946674589,p03329,u776056110,1597390049,C++,C++ (GCC 9.2.1),cpp,Accepted,22,8132,2604,
s905937259,p03329,u191114518,1597385762,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,395,
s271619209,p03329,u055685044,1597376279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,172192,1244,
s688155242,p03329,u108934099,1597369551,Python,Python (3.8.2),py,Accepted,486,9564,295,
s038079366,p03329,u116756586,1597369332,C++,C++ (GCC 9.2.1),cpp,Accepted,15,7480,837,
s665012416,p03329,u691380397,1597364113,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3944,1645,
s041726921,p03329,u691380397,1597364084,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1626,
s363482152,p03329,u691380397,1597363797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,1558,
s182800212,p03329,u691380397,1597363747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3564,1548,
s998455423,p03329,u671861352,1597352448,Python,Python (3.8.2),py,Accepted,135,9132,329,
s761766804,p03329,u628335443,1597349311,Python,Python (3.8.2),py,Accepted,408,9500,286,
s448318808,p03329,u534481484,1597346036,Go,Go (1.14.1),go,Accepted,57,14564,4262,
