submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s558927907,p03651,u374051158,1596938467,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3652,563,
s362708877,p03651,u236585484,1596910255,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4004,1039,
s292865323,p03651,u535171899,1596849901,Python,Python (3.8.2),py,Accepted,55,19828,474,
s368018345,p03651,u535171899,1596848879,Python,Python (3.8.2),py,Wrong Answer,78,20048,507,
s149342747,p03651,u174434198,1596843468,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3696,654,
s282736486,p03651,u918624145,1596806389,C#,C# (.NET Core 3.1.201),cs,Accepted,114,38528,2283,
s301384425,p03651,u931901821,1596782847,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3636,1061,
s913969283,p03651,u353919145,1596771839,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3636,437,
s643633054,p03651,u018679195,1596771760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3580,415,
s731838308,p03651,u929977034,1596765175,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3940,1959,
s534450208,p03651,u093744128,1596765079,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3948,1006,
s936517230,p03651,u222668979,1596764170,Python,PyPy3 (7.3.0),py,Accepted,100,85024,213,
s161884337,p03651,u179778090,1596752467,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3652,1360,
s894639870,p03651,u179778090,1596752408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3556,1356,
s653995986,p03651,u976940619,1596745786,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3984,2172,
s959103881,p03651,u247164875,1596742524,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4000,356,
s644999200,p03651,u006717664,1596740887,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4328,2054,
s930004182,p03651,u879436400,1596739785,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3588,1080,
s467742326,p03651,u563170985,1596724791,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3772,492,
s602216619,p03651,u673338219,1596595333,Python,PyPy3 (7.3.0),py,Accepted,696,91044,260,
s010160377,p03651,u673338219,1596595238,Python,PyPy3 (7.3.0),py,Wrong Answer,695,90996,214,
s919430506,p03651,u199184624,1596590552,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4044,628,
s628556970,p03651,u199184624,1596590317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3888,582,
s596301103,p03651,u199184624,1596589748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,4024,624,
s642485842,p03651,u706414019,1596588538,Python,Python (3.8.2),py,Accepted,65,21132,260,
s940084900,p03651,u706414019,1596587358,Python,Python (3.8.2),py,Wrong Answer,150,28696,464,
s374506445,p03651,u706414019,1596587239,Python,Python (3.8.2),py,Wrong Answer,155,33528,402,
s142253863,p03651,u603958124,1596568261,Python,Python (3.8.2),py,Accepted,68,21828,1019,
s295590421,p03651,u603958124,1596567910,Python,Python (3.8.2),py,Runtime Error,81,21708,946,
s635061281,p03651,u603958124,1596567844,Python,Python (3.8.2),py,Runtime Error,76,21952,929,
s498961702,p03651,u280175105,1596519019,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3628,707,
s735057563,p03651,u093744128,1596476931,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3972,1010,
s489319240,p03651,u462257825,1596455827,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3600,328,
s001354112,p03651,u382423941,1596440354,Python,Python (3.8.2),py,Accepted,58,20404,214,
s939583595,p03651,u154289843,1596429071,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3608,382,
s035970222,p03651,u029000441,1596415432,Python,PyPy3 (7.3.0),py,Wrong Answer,2226,695004,1457,
s889159588,p03651,u029000441,1596415299,Python,PyPy3 (7.3.0),py,Runtime Error,2226,704484,1405,
s218746354,p03651,u029000441,1596415175,Python,PyPy3 (7.3.0),py,Runtime Error,110,92444,1394,
s655747815,p03651,u029000441,1596414946,Python,PyPy3 (7.3.0),py,Runtime Error,111,92284,1382,
s545115282,p03651,u029000441,1596414793,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2222,717080,1320,
s463491555,p03651,u029000441,1596414724,Python,PyPy3 (7.3.0),py,Wrong Answer,2220,717316,1320,
s055266426,p03651,u765815947,1596405815,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3648,907,
s775491781,p03651,u765815947,1596405420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3764,937,
s823866412,p03651,u089230684,1596405410,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3644,1162,
s736384885,p03651,u765815947,1596405377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3620,937,
s249803910,p03651,u765815947,1596405345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3652,937,
s897323754,p03651,u265065462,1596348860,Rust,Rust (1.42.0),rs,Accepted,27,4176,757,
s545984712,p03651,u265065462,1596348833,Rust,Rust (1.42.0),rs,Wrong Answer,32,4144,756,
s902989048,p03651,u549438788,1596344536,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3604,330,
s008280385,p03651,u682820318,1596344253,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3788,1533,
s701120002,p03651,u214685595,1596325798,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3760,752,
s111608252,p03651,u309716323,1596323947,Python,PyPy3 (7.3.0),py,Accepted,93,84676,432,
s823623878,p03651,u533101919,1596266139,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4364,801,
s945859121,p03651,u790272146,1596237333,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3936,625,
s313816189,p03651,u793715260,1596234339,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3648,709,
s251974144,p03651,u094628824,1596209781,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3312,1998,
s960864234,p03651,u094628824,1596209417,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3300,1973,
s858053724,p03651,u553314348,1596154967,Java,Java (OpenJDK 11.0.6),java,Accepted,413,59424,1255,
s058104010,p03651,u991713078,1596142553,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3684,2168,
s116486202,p03651,u991713078,1596139027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4016,2286,
s226126260,p03651,u991713078,1596138935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4048,2248,
s720952191,p03651,u991713078,1596138706,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3844,2231,
s047547656,p03651,u991713078,1596138557,C++,C++ (GCC 9.2.1),cpp,Runtime Error,146,4096,2225,
s052256297,p03651,u991713078,1596138388,C++,C++ (GCC 9.2.1),cpp,Runtime Error,146,4096,2090,
s960984944,p03651,u237390401,1596138094,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3868,665,
s369427501,p03651,u991713078,1596137994,C++,C++ (GCC 9.2.1),cpp,Runtime Error,140,4092,2087,
s100993524,p03651,u608773191,1596137226,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3940,2451,
s249910846,p03651,u306482197,1596136936,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3996,270,
s508904703,p03651,u722628899,1596136813,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4360,533,
s033928596,p03651,u403086708,1596094875,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3684,755,
s142205611,p03651,u209457657,1596088987,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3772,954,
s750176976,p03651,u507638984,1596057285,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,5008,852,
s172550476,p03651,u507638984,1596056276,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,4848,825,
s200769653,p03651,u459375706,1596055502,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3700,2070,
s258488975,p03651,u459375706,1596055237,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,3684,2047,
s213318725,p03651,u587589241,1596043170,Python,Python (3.8.2),py,Accepted,138,21324,208,
s843309436,p03651,u145078501,1596017041,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3712,685,
s645040284,p03651,u544879354,1595981502,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3716,1331,
s590168704,p03651,u544879354,1595981127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3568,1460,
s067262472,p03651,u544879354,1595980659,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,37156,1514,
s065347629,p03651,u958984779,1595969859,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3896,5097,
s539469454,p03651,u958984779,1595969766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,3964,5091,
s035115522,p03651,u958984779,1595969203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3948,4916,
s404989008,p03651,u373047809,1595949419,Python,Python (3.8.2),py,Accepted,61,19932,149,
s583647002,p03651,u491256431,1595910374,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3928,539,
s073294303,p03651,u491256431,1595910315,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3940,551,
s444774514,p03651,u857759499,1595899820,Python,Python (3.8.2),py,Accepted,69,19892,304,
s018463563,p03651,u898967808,1595895490,Python,Python (3.8.2),py,Accepted,71,20372,339,
s024227189,p03651,u885634168,1595835765,Python,PyPy3 (7.3.0),py,Accepted,89,84984,490,
s958594926,p03651,u885634168,1595835732,Python,PyPy3 (7.3.0),py,Wrong Answer,86,84992,489,
s656203848,p03651,u774438048,1595828461,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3676,1100,
s923356646,p03651,u774438048,1595827996,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3764,1664,
s070839014,p03651,u885634168,1595824488,Python,PyPy3 (7.3.0),py,Accepted,108,103176,932,
s269470187,p03651,u885634168,1595824229,Python,PyPy3 (7.3.0),py,Wrong Answer,108,103220,869,
s243620625,p03651,u885634168,1595823897,Python,PyPy3 (7.3.0),py,Runtime Error,114,103104,939,
s107389738,p03651,u885634168,1595822878,Python,PyPy3 (7.3.0),py,Runtime Error,107,103296,1027,
s791949579,p03651,u189521276,1595816087,C,C (Clang 10.0.0),c,Accepted,24,2928,1179,
s989512574,p03651,u266014018,1595798778,Python,Python (3.8.2),py,Accepted,77,19788,486,
s446330168,p03651,u266014018,1595798713,Python,Python (3.8.2),py,Wrong Answer,79,19832,472,
s836208974,p03651,u266014018,1595798678,Python,Python (3.8.2),py,Runtime Error,22,8920,456,
s471664238,p03651,u035712458,1595796857,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4312,2115,
s976326588,p03651,u089230684,1595795786,C++,C++ (Clang 10.0.0),cpp,Accepted,102,3796,1485,
s075476295,p03651,u237390401,1595779456,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3832,894,
s603070311,p03651,u261103969,1595746739,Python,PyPy3 (7.3.0),py,Accepted,112,92324,651,
s098705632,p03651,u883621917,1595722114,Python,PyPy3 (7.3.0),py,Accepted,97,85164,381,
s840905707,p03651,u145231176,1595715656,Python,PyPy3 (7.3.0),py,Accepted,703,101248,1526,
s149206736,p03651,u527652459,1595713275,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3992,2774,
s797857135,p03651,u089230684,1595705345,C++,C++ (Clang 10.0.0),cpp,Accepted,88,3704,704,
s171901201,p03651,u863370423,1595705313,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,86,3764,703,
s911617335,p03651,u353919145,1595704963,C++,C++ (Clang 10.0.0),cpp,Accepted,82,3768,1073,
s194497760,p03651,u265187423,1595699392,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3956,684,
s626550819,p03651,u265187423,1595699290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4000,561,
s139591209,p03651,u841856382,1595649999,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3744,823,
s209301110,p03651,u378332068,1595640336,Python,Python (3.8.2),py,Wrong Answer,2220,368192,613,
s722910483,p03651,u378332068,1595639706,Python,Python (3.8.2),py,Time Limit Exceeded,2216,377880,487,
s619099167,p03651,u378332068,1595639264,Python,Python (3.8.2),py,Wrong Answer,114,25232,360,
s960567924,p03651,u172546930,1595639127,Java,Java (OpenJDK 11.0.6),java,Accepted,443,58920,726,
s734852675,p03651,u953110527,1595637344,Python,PyPy3 (7.3.0),py,Accepted,93,84696,290,
s967074248,p03651,u475843109,1595636365,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3892,747,
s159535206,p03651,u965730380,1595636004,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3868,1150,
s321654732,p03651,u094155508,1595622961,C++,C++ (Clang 10.0.0),cpp,Accepted,122,3120,504,
s671581895,p03651,u167931717,1595609797,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4192,5202,
s473664578,p03651,u353919145,1595607821,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,82,3828,1085,
s493658878,p03651,u557168336,1595552779,Python,Python (3.8.2),py,Accepted,79,25208,741,
s816028140,p03651,u931189377,1595550167,C#,C# (.NET Core 3.1.201),cs,Accepted,110,38656,5268,
s838389241,p03651,u747703115,1595508385,Python,Python (3.8.2),py,Accepted,59,20312,208,
s739117235,p03651,u992471673,1595465869,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3592,725,
s936399125,p03651,u190580703,1595451151,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3940,4282,
s257941437,p03651,u684901760,1595381690,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3900,2229,
s916013578,p03651,u106971015,1595380418,Python,Python (3.8.2),py,Accepted,67,20332,290,
s374895368,p03651,u025287757,1595294032,Python,Python (3.8.2),py,Accepted,60,20388,284,
s798468226,p03651,u614181788,1595291361,Python,Python (3.8.2),py,Accepted,64,19748,522,
s759437908,p03651,u627981707,1595284215,Ruby,Ruby (2.7.1),rb,Accepted,100,20728,140,
s007514588,p03651,u816631826,1595278538,C++,C++ (GCC 9.2.1),cpp,Accepted,30,2404,513,
s775251155,p03651,u863370423,1595278432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,2436,512,
s243335045,p03651,u816631826,1595278318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,2116,447,
s826808398,p03651,u534481484,1595265008,Go,Go (1.14.1),go,Accepted,63,15348,4220,
s314506779,p03651,u863370423,1595219875,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3612,318,
s620028541,p03651,u811723415,1595219860,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3584,318,
s267859225,p03651,u478462004,1595219330,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3632,785,
s239028469,p03651,u816631826,1595217823,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3620,441,
s791805918,p03651,u533749093,1595209951,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3988,3186,
s988128585,p03651,u018679195,1595203412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4292,347,
s204041400,p03651,u863370423,1595203335,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4348,368,
s243244494,p03651,u353919145,1595203297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4360,383,
s250269007,p03651,u816631826,1595203184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4356,408,
s857033210,p03651,u089230684,1595203165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4388,425,
s725521462,p03651,u018679195,1595203119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4312,469,
s289579032,p03651,u089230684,1595203028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4404,462,
s317814083,p03651,u089230684,1595202991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4348,454,
s599763070,p03651,u018679195,1595202880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4372,422,
s182667391,p03651,u863370423,1595194251,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,85,3700,1014,
s931905345,p03651,u353919145,1595193296,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3768,1056,
s667536793,p03651,u018679195,1595192675,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,81,3792,789,
s344880259,p03651,u353919145,1595192171,C++,C++ (Clang 10.0.0),cpp,Runtime Error,113,3064,711,
s744225003,p03651,u089230684,1595150748,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3632,277,
s633690109,p03651,u353919145,1595145878,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3944,1503,
s518949041,p03651,u863370423,1595144306,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3924,1486,
s142381335,p03651,u676781046,1595144273,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3984,1496,
s134783590,p03651,u676781046,1595144193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4040,1490,
s723749195,p03651,u676781046,1595143940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3976,1445,
s958854537,p03651,u676781046,1595142242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4056,1329,
s131581104,p03651,u676781046,1595142205,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1328,
s794350223,p03651,u676781046,1595142059,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3644,1416,
s472262256,p03651,u353919145,1595139017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4340,408,
s058229355,p03651,u816631826,1595138860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4324,405,
s953482505,p03651,u353919145,1595138715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4404,389,
s005213141,p03651,u863370423,1595138651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4040,1430,
s073234147,p03651,u816631826,1595138492,C,C (GCC 9.2.1),c,Runtime Error,123,2392,525,
s953533116,p03651,u816631826,1595137935,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3956,1252,
s906153552,p03651,u353919145,1595137633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4316,1261,
s648547885,p03651,u089230684,1595137499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4376,1223,
s348368760,p03651,u863370423,1595137024,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4304,1259,
s482365953,p03651,u018679195,1595136957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4348,1202,
s613796202,p03651,u863370423,1595136588,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,4408,1171,
s370152551,p03651,u863370423,1595136086,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3604,670,
s428214924,p03651,u089230684,1595135763,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4992,2111,
s072422377,p03651,u863370423,1595135685,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4724,783,
s194301756,p03651,u816631826,1595135606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,11868,675,
s088549024,p03651,u018679195,1595135588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4696,782,
s132187738,p03651,u863370423,1595135469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4660,677,
s912192964,p03651,u089230684,1595135451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4716,677,
s967127760,p03651,u018679195,1595135345,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3616,1078,
s976600651,p03651,u089230684,1595135117,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3892,1307,
s177928515,p03651,u353919145,1595134799,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3952,2078,
s869992995,p03651,u089230684,1595134457,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3648,645,
s199011525,p03651,u353919145,1595134182,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3988,5855,
s051559778,p03651,u816631826,1595133632,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3620,336,
s197365758,p03651,u353919145,1595133376,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3892,342,
s227255691,p03651,u863370423,1595133335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3956,376,
s814580537,p03651,u018679195,1595132421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3604,1068,
s338062991,p03651,u816631826,1595131984,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3984,7971,
s793153725,p03651,u089230684,1595131954,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4288,312,
s120229537,p03651,u089230684,1595131297,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3736,420,
s671293012,p03651,u816631826,1595130712,C,C (GCC 9.2.1),c,Wrong Answer,394,2048,520,
s051775591,p03651,u863370423,1595130677,Python,PyPy3 (7.3.0),py,Accepted,102,87232,228,
s936204567,p03651,u030820165,1595130611,Python,Python (3.8.2),py,Accepted,61,20532,228,
s804238191,p03651,u353919145,1595130533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2221,660744,693,
s115340462,p03651,u946969297,1595129545,Nim,Nim (1.0.6),nim,Accepted,33,7184,639,
s396872211,p03651,u946969297,1595129514,Nim,Nim (1.0.6),nim,Wrong Answer,37,7172,638,
s792736650,p03651,u730769327,1595107661,Python,Python (3.8.2),py,Accepted,60,20736,204,
s159738173,p03651,u934442292,1595084780,Python,Python (3.8.2),py,Accepted,56,19956,357,
s776901578,p03651,u892487306,1595040667,Python,Python (3.8.2),py,Accepted,62,20200,323,
s254312437,p03651,u297738015,1595010451,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3908,3692,
s761465126,p03651,u297738015,1595009320,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,282716,4015,
s363514883,p03651,u297738015,1595009285,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,8120,4008,
s485805757,p03651,u297738015,1595009010,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,301764,3906,
s794991495,p03651,u297738015,1595008931,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,298380,3841,
s307532581,p03651,u297738015,1595008800,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,164656,3797,
s975213953,p03651,u489959379,1595003727,Python,Python (3.8.2),py,Accepted,56,20192,437,
s169018539,p03651,u663842230,1594833932,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3972,1097,
s525234155,p03651,u663842230,1594833837,C++,C++ (GCC 9.2.1),cpp,Runtime Error,146,4000,1063,
s395696391,p03651,u465317453,1594833043,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4288,2526,
s734177668,p03651,u285681431,1594797376,Python,Python (3.8.2),py,Accepted,64,20376,357,
s879872921,p03651,u572483595,1594785679,Java,Java (OpenJDK 11.0.6),java,Accepted,434,59456,1248,
s868291675,p03651,u200215998,1594785268,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3980,4487,
s741638362,p03651,u634967948,1594748582,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3756,616,
s891555308,p03651,u829260400,1594748383,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3736,2224,
s261617260,p03651,u829260400,1594748240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3784,2229,
s137211176,p03651,u634967948,1594747719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3760,461,
s777375609,p03651,u485319545,1594679743,Python,Python (3.8.2),py,Accepted,59,20000,285,
s447564471,p03651,u961683878,1594614837,Python,Python (3.8.2),py,Accepted,138,35924,452,
s766124979,p03651,u961683878,1594614163,Python,Python (3.8.2),py,Wrong Answer,138,36436,562,
s731966006,p03651,u961683878,1594614036,Python,Python (3.8.2),py,Wrong Answer,137,36176,537,
s284460411,p03651,u519968172,1594577138,Python,Python (3.8.2),py,Accepted,63,20400,184,
s255079466,p03651,u024191315,1594512562,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3880,462,
s266710298,p03651,u603958124,1594509637,Python,Python (3.8.2),py,Wrong Answer,105,23928,863,
s679083706,p03651,u943070796,1594491006,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4340,22994,
s118301873,p03651,u943070796,1594490750,C++,C++ (GCC 9.2.1),cpp,Runtime Error,216,4344,23165,
s894757662,p03651,u935558307,1594473266,Python,PyPy3 (7.3.0),py,Accepted,92,86360,324,
s352047104,p03651,u935558307,1594473233,Python,PyPy3 (7.3.0),py,Wrong Answer,92,86176,325,
s027744242,p03651,u276508791,1594458509,C++,C++ (GCC 9.2.1),cpp,Runtime Error,150,13064,3065,
s905737746,p03651,u462329577,1594445367,Python,Python (3.8.2),py,Accepted,77,19916,607,
s266671443,p03651,u535803878,1594442675,Python,PyPy3 (7.3.0),py,Accepted,91,86304,585,
s464643249,p03651,u979429407,1594439676,Kotlin,Kotlin (1.3.71),kt,Accepted,333,52936,558,
s002625993,p03651,u832194236,1594428326,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2205,2832,1023,
s222493668,p03651,u697968316,1594419382,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3760,1277,
s311104213,p03651,u697968316,1594419350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3608,1277,
s080671183,p03651,u697968316,1594419125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3628,1411,
s321789553,p03651,u697968316,1594419041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3676,1411,
