submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s703431593,p03217,u839317526,1543113459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,4352,976,
s008968476,p03217,u984730891,1543113457,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,5760,1978,
s333172234,p03217,u965174248,1543113450,C++,C++14 (GCC 5.4.1),cpp,Accepted,2399,67232,3635,
s851621791,p03217,u405923605,1543113429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,8192,2470,
s251620267,p03217,u518019145,1543113419,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,16144,4322,
s650302562,p03217,u924885571,1543113409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,4388,1041,
s689366116,p03217,u325874819,1543113396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,12544,1499,
s675484361,p03217,u053547321,1543113391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,566,10888,1761,
s421704412,p03217,u405923605,1543113373,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,8320,2239,
s653700549,p03217,u721060623,1543113366,C,C (GCC 5.4.1),c,Runtime Error,216,24956,5310,
s656034376,p03217,u948262483,1543113360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,4224,975,
s667152677,p03217,u434231045,1543113357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2659,9728,2018,
s980731990,p03217,u491153752,1543113340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,787,35712,3272,
s187243570,p03217,u898331860,1543113339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,7540,1504,
s296105232,p03217,u615860077,1543113324,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,96512,1498,
s061243587,p03217,u637175065,1543113297,Python,PyPy3 (2.4.0),py,Wrong Answer,495,105044,2278,
s538612787,p03217,u280475878,1543113296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,5632,1536,
s858046396,p03217,u317879811,1543113294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1792,2374,
s638173471,p03217,u524343822,1543113286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,30464,1343,
s134296142,p03217,u733618878,1543113273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,1024,1635,
s737019881,p03217,u378419207,1543113267,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2657,28928,4011,
s143694558,p03217,u955723966,1543113267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,9472,2621,
s622528882,p03217,u834777932,1543113264,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,8448,13028,
s396594059,p03217,u159079884,1543113263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2656,4992,1996,
s645726970,p03217,u176354582,1543113256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,17408,2323,
s560038859,p03217,u491117845,1543113255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,17408,811,
s951748498,p03217,u524343822,1543113251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,28416,1339,
s032745548,p03217,u059727354,1543113238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,579,256,3463,
s068425363,p03217,u107077660,1543113207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,16000,1281,
s591595970,p03217,u733618878,1543113187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,9496,1564,
s346315073,p03217,u805729268,1543113186,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2657,24432,3075,
s089426957,p03217,u615860077,1543113178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,43264,1425,
s433859030,p03217,u387013436,1543113163,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,4224,1641,
s240036100,p03217,u157085392,1543113154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,5888,2688,
s450613437,p03217,u429053592,1543113153,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,153,24276,5259,
s693697111,p03217,u360980679,1543113149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,2061,
s155824964,p03217,u640230853,1543113133,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,55296,1919,
s028435657,p03217,u955723966,1543113129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,9472,2619,
s990549486,p03217,u607034173,1543113128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,9728,1604,
s944152468,p03217,u778204640,1543113124,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,13176,2078,
s083990773,p03217,u405923605,1543113121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,8320,2221,
s184709629,p03217,u713558252,1543113119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2454,37120,2571,
s864796598,p03217,u524343822,1543113118,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,28416,1633,
s956953059,p03217,u965174248,1543113116,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2657,67280,3434,
s579116659,p03217,u854869949,1543113115,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,8064,1386,
s052280061,p03217,u010004797,1543113092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,32868,3229,
s742876450,p03217,u637175065,1543113092,Python,PyPy3 (2.4.0),py,Wrong Answer,500,105044,3081,
s368477689,p03217,u600916050,1543113091,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,4096,1856,
s202312513,p03217,u452725238,1543113088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,113664,2700,
s081123032,p03217,u984730891,1543113076,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,5760,1621,
s995464288,p03217,u319282133,1543113063,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,188,10496,1122,
s134090031,p03217,u805729268,1543113063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,302,4592,3054,
s299080321,p03217,u347328826,1543113062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,20344,2772,
s380471419,p03217,u422592877,1543113056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4352,1596,
s966191311,p03217,u480543763,1543113053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,7296,19610,
s380303823,p03217,u899220667,1543113040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,4096,1277,
s179773519,p03217,u756607506,1543113039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5120,2429,
s927915443,p03217,u481050822,1543113031,Python,PyPy2 (5.6.0),py,Wrong Answer,35,27884,85,
s589581620,p03217,u424163068,1543113006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,39552,2027,
s681637277,p03217,u405923605,1543112999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,8320,2229,
s342767599,p03217,u429053592,1543112995,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,143,24276,5252,
s941731616,p03217,u115888500,1543112978,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2659,4096,3669,
s995307990,p03217,u637175065,1543112962,Python,PyPy3 (2.4.0),py,Wrong Answer,505,105324,3876,
s439261325,p03217,u208608367,1543112960,C,C (GCC 5.4.1),c,Time Limit Exceeded,2657,31488,1182,
s551691697,p03217,u778204640,1543112941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,13176,1967,
s232669044,p03217,u425248533,1543112905,C,C (GCC 5.4.1),c,Wrong Answer,2655,7936,1186,
s942294643,p03217,u696805736,1543112888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,6528,1751,
s470056274,p03217,u713558252,1543112878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2433,37120,2518,
s541629373,p03217,u480543763,1543112863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,7296,19607,
s515472521,p03217,u899220667,1543112854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,4096,1232,
s914369041,p03217,u010467501,1543112844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,10880,2527,
s295118037,p03217,u756607506,1543112827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,4864,2343,
s722105328,p03217,u405923605,1543112824,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,12160,2269,
s625009987,p03217,u854869949,1543112823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,9720,3421,
s472836056,p03217,u317879811,1543112815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,1024,2488,
s856935842,p03217,u965174248,1543112808,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2659,66112,3325,
s956558827,p03217,u138454574,1543112808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4096,865,
s705355534,p03217,u378419207,1543112799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2657,26880,4011,
s468300257,p03217,u955723966,1543112794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,9472,2593,
s934281084,p03217,u834777932,1543112783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,13018,
s874054406,p03217,u805729268,1543112765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,4592,3028,
s777161681,p03217,u269175074,1543112757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1280,2827,
s142912169,p03217,u098240946,1543112756,Python,PyPy3 (2.4.0),py,Wrong Answer,2659,69724,1559,
s547528085,p03217,u059727354,1543112744,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,542,256,3392,
s481692091,p03217,u165391334,1543112739,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,8952,2049,
s324456078,p03217,u756607506,1543112730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,196,4864,2287,
s038386966,p03217,u977113052,1543112728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2655,1024,607,
s449324295,p03217,u007446928,1543112694,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,780,6260,2335,
s319414138,p03217,u208608367,1543112668,C,C (GCC 5.4.1),c,Wrong Answer,2656,15872,1013,
s002930146,p03217,u637175065,1543112665,Python,PyPy3 (2.4.0),py,Wrong Answer,473,105044,2270,
s917331435,p03217,u466917094,1543112662,C++,C++14 (GCC 5.4.1),cpp,Accepted,2201,17004,2255,
s472977303,p03217,u584355711,1543112661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5760,2806,
s033511235,p03217,u466917094,1543112637,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,17644,2257,
s657214592,p03217,u059727354,1543112636,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,383,256,3392,
s758314739,p03217,u468700753,1543112625,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,4224,1982,
s661295961,p03217,u764076797,1543112618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,832,256,1712,
s812612662,p03217,u696840169,1543112609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,1024,2260,
s328838218,p03217,u066369439,1543112603,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,15872,4840,
s557300865,p03217,u382880969,1543112589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2664,44260,1916,
s919644894,p03217,u524343822,1543112579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,9600,1067,
s388406129,p03217,u429053592,1543112578,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2660,31444,5286,
s200661483,p03217,u466917094,1543112557,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,18028,2234,
s051268676,p03217,u518019145,1543112548,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,16144,4271,
s164653343,p03217,u468700753,1543112532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,2004,
s846735086,p03217,u696805736,1543112524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,6528,1752,
s278347481,p03217,u360980679,1543112521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,2022,
s149018269,p03217,u713558252,1543112521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2413,37120,2545,
s556222028,p03217,u965174248,1543112491,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2658,66076,3253,
s809125265,p03217,u713558252,1543112488,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2541,
s363250285,p03217,u466917094,1543112482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,18540,2234,
s510504301,p03217,u977113052,1543112476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2655,1024,582,
s751953792,p03217,u955723966,1543112445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,9472,2593,
s682616109,p03217,u098240946,1543112433,Python,Python (3.4.3),py,Wrong Answer,2660,20724,1559,
s466656958,p03217,u466917094,1543112406,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,17772,2234,
s439239123,p03217,u468700753,1543112379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,2084,
s644660857,p03217,u697374791,1543112372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,1024,1284,
s291833131,p03217,u115888500,1543112369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2659,4096,3490,
s736476211,p03217,u325874819,1543112368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,8576,1759,
s960189023,p03217,u786646930,1543112368,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,16012,1800,
s037297743,p03217,u899220667,1543112348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,4096,1034,
s085139645,p03217,u466917094,1543112330,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,17516,2234,
s352336907,p03217,u022317850,1543112326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,27380,2693,
s465388655,p03217,u696805736,1543112318,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,6528,1752,
s756224514,p03217,u207056619,1543112316,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,9344,2492,
s555071426,p03217,u713558252,1543112310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2659,37120,2410,
s049551945,p03217,u965174248,1543112294,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2658,65248,3198,
s396112884,p03217,u463152827,1543112286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,424,16768,1231,
s097394630,p03217,u382163500,1543112283,C,C (GCC 5.4.1),c,Wrong Answer,40,256,1610,
s252675755,p03217,u066369439,1543112272,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,15872,4844,
s654808675,p03217,u518019145,1543112255,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2658,18128,3597,
s428724919,p03217,u591343832,1543112253,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1792,6114,
s472979294,p03217,u325874819,1543112239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,8576,1759,
s342163221,p03217,u603303736,1543112234,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,4096,1248,
s623158806,p03217,u696840169,1543112231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,10512,2138,
s818322275,p03217,u637175065,1543112216,Python,PyPy3 (2.4.0),py,Wrong Answer,433,105044,2269,
s728167990,p03217,u157085392,1543112205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,7040,2734,
s426153439,p03217,u524343822,1543112188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,9600,1096,
s730322744,p03217,u269175074,1543112188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1280,2843,
s378961109,p03217,u518019145,1543112184,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,18148,3565,
s247842699,p03217,u040490988,1543112166,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,4864,4232,
s623739487,p03217,u325874819,1543112165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,8576,1751,
s523234795,p03217,u295617748,1543112153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,74496,4482,
s852795934,p03217,u068910003,1543112124,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,4608,839,
s315717109,p03217,u468700753,1543112116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,720,256,3283,
s731456477,p03217,u183530284,1543112110,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1767,3328,1461,
s461720238,p03217,u697374791,1543112109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1024,1185,
s923231121,p03217,u713558252,1543112103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,37120,2303,
s112238533,p03217,u317879811,1543112091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1224,1792,2539,
s501667672,p03217,u466917094,1543112073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2016,17132,2170,
s223686910,p03217,u325874819,1543112032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,8576,1499,
s512946923,p03217,u613658617,1543112009,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,39808,3025,
s894253896,p03217,u468700753,1543112003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,722,256,3245,
s745146849,p03217,u713558252,1543111989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,37120,2306,
s379292242,p03217,u930898631,1543111975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,4224,1294,
s053642977,p03217,u317879811,1543111970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,2538,
s792292987,p03217,u016572066,1543111960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,2066,
s454613090,p03217,u637175065,1543111941,Python,PyPy3 (2.4.0),py,Wrong Answer,456,105044,2316,
s586728251,p03217,u277541046,1543111939,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,35680,1766,
s875794373,p03217,u687214625,1543111930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,11628,1583,
s656459542,p03217,u165391334,1543111920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,8952,2087,
s185188554,p03217,u468700753,1543111910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,748,256,3241,
s441596267,p03217,u518019145,1543111889,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,16068,3266,
s643151155,p03217,u325874819,1543111871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,8576,1455,
s321572332,p03217,u325874819,1543111855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,8576,1455,
s883761445,p03217,u742529680,1543111823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,840,4992,1406,
s191313929,p03217,u360980679,1543111815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,1814,
s602694002,p03217,u834777932,1543111813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,12716,
s492509542,p03217,u325874819,1543111809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,8576,1430,
s985335928,p03217,u491117845,1543111780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,17408,811,
s126558721,p03217,u734519000,1543111759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4992,1039,
s414949401,p03217,u452725238,1543111757,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2661,1924096,2915,
s240096870,p03217,u040490988,1543111724,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,4864,4115,
s944979016,p03217,u957457849,1543111723,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,16768,3399,
s568791401,p03217,u648052279,1543111720,C#,C# (Mono 4.6.2.0),cs,Runtime Error,138,15932,5850,
s793960808,p03217,u591343832,1543111720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,9600,5963,
s276403760,p03217,u696805736,1543111714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,6528,1525,
s463062514,p03217,u325874819,1543111691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,10496,1375,
s920091001,p03217,u010004797,1543111668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2036,3078,
s265406991,p03217,u183530284,1543111650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,11296,1439,
s455472275,p03217,u917944707,1543111611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,384,1685,
s674484920,p03217,u468700753,1543111602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,683,256,2352,
s713178642,p03217,u518019145,1543111597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,560,256,2674,
s503141473,p03217,u162364634,1543111586,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,23020,1760,
s510558985,p03217,u016572066,1543111570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,1980,
s167023537,p03217,u648052279,1543111538,C#,C# (Mono 4.6.2.0),cs,Runtime Error,139,17448,5960,
s016143436,p03217,u637175065,1543111535,Python,PyPy3 (2.4.0),py,Wrong Answer,441,105044,2314,
s572119148,p03217,u798181098,1543111525,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,5376,1540,
s569343835,p03217,u325874819,1543111497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,10496,1107,
s694984381,p03217,u713558252,1543111492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,37120,2112,
s193305505,p03217,u930898631,1543111487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,4096,1159,
s737259298,p03217,u697374791,1543111474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,8832,986,
s668285902,p03217,u687214625,1543111414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,11628,1572,
s859423573,p03217,u504103417,1543111412,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1792,1024,
s021785757,p03217,u317879811,1543111393,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,17536,2412,
s163510061,p03217,u162364634,1543111385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,23020,1763,
s559655609,p03217,u917944707,1543111374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,256,1669,
s404904516,p03217,u925809736,1543111372,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,8064,1723,
s138317759,p03217,u648052279,1543111277,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2660,19772,5358,
s560230063,p03217,u141378465,1543111247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,3072,3253,
s355509456,p03217,u687214625,1543111228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,14320,1759,
s881644500,p03217,u864888234,1543111222,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,41088,1961,
s080370437,p03217,u518019145,1543111214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2655,256,2466,
s041064840,p03217,u321841275,1543111191,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,169,30740,4836,
s819396595,p03217,u613658617,1543111190,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,50,2304,2522,
s108932148,p03217,u468700753,1543111159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,1557,
s204167269,p03217,u110383845,1543111155,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,23680,3084,
s776910274,p03217,u748871552,1543111155,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,40192,6426,
s932410637,p03217,u743900647,1543111137,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,8064,912,
s728994557,p03217,u462560753,1543111121,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2659,13312,2159,
s299335877,p03217,u165391334,1543111105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,8952,2015,
s455612293,p03217,u286411981,1543111098,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,12032,2365,
s407282370,p03217,u483814783,1543111085,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,35456,2980,
s680648615,p03217,u162364634,1543111083,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,8832,1671,
s740425480,p03217,u518019145,1543111049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2659,16000,2428,
s203234757,p03217,u084705646,1543111042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1095,26880,1045,
s950723482,p03217,u010467501,1543111038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,10880,2524,
s641348427,p03217,u574857478,1543111009,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,4096,1021,
s207236398,p03217,u286411981,1543110989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,12032,2340,
s126794509,p03217,u805729268,1543110980,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,4464,2181,
s879583752,p03217,u162364634,1543110975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,8832,1671,
s834550545,p03217,u854869949,1543110962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,8064,1424,
s847451808,p03217,u084705646,1543110960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1090,16000,1043,
s405362859,p03217,u480543763,1543110960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,7296,19132,
s467552039,p03217,u309470177,1543110847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,4096,1257,
s881746083,p03217,u141378465,1543110844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2944,3143,
s133994342,p03217,u993619636,1543110831,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,2944,3894,
s352977526,p03217,u110383845,1543110827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,19840,3048,
s372145641,p03217,u687214625,1543110733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,14320,1758,
s867829827,p03217,u084705646,1543110720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1075,16000,965,
s238293284,p03217,u967083551,1543110695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1525,52736,2070,
s911340294,p03217,u524343822,1543110684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,773,2936,1213,
s294427892,p03217,u524343822,1543110650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,302,512,1211,
s160179958,p03217,u967083551,1543110632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1619,54784,2184,
s398642692,p03217,u354336886,1543110584,C++,C++14 (GCC 5.4.1),cpp,Accepted,976,32640,3866,
s747654240,p03217,u010004797,1543110524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,212,2036,3059,
s473408661,p03217,u452725238,1543110509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,16896,1453,
s897216107,p03217,u466917094,1543110473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,4096,1707,
s885178653,p03217,u452725238,1543110355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,16896,1462,
s600532229,p03217,u010467501,1543110271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2659,10880,2359,
