submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s223810777,p03714,u931901821,1592943469,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,244,7496,1634,
s030444840,p03714,u931901821,1592943335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,241,7540,1629,
s140344681,p03714,u345966487,1592903876,C++,C++ (GCC 9.2.1),cpp,Accepted,62,8768,1517,
s979666078,p03714,u345966487,1592903680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,8800,1516,
s115952030,p03714,u345966487,1592903415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,8800,1515,
s334044326,p03714,u020604402,1592888510,Python,Python (3.8.2),py,Accepted,366,42720,646,
s687638090,p03714,u020604402,1592887617,Python,PyPy3 (7.3.0),py,Accepted,303,132596,646,
s126595314,p03714,u020604402,1592887107,Python,PyPy3 (7.3.0),py,Wrong Answer,308,132328,644,
s235886613,p03714,u020604402,1592887080,Python,PyPy3 (7.3.0),py,Wrong Answer,320,132372,631,
s774721211,p03714,u190018920,1592868730,C++,C++ (GCC 9.2.1),cpp,Accepted,178,14148,2039,
s060765426,p03714,u190018920,1592868615,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2038,
s771017224,p03714,u190018920,1592868571,C++,C++ (GCC 9.2.1),cpp,Runtime Error,261,14224,2041,
s604887284,p03714,u855677173,1592850279,C++,C++ (GCC 9.2.1),cpp,Accepted,241,19032,1096,
s503381622,p03714,u855677173,1592847768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,14864,762,
s668921100,p03714,u265065462,1592536796,Rust,Rust (1.42.0),rs,Accepted,107,8208,3283,
s270615992,p03714,u302000346,1592515938,C++,C++ (Clang 10.0.0),cpp,Accepted,457,19512,1767,
s103084340,p03714,u768104057,1592515682,C++,C++ (GCC 9.2.1),cpp,Accepted,156,19472,2828,
s771383757,p03714,u768104057,1592515630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,19512,2831,
s108962021,p03714,u768104057,1592509370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,26240,2256,
s357944595,p03714,u768104057,1592509226,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,26240,2259,
s679590217,p03714,u768104057,1592509036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,26240,2200,
s304909502,p03714,u707124227,1592438518,Python,Python (3.4.3),py,Accepted,482,36692,669,
s207530093,p03714,u261103969,1592365439,Python,PyPy3 (2.4.0),py,Accepted,800,121996,2272,
s919687989,p03714,u261103969,1592365273,Python,PyPy3 (2.4.0),py,Wrong Answer,807,121996,2268,
s086177073,p03714,u445624660,1592283202,Text,Text (cat),txt,Wrong Answer,1,128,527,
s719081955,p03714,u445624660,1592282859,Go,Go (1.6),go,Runtime Error,167,7936,2125,
s175543360,p03714,u445624660,1592282776,Go,Go (1.6),go,Runtime Error,169,8192,2121,
s609067271,p03714,u445624660,1592282160,Go,Go (1.6),go,Runtime Error,175,8064,1935,
s519944129,p03714,u445624660,1592282059,Go,Go (1.6),go,Wrong Answer,175,8192,1872,
s531465317,p03714,u946969297,1592245205,Python,Python (3.4.3),py,Accepted,369,37212,1190,
s748512658,p03714,u946969297,1592245101,Python,Python (3.4.3),py,Wrong Answer,395,37212,1188,
s635154403,p03714,u826189900,1592160316,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,3832,1501,
s981990902,p03714,u826189900,1592160108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,4472,1501,
s032236002,p03714,u519759783,1592089656,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,6904,805,
s660210549,p03714,u338824669,1592045449,Python,Python (3.4.3),py,Accepted,490,38288,478,
s586408407,p03714,u184335045,1592022454,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,6516,1502,
s645942396,p03714,u184335045,1592021858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,3064,1307,
s802407908,p03714,u184335045,1592021823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,6264,1344,
s842889251,p03714,u184335045,1592021704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,3192,1307,
s124028300,p03714,u184335045,1592021645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,3064,1309,
s447346642,p03714,u068817415,1592021341,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,3952,1353,
s156360641,p03714,u139112865,1592013535,Python,Python (3.4.3),py,Accepted,457,37212,714,
s357432911,p03714,u225053756,1591908817,C++,C++14 (GCC 5.4.1),cpp,Accepted,616,9588,3677,
s634445929,p03714,u218346293,1591766283,C,C (GCC 5.4.1),c,Accepted,68,5632,1026,
s431416997,p03714,u218346293,1591765885,C,C (GCC 5.4.1),c,Wrong Answer,69,5632,1025,
s231638825,p03714,u218346293,1591765700,C,C (GCC 5.4.1),c,Wrong Answer,72,5632,1018,
s170415574,p03714,u218346293,1591765255,C,C (GCC 5.4.1),c,Wrong Answer,74,5632,1018,
s592649036,p03714,u823855263,1591685460,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,5748,1009,
s289220991,p03714,u581816556,1591623315,C,C (GCC 5.4.1),c,Accepted,74,4848,3053,
s231092104,p03714,u740054550,1591402061,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,6516,3007,
s549998840,p03714,u350836088,1591393273,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,6516,1328,
s520977213,p03714,u931698099,1591375445,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4216,1062,
s178581032,p03714,u120582723,1591330263,Lua,LuaJIT (2.0.4),lua,Accepted,414,32620,3371,
s371266139,p03714,u120582723,1591330031,Lua,LuaJIT (2.0.4),lua,Wrong Answer,497,32624,3570,
s531312889,p03714,u115927976,1591311733,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,6516,1788,
s243787873,p03714,u115927976,1591236197,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4472,1966,
s231507533,p03714,u115927976,1591236088,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4472,1952,
s076521197,p03714,u115927976,1591233268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,2560,1250,
s883673924,p03714,u780962115,1591222656,Python,Python (3.4.3),py,Accepted,474,38292,753,
s441489975,p03714,u289381123,1591148387,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,5996,887,
s235687719,p03714,u289381123,1591148175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,5996,888,
s071808453,p03714,u688660263,1591147291,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,16384,1695,
s002982483,p03714,u289381123,1591142204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,5996,890,
s056275560,p03714,u289381123,1591142047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,5996,888,
s802977263,p03714,u289381123,1591141932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,5996,879,
s635335072,p03714,u415347296,1591140721,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,10992,1673,
s734713028,p03714,u415916075,1591130904,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5876,1479,
s412962011,p03714,u513211419,1590991718,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,6516,17418,
s125173601,p03714,u513211419,1590990626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,6516,17171,
s211168266,p03714,u279033107,1590990111,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,8948,2021,
s837144370,p03714,u279033107,1590989993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,9076,1965,
s485257257,p03714,u279033107,1590988890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,9076,1967,
s780910436,p03714,u279033107,1590988672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,4728,1973,
s997657319,p03714,u513211419,1590988286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,4096,16801,
s712718388,p03714,u424374375,1590937960,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,9588,1061,
s675134532,p03714,u455067221,1590876308,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,6900,1286,
s823851427,p03714,u412039195,1590875833,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,9588,1312,
s016379625,p03714,u575802441,1590875816,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,8832,1479,
s035280573,p03714,u575802441,1590875776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,8832,1478,
s119196482,p03714,u342075214,1590842886,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,9588,1442,
s726371398,p03714,u480300350,1590820961,Python,PyPy3 (2.4.0),py,Accepted,1567,130768,5307,
s103417578,p03714,u480300350,1590819234,Python,PyPy3 (2.4.0),py,Wrong Answer,1166,125204,5135,
s586688078,p03714,u342075214,1590811749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3387,16000,1376,
s596111051,p03714,u512964959,1590798513,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,13184,2481,
s470746980,p03714,u000893497,1590766831,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,9068,1057,
s388523123,p03714,u398479420,1590605745,Haskell,Haskell (GHC 7.10.3),hs,Accepted,813,167292,763,
s194635230,p03714,u398479420,1590605396,Haskell,Haskell (GHC 7.10.3),hs,Accepted,898,214396,910,
s612235521,p03714,u398479420,1590581835,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,926,113020,1100,
s246047418,p03714,u398479420,1590523253,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2112,186748,316,
s828172094,p03714,u398479420,1590518450,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2119,257404,596,
s328486973,p03714,u398479420,1590518224,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2119,244092,618,
s429294259,p03714,u398479420,1590517803,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2128,400764,567,
s715219694,p03714,u398479420,1590442043,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2114,147836,225,
s037080121,p03714,u190875453,1590333922,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,6516,1339,
s774051203,p03714,u190875453,1590332734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,5748,1341,
s890498194,p03714,u810388173,1590313628,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,13568,1031,
s347620131,p03714,u810388173,1590312050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,13568,1008,
s056056626,p03714,u810388173,1590311613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,13568,1001,
s906426678,p03714,u810388173,1590311444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,13568,1001,
s944771402,p03714,u913232477,1590170654,Rust,Rust (1.15.1),rs,Accepted,78,16724,319906,
s255036632,p03714,u779933426,1590159464,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2560,1305,
s202748982,p03714,u465699806,1590090944,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,13568,10615,
s406796673,p03714,u465699806,1590090906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3,384,10650,
s917040995,p03714,u465699806,1590088921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,256,10347,
s343604969,p03714,u465699806,1590088858,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6900,10312,
s834521006,p03714,u408910484,1590082928,C++,C++14 (Clang 3.8.0),cpp,Accepted,365,5996,8220,
s450841793,p03714,u018872912,1590009984,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,7020,3908,
s554145309,p03714,u018872912,1590008808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,4340,3769,
s347182849,p03714,u018872912,1590008755,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,1792,3769,
s685734230,p03714,u519923151,1589996777,Python,Python (3.4.3),py,Wrong Answer,303,38804,348,
s920004138,p03714,u790272146,1589951786,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,6132,1722,
s313286867,p03714,u922449550,1589943256,Python,Python (3.4.3),py,Accepted,1250,54736,632,
s433168144,p03714,u922449550,1589942852,Python,Python (3.4.3),py,Wrong Answer,1007,54736,642,
s929707414,p03714,u998782229,1589867574,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,13568,1069,
s111170283,p03714,u936602931,1589864834,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,9588,889,
s228829361,p03714,u936602931,1589863759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,9588,889,
s263918626,p03714,u714642969,1589862307,Python,PyPy3 (2.4.0),py,Accepted,640,119532,844,
s069849915,p03714,u160429264,1589850576,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,6516,1841,
s605145883,p03714,u160429264,1589850066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,8180,1787,
s591059134,p03714,u966257731,1589811751,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,4852,859,
s054947188,p03714,u966257731,1589811395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,4852,813,
s917156344,p03714,u543584809,1589681554,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,5368,941,
s631610053,p03714,u543584809,1589681413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,5368,939,
s079524325,p03714,u543584809,1589679512,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,10988,1353,
s302852903,p03714,u502772848,1589678776,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,9068,1637,
s168529719,p03714,u502772848,1589678734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,9068,1637,
s116023186,p03714,u502772848,1589678420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,9068,1633,
s407248940,p03714,u502772848,1589678343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,6516,1638,
s408782460,p03714,u496687522,1589663643,Python,Python (3.4.3),py,Time Limit Exceeded,2109,46092,652,
s662119951,p03714,u496687522,1589662477,Python,Python (3.4.3),py,Time Limit Exceeded,2105,37212,641,
s642106616,p03714,u595984176,1589625677,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,13176,1214,
s175108132,p03714,u595984176,1589625607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,13176,1217,
s077254029,p03714,u595984176,1589625539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,13176,1209,
s865504935,p03714,u595984176,1589625444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,13180,1213,
s230200419,p03714,u368796742,1589583360,Python,Python (3.4.3),py,Accepted,591,38364,610,
s435890093,p03714,u368796742,1589583298,Python,PyPy3 (2.4.0),py,Accepted,751,125856,610,
s040462914,p03714,u368796742,1589581921,Python,PyPy3 (2.4.0),py,Wrong Answer,701,126608,575,
s712760286,p03714,u368796742,1589581600,Python,PyPy3 (2.4.0),py,Wrong Answer,596,123280,587,
s894891026,p03714,u368796742,1589581481,Python,PyPy3 (2.4.0),py,Wrong Answer,601,123280,591,
s919535551,p03714,u068421025,1589506167,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5876,918,
s632371853,p03714,u694731294,1589320458,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,7412,1376,
s593972480,p03714,u987594251,1589131226,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5876,3435,
s401313269,p03714,u987594251,1589130951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5876,3437,
s005600210,p03714,u767543103,1589047409,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,6644,37120,
s436708279,p03714,u050698451,1588997599,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,9588,1704,
s578251275,p03714,u050698451,1588996545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5620,1593,
s266827847,p03714,u050698451,1588996462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4980,1594,
s644946859,p03714,u050698451,1588996422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5620,1593,
s502374513,p03714,u523130469,1588972361,Python,PyPy3 (2.4.0),py,Accepted,718,122512,647,
s640505963,p03714,u523130469,1588971928,Python,PyPy3 (2.4.0),py,Wrong Answer,687,122512,651,
s873532964,p03714,u523130469,1588971904,Python,PyPy3 (2.4.0),py,Wrong Answer,786,131444,676,
s128585875,p03714,u523130469,1588971628,Python,PyPy3 (2.4.0),py,Wrong Answer,672,122512,650,
s831594124,p03714,u523130469,1588970033,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,122512,563,
s607411540,p03714,u523130469,1588967650,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,139108,441,
s667302205,p03714,u523130469,1588967401,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,120848,444,
s510556335,p03714,u923105140,1588909665,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,9588,1153,
s313398918,p03714,u923105140,1588909430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,9588,1152,
s180949892,p03714,u572472538,1588905113,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6516,4618,
s069274371,p03714,u511379665,1588902936,Python,Python (3.4.3),py,Time Limit Exceeded,2105,37212,654,
s417106656,p03714,u007550226,1588894469,Python,Python (3.4.3),py,Accepted,479,37212,647,
s816258059,p03714,u511379665,1588831591,Python,Python (3.4.3),py,Wrong Answer,2105,38148,385,
s007430437,p03714,u157091785,1588823037,Java,Java8 (OpenJDK 1.8.0),java,Accepted,971,93488,1912,
s048726797,p03714,u714724786,1588798801,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6516,2238,
s466185005,p03714,u714724786,1588796675,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,16640,2400,
s308441933,p03714,u714724786,1588796623,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,2400,
s485670512,p03714,u203843959,1588736628,Python,PyPy3 (2.4.0),py,Accepted,553,120208,736,
s819716684,p03714,u203843959,1588736501,Python,PyPy3 (2.4.0),py,Wrong Answer,563,120336,734,
s459969920,p03714,u203843959,1588735474,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137980,337,
s119331381,p03714,u188706971,1588731678,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,16628,1301,
s248205624,p03714,u203843959,1588730723,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2166,912164,820,
s501837074,p03714,u265359795,1588647507,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,6516,1037,
s884480576,p03714,u068713120,1588620156,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,6516,959,
s811977712,p03714,u599895318,1588530804,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,5112,848,
s573001269,p03714,u718747410,1588526276,Go,Go (1.6),go,Accepted,503,12288,2411,
s858168211,p03714,u103600314,1588520601,Go,Go (1.6),go,Accepted,270,14080,7820,
s720754867,p03714,u103600314,1588520523,Go,Go (1.6),go,Accepted,398,17664,8375,
s771280412,p03714,u718747410,1588486389,Go,Go (1.6),go,Wrong Answer,503,12288,2416,
s789460014,p03714,u516525290,1588452634,C++,C++14 (Clang 3.8.0),cpp,Accepted,357,6900,1843,
s770452754,p03714,u103600314,1588452253,Go,Go (1.6),go,Accepted,404,16768,7925,
s160559241,p03714,u959888075,1588443023,C#,C# (Mono 4.6.2.0),cs,Accepted,306,28000,21510,
s912058580,p03714,u324825702,1588391761,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6516,4351,
s129579132,p03714,u867320886,1588384185,Python,Python (3.4.3),py,Accepted,341,38148,636,
s373396321,p03714,u726872801,1588372586,Java,Java8 (OpenJDK 1.8.0),java,Accepted,981,106104,1807,
s948315897,p03714,u726872801,1588372530,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1017,102448,1806,
s700355015,p03714,u614550445,1588353703,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5996,2005,
s585028390,p03714,u614550445,1588353475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5996,2003,
s920350838,p03714,u892487306,1588315456,Python,Python (3.4.3),py,Accepted,434,37468,999,
s424613338,p03714,u892487306,1588315082,Python,Python (3.4.3),py,Runtime Error,92,38932,924,
s913532840,p03714,u892487306,1588314754,Python,Python (3.4.3),py,Runtime Error,139,37468,973,
s058481717,p03714,u003019316,1588256348,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,5876,1015,
s653773305,p03714,u942915776,1588198116,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,11520,1173,
s812457991,p03714,u691018832,1588125126,Python,Python (3.4.3),py,Accepted,467,37980,704,
s807132391,p03714,u518042385,1587880090,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,9588,1588,
s146116953,p03714,u513960802,1587873032,Java,Java8 (OpenJDK 1.8.0),java,Accepted,897,95888,1434,
s475312084,p03714,u513960802,1587872894,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,912,97320,1430,
s461115125,p03714,u858742833,1587865738,Python,Python (3.4.3),py,Accepted,605,44708,734,
s000250781,p03714,u316464887,1587865050,Python,Python (3.4.3),py,Accepted,380,40336,663,
s506053544,p03714,u316464887,1587864888,Python,Python (3.4.3),py,Wrong Answer,404,37212,661,
s062626531,p03714,u316464887,1587864628,Python,Python (3.4.3),py,Wrong Answer,360,37212,662,
s210822283,p03714,u342869120,1587853896,Python,PyPy3 (2.4.0),py,Accepted,693,123680,503,
s237026605,p03714,u892687772,1587844822,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6124,2301,
s355451031,p03714,u973053237,1587758702,Python,Python (3.4.3),py,Wrong Answer,2105,39012,257,
s221202415,p03714,u895382169,1587687601,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,8820,2814,
s265453210,p03714,u488526012,1587648976,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2090,47284,1825,
s865469077,p03714,u189479417,1587582964,Python,Python (3.4.3),py,Accepted,480,39260,546,
s901898594,p03714,u806058793,1587565840,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,8940,1286,
s227658122,p03714,u488526012,1587561971,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,53112,327,
s038361290,p03714,u488526012,1587514907,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,27516,485,
s371987888,p03714,u201802797,1587439270,Python,Python (3.4.3),py,Accepted,411,40192,467,
s353581085,p03714,u877399296,1587430145,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,15488,2436,
s862181374,p03714,u821180083,1587355682,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5236,905,
s782961846,p03714,u821180083,1587354698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,5364,904,
s775503146,p03714,u006624099,1587352428,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3832,1545,
s626091072,p03714,u796877631,1587328771,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,9588,1692,
s870103830,p03714,u959888075,1587328754,C#,C# (Mono 4.6.2.0),cs,Accepted,243,23392,19770,
s279916147,p03714,u796877631,1587327785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,9588,1543,
s409316354,p03714,u796877631,1587326575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,6992,2971,
s220069429,p03714,u553342702,1587269714,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,7160,1449,
s552650425,p03714,u553342702,1587269368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,4728,1429,
s138977534,p03714,u553342702,1587269197,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,640,1425,
s295679325,p03714,u006624099,1587242797,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,12800,1383,
s251267788,p03714,u006624099,1587242681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12800,1305,
s369894912,p03714,u645041608,1587219064,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,12416,1841,
s401866511,p03714,u026686258,1587172919,Kotlin,Kotlin (1.0.0),kt,Accepted,968,108576,5933,
s991717665,p03714,u026686258,1587172784,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,5915,
s823006308,p03714,u026686258,1587172577,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,5873,
s272663663,p03714,u951519233,1587169088,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5748,820,
s967551195,p03714,u951519233,1587168024,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,13568,968,
s588652768,p03714,u951519233,1587163161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4992,802,
s181606342,p03714,u951519233,1587162247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,28032,1141,
s426419118,p03714,u395702176,1587095034,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,333,
s715156753,p03714,u620639655,1587083845,Rust,Rust (1.15.1),rs,Accepted,57,18292,2192,
