submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s104825102,p03464,u531461815,1598331128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4036,1652,
s247099298,p03464,u034128150,1598226108,Python,Python (3.8.2),py,Accepted,110,20476,272,
s590723853,p03464,u217942651,1598062427,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3968,814,
s599695520,p03464,u745514010,1598046668,Python,Python (3.8.2),py,Accepted,119,20396,357,
s017089438,p03464,u237390401,1598028216,C++,C++ (GCC 9.2.1),cpp,Accepted,187,4032,1022,
s255174424,p03464,u285891772,1597983398,Python,Python (3.8.2),py,Accepted,980,21480,1223,
s336871167,p03464,u285891772,1597983381,Python,Python (3.8.2),py,Wrong Answer,941,21392,1219,
s414593834,p03464,u285891772,1597983308,Python,Python (3.8.2),py,Accepted,938,21472,1215,
s418406465,p03464,u285891772,1597978193,Python,Python (3.8.2),py,Accepted,883,21488,1223,
s568558264,p03464,u285891772,1597975841,Python,Python (3.8.2),py,Accepted,128,21356,999,
s912365566,p03464,u285891772,1597974348,Python,Python (3.8.2),py,Accepted,122,21572,1001,
s409669446,p03464,u367701763,1597957733,Python,PyPy3 (7.3.0),py,Accepted,93,85544,288,
s836272435,p03464,u367701763,1597957601,Python,PyPy3 (7.3.0),py,Wrong Answer,96,85616,249,
s586308319,p03464,u327466606,1597956303,Python,Python (3.8.2),py,Accepted,97,20568,208,
s672844350,p03464,u208059640,1597935714,C++,C++ (GCC 9.2.1),cpp,Accepted,48,5552,1196,
s460911439,p03464,u261103969,1597931430,Python,PyPy3 (7.3.0),py,Accepted,89,86128,477,
s560204130,p03464,u138301572,1597887419,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4392,933,
s151370346,p03464,u181039779,1597886379,Java,Java (OpenJDK 11.0.6),java,Accepted,172,37748,3941,
s064241993,p03464,u169350228,1597879815,Python,PyPy3 (7.3.0),py,Accepted,117,91936,725,
s327287041,p03464,u387371565,1597812129,C++,C++ (GCC 9.2.1),cpp,Accepted,196,3964,1098,
s963430006,p03464,u605687528,1597797973,C++,C++ (GCC 9.2.1),cpp,Accepted,52,5632,911,
s021604554,p03464,u605687528,1597796353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,5628,830,
s975429114,p03464,u162612857,1597721430,Python,Python (3.8.2),py,Accepted,101,20460,304,
s287197451,p03464,u502813058,1597715541,Go,Go (1.14.1),go,Accepted,141,4336,1229,
s900073126,p03464,u190580703,1597688355,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3952,3099,
s808727819,p03464,u860546679,1597640486,C++,C++ (GCC 9.2.1),cpp,Accepted,47,5920,1012,
s957886964,p03464,u860546679,1597640318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,5908,1026,
s774887466,p03464,u860546679,1597639693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,5980,876,
s953722070,p03464,u300866293,1597533846,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4052,926,
s697971610,p03464,u300866293,1597533591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,4036,1575,
s168910082,p03464,u387371565,1597510104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4052,1097,
s242960422,p03464,u135626132,1597419412,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4040,1432,
s128709654,p03464,u469315559,1597413113,C++,C++ (GCC 9.2.1),cpp,Accepted,47,5968,1034,
s974191057,p03464,u469315559,1597412931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4752,1006,
s426957508,p03464,u469315559,1597412784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4548,1003,
s580980871,p03464,u469315559,1597412051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4768,864,
s223228117,p03464,u469315559,1597411756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4776,702,
s427156426,p03464,u128572736,1597346668,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3724,1742,
s751906649,p03464,u888337853,1597291649,Python,Python (3.8.2),py,Accepted,103,20744,802,
s485632740,p03464,u888337853,1597291556,Python,Python (3.8.2),py,Wrong Answer,105,20504,772,
s566123100,p03464,u888337853,1597291535,Python,Python (3.8.2),py,Wrong Answer,103,20444,773,
s271252377,p03464,u888337853,1597283847,Python,Python (3.8.2),py,Wrong Answer,75,20544,911,
s853295123,p03464,u888337853,1597283620,Python,Python (3.8.2),py,Wrong Answer,73,20624,905,
s191093777,p03464,u888337853,1597283566,Python,Python (3.8.2),py,Wrong Answer,74,20764,852,
s725038277,p03464,u744908753,1597268647,Ruby,Ruby (2.7.1),rb,Accepted,98,21412,221,
s638094367,p03464,u128572736,1597249750,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4048,1737,
s033405698,p03464,u128572736,1597249724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4056,1722,
s002814641,p03464,u128572736,1597249567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4032,1704,
s417060165,p03464,u128572736,1597249235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4044,1728,
s588348756,p03464,u128572736,1597200183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3904,1788,
s820274216,p03464,u128572736,1597199868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3784,1801,
s949459143,p03464,u128572736,1597199807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3796,1787,
s490890108,p03464,u027728754,1597154753,C++,C++ (GCC 9.2.1),cpp,Accepted,387,4536,758,
s296084077,p03464,u045408189,1597096995,C++,C++ (GCC 9.2.1),cpp,Accepted,48,5564,932,
s090637069,p03464,u330518333,1597088584,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4028,1161,
s467408604,p03464,u223646582,1597024004,Python,Python (3.8.2),py,Accepted,107,20092,219,
s898422103,p03464,u578775554,1596979479,Java,Java (OpenJDK 1.8.0),java,Accepted,211,48936,3167,
s759035582,p03464,u578775554,1596978776,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,217,49132,3262,
s842755978,p03464,u578775554,1596978737,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,216,48880,3355,
s395540105,p03464,u578775554,1596978622,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,199,47604,3357,
s692143914,p03464,u604329931,1596939419,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4000,1716,
s483640370,p03464,u604329931,1596939101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3992,1744,
s054843889,p03464,u604329931,1596938959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3960,1720,
s258088761,p03464,u087936802,1596850514,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4988,969,
s523822328,p03464,u929582923,1596754559,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3972,1938,
s730424515,p03464,u404244809,1596743471,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,285,62328,2368,
s703124058,p03464,u404244809,1596743246,Kotlin,Kotlin (1.3.71),kt,Accepted,280,61596,2296,
s806669044,p03464,u404244809,1596742936,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,266,56784,2289,
s237306346,p03464,u404244809,1596741465,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,288,56904,2535,
s017068391,p03464,u404244809,1596741265,Kotlin,Kotlin (1.3.71),kt,Runtime Error,99,35360,2437,
s687800755,p03464,u404244809,1596739867,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,270,56356,2360,
s647966965,p03464,u328811800,1596739483,C++,C++ (GCC 9.2.1),cpp,Accepted,168,3916,1571,
s231541662,p03464,u163783894,1596692826,Python,Python (3.8.2),py,Accepted,84,19136,941,
s951888718,p03464,u457901067,1596684908,Python,PyPy3 (7.3.0),py,Accepted,217,85008,856,
s911207312,p03464,u457901067,1596684881,Python,Python (3.8.2),py,Accepted,877,20540,856,
s224697771,p03464,u892487306,1596684674,Python,Python (3.8.2),py,Accepted,104,20488,576,
s914873264,p03464,u457901067,1596684168,Python,Python (3.8.2),py,Wrong Answer,100,20548,395,
s862907866,p03464,u892487306,1596684069,Python,Python (3.8.2),py,Wrong Answer,98,20568,435,
s675479554,p03464,u533101919,1596683537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,5184,1103,
s312411493,p03464,u533101919,1596683425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,5236,1070,
s898547470,p03464,u533101919,1596683238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4420,1036,
s086797769,p03464,u196579381,1596663635,Nim,Nim (1.0.6),nim,Accepted,43,11952,316,
s373456362,p03464,u196579381,1596663036,Nim,Nim (1.0.6),nim,Wrong Answer,45,11864,314,
s433577896,p03464,u196579381,1596660158,Nim,Nim (1.0.6),nim,Wrong Answer,42,11984,351,
s134569708,p03464,u415400221,1596653263,Ruby,Ruby (2.7.1),rb,Accepted,114,23080,1166,
s809888622,p03464,u415400221,1596653190,Ruby,Ruby (2.7.1),rb,Wrong Answer,110,23256,1119,
s842642226,p03464,u724317441,1596640333,C#,C# (.NET Core 3.1.201),cs,Accepted,128,41236,10648,
s200085157,p03464,u724317441,1596640197,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,121,41768,10597,
s694140610,p03464,u415400221,1596631669,Ruby,Ruby (2.7.1),rb,Wrong Answer,102,23468,989,
s410536224,p03464,u415400221,1596631417,Ruby,Ruby (2.7.1),rb,Wrong Answer,95,21860,899,
s162319537,p03464,u415400221,1596630311,Ruby,Ruby (2.7.1),rb,Wrong Answer,103,23288,1057,
s288569933,p03464,u678167152,1596597650,Python,Python (3.8.2),py,Accepted,85,20504,257,
s407001000,p03464,u200215998,1596565874,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4320,4534,
s365120223,p03464,u115454768,1596408582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4784,1049,
s498336777,p03464,u028973125,1596407949,Python,PyPy3 (7.3.0),py,Accepted,91,84488,347,
s767326875,p03464,u028973125,1596407927,Python,Python (3.8.2),py,Accepted,109,20608,347,
s250160187,p03464,u028973125,1596407850,Python,Python (3.8.2),py,Wrong Answer,109,20428,302,
s157689939,p03464,u028973125,1596407703,Python,Python (3.8.2),py,Wrong Answer,107,20400,296,
s493818265,p03464,u028973125,1596405203,Python,PyPy3 (7.3.0),py,Accepted,251,83920,728,
s308371373,p03464,u028973125,1596405081,Python,Python (3.8.2),py,Accepted,1570,20612,728,
s822942628,p03464,u028973125,1596404617,Python,Python (3.8.2),py,Wrong Answer,705,20452,738,
s757750082,p03464,u476806085,1596385379,C++,C++ (GCC 9.2.1),cpp,Accepted,48,5980,511,
s583480151,p03464,u476806085,1596385293,C++,C++ (GCC 9.2.1),cpp,Accepted,47,5988,506,
s198647613,p03464,u476806085,1596385226,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4376,517,
s789783644,p03464,u476806085,1596385124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4420,512,
s566901551,p03464,u476806085,1596384895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,5896,501,
s006723766,p03464,u415400221,1596379214,Ruby,Ruby (2.7.1),rb,Wrong Answer,99,22676,992,
s000887543,p03464,u415400221,1596377873,Ruby,Ruby (2.7.1),rb,Wrong Answer,95,22580,977,
s121248415,p03464,u028973125,1596353182,Python,Python (3.8.2),py,Wrong Answer,334,20800,458,
s583290537,p03464,u478462004,1596346931,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4048,1088,
s413204105,p03464,u478462004,1596346749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4044,1088,
s546745747,p03464,u478462004,1596345110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4064,1019,
s128724094,p03464,u115454768,1596335106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3984,821,
s429429099,p03464,u953463534,1596273334,C++,C++ (GCC 9.2.1),cpp,Accepted,167,4212,964,
s780270895,p03464,u953463534,1596272302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4076,782,
s420749409,p03464,u031240034,1596239907,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4052,522,
s274689282,p03464,u031240034,1596236993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4048,453,
s964239132,p03464,u031240034,1596236651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3768,458,
s404500042,p03464,u476806085,1596225604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,5928,492,
s062387224,p03464,u754114382,1596220882,C++,C++ (GCC 9.2.1),cpp,Accepted,48,5524,544,
s504619835,p03464,u887675488,1596220290,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3772,1295,
s683882095,p03464,u887675488,1596220057,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3736,1327,
s725381745,p03464,u754114382,1596219362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,5596,545,
s621523543,p03464,u754114382,1596219182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,5560,578,
s817131319,p03464,u754114382,1596211916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4580,611,
s169802533,p03464,u050087249,1596177822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4028,925,
s932008739,p03464,u790710233,1596109438,Python,Python (3.8.2),py,Accepted,113,20504,249,
s710143012,p03464,u145231176,1596066063,Python,Python (3.8.2),py,Accepted,118,22556,1649,
s131873004,p03464,u145231176,1596064822,Python,Python (3.8.2),py,Wrong Answer,147,22556,2166,
s712435142,p03464,u145231176,1596063317,Python,Python (3.8.2),py,Wrong Answer,141,22648,1990,
s592654761,p03464,u113971909,1596054701,Python,Python (3.8.2),py,Accepted,101,20348,357,
s840053571,p03464,u887675488,1596014009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1436,4036,1550,
s726787870,p03464,u887675488,1596013352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4048,1523,
s900495381,p03464,u887675488,1596013166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4028,1522,
s907624199,p03464,u887675488,1596012897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4036,1459,
s173895316,p03464,u887675488,1596006211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4188,1436,
s342455905,p03464,u528720841,1595955023,C++,C++ (GCC 9.2.1),cpp,Accepted,188,4060,2151,
s323116226,p03464,u528720841,1595954895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,4020,2157,
s677175521,p03464,u528720841,1595954057,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4036,1878,
s725222590,p03464,u115927976,1595902523,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4036,1137,
s294647351,p03464,u115927976,1595902449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4056,1126,
s060169271,p03464,u088845406,1595877840,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,88,40748,404,
s755515303,p03464,u088845406,1595876084,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,88,40716,358,
s609295642,p03464,u088845406,1595876008,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,90,41020,371,
s194067002,p03464,u088845406,1595875237,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,91,41332,406,
s350863294,p03464,u222293734,1595849905,C++,C++ (GCC 9.2.1),cpp,Accepted,46,5976,1730,
s960920938,p03464,u702582248,1595798230,C++,C++ (GCC 9.2.1),cpp,Accepted,29,7184,4030,
s364129994,p03464,u792720861,1595755388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3808,358,
s512788869,p03464,u306950978,1595699743,Python,PyPy3 (7.3.0),py,Accepted,95,85096,358,
s662958617,p03464,u306950978,1595697454,Python,PyPy3 (7.3.0),py,Wrong Answer,85,85620,271,
s215576377,p03464,u306950978,1595697142,Python,PyPy3 (7.3.0),py,Wrong Answer,170,85328,288,
s344740945,p03464,u306950978,1595696666,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61772,9,
s695952573,p03464,u306950978,1595696417,Python,PyPy3 (7.3.0),py,Wrong Answer,90,84908,315,
s580835980,p03464,u306950978,1595694377,Python,PyPy3 (7.3.0),py,Wrong Answer,92,85636,275,
s965402814,p03464,u190875453,1595675431,C++,C++ (GCC 9.2.1),cpp,Accepted,189,3884,1270,
s677010654,p03464,u190875453,1595675254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,4008,1210,
s831207054,p03464,u190875453,1595675171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,3836,1190,
s981000776,p03464,u489959379,1595544225,Python,Python (3.8.2),py,Accepted,97,20176,919,
s018719312,p03464,u489959379,1595541552,Python,Python (3.8.2),py,Wrong Answer,96,20496,824,
s292086639,p03464,u489959379,1595540980,Python,Python (3.8.2),py,Runtime Error,79,20536,762,
s635395445,p03464,u197457087,1595463171,Python,PyPy3 (7.3.0),py,Accepted,93,85740,516,
s109507277,p03464,u197457087,1595463135,Python,PyPy3 (7.3.0),py,Wrong Answer,193,85808,514,
s718017332,p03464,u197457087,1595462666,Python,PyPy3 (7.3.0),py,Wrong Answer,93,84980,475,
s890135958,p03464,u197457087,1595461459,Python,PyPy3 (7.3.0),py,Wrong Answer,95,85096,486,
s287409621,p03464,u197457087,1595461200,Python,PyPy3 (7.3.0),py,Wrong Answer,92,85608,535,
s932706188,p03464,u197457087,1595460842,Python,PyPy3 (7.3.0),py,Wrong Answer,95,85520,512,
s871684346,p03464,u705990127,1595454780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4064,1016,
s161870757,p03464,u493130708,1595304036,Python,PyPy3 (7.3.0),py,Accepted,102,90972,3763,
s035381864,p03464,u222866518,1595300220,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4008,856,
s039003925,p03464,u222866518,1595298574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4060,1158,
s857276593,p03464,u222866518,1595298443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4060,1145,
s579854741,p03464,u222866518,1595297691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4056,1142,
s717543740,p03464,u607229598,1595297028,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5600,2606,
s378967155,p03464,u185303454,1595213766,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5428,2917,
s150192336,p03464,u832995587,1595206137,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4016,6841,
s008204240,p03464,u601256797,1595199100,C++,C++ (GCC 9.2.1),cpp,Accepted,197,4036,1258,
s184657925,p03464,u868132236,1595068563,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4044,466,
s567686417,p03464,u868132236,1595068203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3792,454,
s956936382,p03464,u868132236,1595067972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3752,395,
s855519178,p03464,u966257731,1595006563,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3968,402,
s927325145,p03464,u004279520,1594938553,C,C (GCC 9.2.1),c,Accepted,26,2488,7575,
s819509098,p03464,u804594341,1594840247,C++,C++ (GCC 9.2.1),cpp,Accepted,164,3788,762,
s725865955,p03464,u055687468,1594825176,PHP,PHP (7.4.4),php,Accepted,55,27292,404,
s815560118,p03464,u055687468,1594824919,PHP,PHP (7.4.4),php,Accepted,53,27244,409,
s230069465,p03464,u167931717,1594784288,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4264,4866,
s104620098,p03464,u829999461,1594773522,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4396,1357,
s403273720,p03464,u545368057,1594749910,Python,PyPy3 (7.3.0),py,Accepted,652,85140,477,
s513080637,p03464,u545368057,1594749883,Python,Python (3.8.2),py,Accepted,1331,20512,477,
s548859665,p03464,u545368057,1594749845,Python,Python (3.8.2),py,Wrong Answer,823,20312,477,
s546674514,p03464,u545368057,1594749819,Python,Python (3.8.2),py,Wrong Answer,382,20412,477,
s216115098,p03464,u545368057,1594741527,Python,Python (3.8.2),py,Wrong Answer,819,20328,433,
s181185332,p03464,u545368057,1594741355,Python,Python (3.8.2),py,Wrong Answer,694,20592,452,
s838583167,p03464,u545368057,1594741240,Python,Python (3.8.2),py,Wrong Answer,698,20300,409,
s252129542,p03464,u545368057,1594741204,Python,Python (3.8.2),py,Wrong Answer,724,20264,409,
s537481324,p03464,u860546679,1594649796,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4052,780,
s772463474,p03464,u860546679,1594649528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3776,782,
s311990654,p03464,u991846372,1594606436,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4052,676,
s378045834,p03464,u991846372,1594605931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4048,1058,
s189545478,p03464,u854831509,1594604262,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3992,952,
s997868013,p03464,u992471673,1594512755,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5632,1441,
s674191363,p03464,u992471673,1594512368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,5552,1386,
s649259241,p03464,u992471673,1594511651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,5632,1382,
s289566188,p03464,u836743234,1594511404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3788,1431,
s826739765,p03464,u992471673,1594511366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,5648,1304,
s226735446,p03464,u992471673,1594511150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,5656,1179,
s391687947,p03464,u992471673,1594509718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,5644,1068,
s195199205,p03464,u836743234,1594509309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3740,1399,
s820631069,p03464,u992471673,1594508189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,5640,1014,
s105596020,p03464,u992471673,1594507943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,5528,1064,
s288178960,p03464,u992471673,1594507889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,5636,1066,
s206666937,p03464,u992471673,1594507680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,5580,972,
s915166161,p03464,u992471673,1594507346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,5636,861,
s216252784,p03464,u992471673,1594506927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5568,842,
s456401495,p03464,u535803878,1594503666,Python,PyPy3 (7.3.0),py,Accepted,92,86704,498,
s642604926,p03464,u707124227,1594502623,Python,Python (3.8.2),py,Accepted,121,20500,303,
s504013612,p03464,u707124227,1594496958,Python,Python (3.8.2),py,Wrong Answer,102,20488,259,
s639211873,p03464,u293523151,1594435580,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4000,887,
s218071937,p03464,u505830998,1594394159,Python,PyPy3 (7.3.0),py,Accepted,93,85972,1117,
s874045849,p03464,u987039629,1594393201,C++,C++ (GCC 9.2.1),cpp,Accepted,194,4036,729,
s994099707,p03464,u987039629,1594393077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,3888,728,
s313419046,p03464,u987039629,1594391752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,4044,802,
s029883960,p03464,u505830998,1594363176,Python,PyPy3 (7.3.0),py,Wrong Answer,90,86192,1113,
s308722301,p03464,u483992368,1594261923,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4048,1122,
s386923892,p03464,u483992368,1594261323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4052,909,
s879103307,p03464,u483992368,1594261279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4028,912,
s341002759,p03464,u497105877,1594257307,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3944,1688,
s704487888,p03464,u497105877,1594256871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3956,1640,
s746398707,p03464,u398942100,1594243954,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4396,5333,
s274640312,p03464,u949755084,1594173619,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3972,663,
s645924399,p03464,u949755084,1594172992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3968,806,
s263066049,p03464,u949755084,1594171361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3844,621,
s335473446,p03464,u949649888,1594110095,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3724,790,
s999566156,p03464,u949649888,1594109450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3720,780,
s165090749,p03464,u949649888,1594109303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3708,755,
s445290456,p03464,u450007962,1594091841,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4028,695,
s467594690,p03464,u173574510,1594079024,Java,Java (OpenJDK 11.0.6),java,Accepted,161,38124,6406,
s297307690,p03464,u173574510,1594075405,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,149,37888,6342,
s474669123,p03464,u908961327,1593996280,Rust,Rust (1.42.0),rs,Accepted,25,3780,678,
