submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s772923826,p03786,u217942651,1597315340,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3944,763,
s197624470,p03786,u217942651,1597314945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4428,846,
s179959815,p03786,u102445737,1597291224,Python,PyPy3 (7.3.0),py,Accepted,110,85316,542,
s729096214,p03786,u482840940,1597287241,Ruby,Ruby (2.7.1),rb,Wrong Answer,113,22664,137,
s300891316,p03786,u094999522,1597279584,Python,Python (3.8.2),py,Accepted,96,20156,199,
s325035376,p03786,u085717502,1597272767,Python,Python (3.8.2),py,Accepted,123,20408,322,
s063091584,p03786,u085717502,1597272537,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20548,292,
s173571720,p03786,u987039629,1597241571,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4040,349,
s102841710,p03786,u987039629,1597240699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4820,581,
s236678654,p03786,u093041722,1597234122,Python,Python (3.8.2),py,Accepted,102,20180,178,
s421227551,p03786,u391819434,1597206416,Python,Python (3.8.2),py,Accepted,101,20464,170,
s773910314,p03786,u201660334,1597199641,Python,Python (3.8.2),py,Accepted,119,20420,245,
s989191198,p03786,u654240084,1597197577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4804,669,
s372597928,p03786,u654240084,1597197175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,8952,630,
s419771839,p03786,u654240084,1597197106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,9056,621,
s296095420,p03786,u654240084,1597196703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,5012,901,
s440776592,p03786,u654240084,1597196455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,5100,717,
s479136730,p03786,u274962354,1597195871,Java,Java (OpenJDK 11.0.6),java,Accepted,170,38612,8779,
s967441384,p03786,u556589653,1597195853,Python,PyPy3 (7.3.0),py,Accepted,126,85924,208,
s277943117,p03786,u193815565,1597195243,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5164,1638,
s863167035,p03786,u779805689,1597187319,Python,PyPy3 (7.3.0),py,Accepted,112,85172,1441,
s857514882,p03786,u779805689,1597186543,Python,PyPy3 (7.3.0),py,Accepted,110,84624,1504,
s172378905,p03786,u309141201,1597168767,Python,Python (3.8.2),py,Accepted,111,20624,256,
s852255405,p03786,u516525290,1597158288,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3736,1141,
s420265535,p03786,u689745846,1597124421,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5208,6705,
s754006475,p03786,u209767598,1597123218,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4020,809,
s554222886,p03786,u736934109,1597116903,C++,C++ (GCC 9.2.1),cpp,Accepted,59,5956,441,
s369004821,p03786,u736934109,1597116821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,5948,439,
s441720412,p03786,u047796752,1597106169,Python,PyPy3 (7.3.0),py,Accepted,164,158768,504,
s624019929,p03786,u619273584,1597097363,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4788,833,
s782921230,p03786,u074294821,1597038358,Python,Python (3.8.2),py,Accepted,91,20272,169,
s798244318,p03786,u631558039,1597034489,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4832,1840,
s793797962,p03786,u581707881,1597032034,Python,PyPy3 (7.3.0),py,Accepted,118,84960,244,
s629295505,p03786,u191484928,1597015143,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3796,446,
s593472429,p03786,u450832845,1597008164,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4436,2891,
s619365253,p03786,u692550512,1596959751,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4848,465,
s481100188,p03786,u692550512,1596959593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3908,454,
s294317363,p03786,u374051158,1596940550,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3668,476,
s863827132,p03786,u991846372,1596936483,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4840,692,
s594212685,p03786,u991846372,1596936441,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4824,591,
s959987656,p03786,u991846372,1596936385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4028,593,
s087065961,p03786,u991846372,1596936088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4028,591,
s128332354,p03786,u991846372,1596935429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4048,693,
s380067682,p03786,u991846372,1596935385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4036,667,
s053454600,p03786,u654427816,1596869313,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4032,410,
s094416823,p03786,u654427816,1596869177,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4008,410,
s442963675,p03786,u654427816,1596869089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3948,405,
s825237175,p03786,u654427816,1596869049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3772,400,
s877408757,p03786,u654427816,1596868113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3996,457,
s127978631,p03786,u493520238,1596855883,Python,PyPy3 (7.3.0),py,Accepted,103,86168,217,
s739944229,p03786,u030992242,1596855245,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4844,729,
s894501340,p03786,u493520238,1596854748,Python,PyPy3 (7.3.0),py,Wrong Answer,112,86064,287,
s729851421,p03786,u030992242,1596854467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4720,686,
s007284958,p03786,u731886385,1596851504,C++,C++ (GCC 9.2.1),cpp,Accepted,51,5064,699,
s808571340,p03786,u577774192,1596848017,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4124,4935,
s043826331,p03786,u236585484,1596816554,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4064,728,
s700680415,p03786,u378752007,1596808876,C#,C# (.NET Core 3.1.201),cs,Accepted,123,39760,1141,
s778745369,p03786,u931901821,1596781651,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4040,1035,
s643647542,p03786,u535171899,1596766863,Python,Python (3.8.2),py,Accepted,95,20604,474,
s678322774,p03786,u397496203,1596765440,Python,PyPy3 (7.3.0),py,Accepted,106,86852,433,
s853798388,p03786,u397496203,1596765074,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,86936,552,
s924974754,p03786,u793144126,1596761881,Java,Java (OpenJDK 11.0.6),java,Accepted,454,61252,545,
s066141823,p03786,u623231048,1596733682,Python,Python (3.8.2),py,Accepted,268,20604,444,
s083779152,p03786,u491458888,1596697287,C++,C++ (GCC 9.2.1),cpp,Accepted,54,5120,473,
s558397640,p03786,u563170985,1596688752,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4588,783,
s882671689,p03786,u045643130,1596687402,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5388,1522,
s853955106,p03786,u045643130,1596686340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5316,1397,
s600473431,p03786,u178536051,1596683046,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4844,767,
s013483039,p03786,u625046108,1596679729,Python,PyPy3 (7.3.0),py,Accepted,113,91480,216,
s733427610,p03786,u946969297,1596678424,Nim,Nim (1.0.6),nim,Accepted,56,8952,646,
s683853437,p03786,u175975349,1596670990,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4736,1468,
s982766546,p03786,u299994354,1596668461,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4556,414,
s791652741,p03786,u342443598,1596599097,OCaml,OCaml (4.10.0),ml,Accepted,69,7532,424,
s885877012,p03786,u681444474,1596559191,Python,PyPy3 (7.3.0),py,Accepted,157,86228,362,
s598065018,p03786,u681444474,1596558854,Python,PyPy3 (7.3.0),py,Accepted,108,86480,358,
s839034971,p03786,u892251744,1596554497,Python,PyPy3 (7.3.0),py,Accepted,337,103492,340,
s073231716,p03786,u370721525,1596538355,Python,Python (3.8.2),py,Accepted,93,20712,199,
s297754776,p03786,u280175105,1596515473,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3968,636,
s393658094,p03786,u280175105,1596515407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3792,638,
s901466068,p03786,u089230684,1596502342,C++,C++ (GCC 9.2.1),cpp,Accepted,35,9560,1248,
s938214449,p03786,u353919145,1596502276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4128,1262,
s221801947,p03786,u358748139,1596405349,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4040,1510,
s168617623,p03786,u358748139,1596405281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3780,1512,
s300655461,p03786,u796269639,1596404392,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4852,627,
s781119041,p03786,u816631826,1596401345,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5200,597,
s646882228,p03786,u353919145,1596397651,C++,C++ (GCC 9.2.1),cpp,Accepted,50,5192,437,
s644201315,p03786,u018679195,1596397340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4320,431,
s919146963,p03786,u353919145,1596396622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4372,378,
s387828817,p03786,u262403099,1596364002,Kotlin,Kotlin (1.3.71),kt,Accepted,479,59704,441,
s165958720,p03786,u901282405,1596334228,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4552,7204,
s757335661,p03786,u863717702,1596327650,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4772,1128,
s404097966,p03786,u606600497,1596319521,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5576,875,
s858515117,p03786,u918624145,1596313655,C#,C# (.NET Core 3.1.201),cs,Accepted,153,41188,1959,
s886430378,p03786,u018679195,1596311646,C++,C++ (GCC 9.2.1),cpp,Accepted,52,5152,780,
s657145784,p03786,u395987935,1596305344,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4848,1167,
s005522898,p03786,u089230684,1596292224,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5180,649,
s315640260,p03786,u353919145,1596291804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4404,575,
s085265095,p03786,u730769327,1596259324,Python,PyPy3 (7.3.0),py,Accepted,111,87684,208,
s145136068,p03786,u793715260,1596257648,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4248,807,
s708449037,p03786,u781262926,1596251374,Python,Python (3.8.2),py,Accepted,89,20196,128,
s257195278,p03786,u989306199,1596231445,Python,Python (3.8.2),py,Accepted,94,20480,214,
s686670879,p03786,u608773191,1596137878,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4840,2645,
s768592422,p03786,u237390401,1596137752,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4008,626,
s815539927,p03786,u991713078,1596137507,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4268,1903,
s228231471,p03786,u722628899,1596136682,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4376,600,
s400054464,p03786,u306482197,1596136674,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4052,292,
s830212190,p03786,u790272146,1596118871,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4464,509,
s400648707,p03786,u232873434,1596112605,Python,Python (3.8.2),py,Accepted,233,38760,231,
s450851412,p03786,u232873434,1596112244,Python,Python (3.8.2),py,Wrong Answer,177,38560,193,
s930562450,p03786,u284432194,1596068111,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4420,314,
s332328257,p03786,u284432194,1596068066,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3524,312,
s802018385,p03786,u284432194,1596068003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4384,825,
s666183669,p03786,u006717664,1596050445,C++,C++ (GCC 9.2.1),cpp,Accepted,50,5060,2692,
s785139140,p03786,u564589929,1595987060,Python,Python (3.8.2),py,Accepted,82,20672,1237,
s230634967,p03786,u784448849,1595916112,Kotlin,Kotlin (1.3.71),kt,Accepted,407,64020,928,
s882962073,p03786,u876953939,1595913324,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3980,1969,
s355807036,p03786,u876953939,1595912834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3972,1940,
s269675080,p03786,u876953939,1595911571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4704,2732,
s627125458,p03786,u876953939,1595910330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4792,2531,
s996019375,p03786,u876953939,1595910015,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4916,2431,
s148956397,p03786,u707498674,1595909853,Python,Python (3.8.2),py,Accepted,86,20664,304,
s584432900,p03786,u810400482,1595897328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3768,404,
s246041237,p03786,u810400482,1595896314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3720,328,
s669737251,p03786,u180133008,1595895265,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3968,468,
s850386745,p03786,u089230684,1595894673,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4804,609,
s437763779,p03786,u863370423,1595894319,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4784,556,
s696304727,p03786,u863370423,1595894173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4756,545,
s246680551,p03786,u863370423,1595894069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4736,467,
s607806294,p03786,u353919145,1595893960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4408,466,
s108221272,p03786,u018679195,1595893918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4312,460,
s209645808,p03786,u476806085,1595861381,C++,C++ (GCC 9.2.1),cpp,Accepted,51,5188,478,
s205790706,p03786,u706414019,1595806177,Python,Python (3.8.2),py,Accepted,104,20256,227,
s997845512,p03786,u266014018,1595797181,Python,Python (3.8.2),py,Accepted,90,20456,380,
s625425825,p03786,u266014018,1595796226,Python,Python (3.8.2),py,Wrong Answer,78,20264,323,
s957244070,p03786,u799165954,1595795847,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4392,2182,
s419669256,p03786,u762160119,1595740376,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4844,748,
s466876629,p03786,u945452839,1595710384,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4040,355,
s199181605,p03786,u995062424,1595708114,Python,Python (3.8.2),py,Accepted,294,38424,400,
s050001309,p03786,u995062424,1595707126,Python,Python (3.8.2),py,Time Limit Exceeded,2207,38428,375,
s584316697,p03786,u995062424,1595706719,Python,Python (3.8.2),py,Wrong Answer,298,38420,365,
s401177627,p03786,u035712458,1595687900,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4312,2013,
s400792940,p03786,u035712458,1595686274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4372,2149,
s450784952,p03786,u035712458,1595686056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4416,2057,
s139493395,p03786,u668785999,1595666113,Python,Python (3.8.2),py,Accepted,104,20388,213,
s774651591,p03786,u729337236,1595659564,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4752,1261,
s097571041,p03786,u770486670,1595656121,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4008,687,
s785396817,p03786,u770486670,1595655975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4052,688,
s161602369,p03786,u770486670,1595654414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3980,774,
s029811768,p03786,u770486670,1595653618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4584,897,
s623728710,p03786,u648881683,1595646497,Python,Python (3.8.2),py,Accepted,105,21824,957,
s185527215,p03786,u774438048,1595634424,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4764,900,
s403365730,p03786,u007550226,1595623999,Python,Python (3.8.2),py,Accepted,131,20528,248,
s272697311,p03786,u302253863,1595622986,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4860,799,
s895427923,p03786,u145231176,1595616300,Python,Python (3.8.2),py,Accepted,167,22612,1738,
s365721371,p03786,u007463213,1595596917,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3972,366,
s209249467,p03786,u088863512,1595572626,Python,Python (3.8.2),py,Accepted,88,20188,295,
s634309721,p03786,u987164499,1595565572,Python,Python (3.8.2),py,Accepted,93,20504,241,
s469514001,p03786,u094191970,1595561473,Python,Python (3.8.2),py,Accepted,96,20236,272,
s562346490,p03786,u972350827,1595559825,C#,C# (.NET Core 3.1.201),cs,Accepted,117,39636,91002,
s135609001,p03786,u843175622,1595558670,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3972,435,
s121625075,p03786,u843175622,1595558132,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5560,581,
s034367711,p03786,u054514819,1595557778,Python,PyPy3 (7.3.0),py,Accepted,109,92544,387,
s613894055,p03786,u770486670,1595557342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4600,866,
s045175454,p03786,u209457657,1595557192,C++,C++ (GCC 9.2.1),cpp,Accepted,51,5620,929,
s641945197,p03786,u209457657,1595557125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4780,908,
s245245477,p03786,u770486670,1595557108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4624,823,
s095020340,p03786,u209457657,1595557078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,5556,925,
s934952105,p03786,u770486670,1595557012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4592,823,
s462491255,p03786,u328656362,1595556886,Go,Go (1.14.1),go,Accepted,95,5112,662,
s006648535,p03786,u835805357,1595556558,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4724,812,
s687443916,p03786,u770486670,1595556497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4036,765,
s076384256,p03786,u849151695,1595555723,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4556,898,
s706571831,p03786,u069521477,1595555508,C++,C++ (GCC 9.2.1),cpp,Accepted,37,10312,8307,
s667008842,p03786,u770486670,1595555207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4060,758,
s846474854,p03786,u733814820,1595555204,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4748,1636,
s629286241,p03786,u069521477,1595554760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,9512,8113,
s459625322,p03786,u197457087,1595554337,Python,Python (3.8.2),py,Accepted,91,20484,206,
s820633958,p03786,u067237725,1595554150,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3968,2629,
s488016427,p03786,u644907318,1595554014,Python,PyPy3 (7.3.0),py,Accepted,113,92364,247,
s099089518,p03786,u740054550,1595553930,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4748,2690,
s116453223,p03786,u134678977,1595553844,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4832,713,
s467631106,p03786,u742960659,1595553831,C#,C# (.NET Core 3.1.201),cs,Accepted,112,39776,605,
s873132457,p03786,u094191970,1595553818,Python,Python (3.8.2),py,Accepted,118,20060,312,
s477883190,p03786,u860546679,1595553633,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4836,970,
s826524527,p03786,u244626757,1595553524,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3964,991,
s144332473,p03786,u893584578,1595553506,C++,C++ (GCC 9.2.1),cpp,Accepted,897,6112,570,
s921138207,p03786,u813559924,1595553446,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4744,1107,
s441946635,p03786,u478462004,1595553403,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3988,788,
s282462492,p03786,u617826263,1595553113,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4532,851,
s847112174,p03786,u179778090,1595553082,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3952,1275,
s375943678,p03786,u877494916,1595552942,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4376,601,
s330759832,p03786,u080318287,1595545033,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4756,2175,
s122212948,p03786,u373047809,1595539097,Python,Python (3.8.2),py,Accepted,96,20216,110,
s837542305,p03786,u373047809,1595538807,Python,Python (3.8.2),py,Accepted,88,20368,111,
s047215573,p03786,u373047809,1595538667,Python,Python (3.8.2),py,Accepted,90,20424,143,
s832437036,p03786,u373047809,1595538618,Python,Python (3.8.2),py,Accepted,91,20480,163,
s662293780,p03786,u373047809,1595538054,Python,Python (3.8.2),py,Wrong Answer,99,20320,169,
s305748911,p03786,u527652459,1595522801,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4776,3130,
s985010460,p03786,u893239355,1595519618,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4824,698,
s863043423,p03786,u893239355,1595519586,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,699,
s590705985,p03786,u405660020,1595472752,Python,Python (3.8.2),py,Accepted,94,20448,198,
s261837907,p03786,u095826906,1595347764,C++,C++ (GCC 9.2.1),cpp,Accepted,31,2124,328,
s906514251,p03786,u237390401,1595346269,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4060,565,
s880335556,p03786,u237390401,1595346200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4064,578,
s390421014,p03786,u237390401,1595346090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3996,513,
s934003000,p03786,u078349616,1595303756,Python,Python (3.8.2),py,Accepted,110,20368,209,
s955534230,p03786,u303297838,1595295139,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4860,6878,
s338539691,p03786,u614181788,1595290629,Python,Python (3.8.2),py,Accepted,102,20372,226,
s765338811,p03786,u333114422,1595246962,C,C (GCC 9.2.1),c,Accepted,38,3104,1972,
s092579239,p03786,u333114422,1595246764,C,C (GCC 9.2.1),c,Wrong Answer,37,2268,1988,
s506907856,p03786,u966584145,1595215283,Python,PyPy3 (7.3.0),py,Accepted,106,85384,241,
s086595845,p03786,u803684095,1595206717,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4028,1401,
s072860515,p03786,u803684095,1595206436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4052,1423,
s192870984,p03786,u803684095,1595205951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4076,1542,
s367965984,p03786,u803684095,1595205872,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1541,
s112573471,p03786,u214685595,1595107291,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3996,563,
s855666816,p03786,u841856382,1595094951,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4056,475,
s208421703,p03786,u879309973,1595074446,Python,Python (3.8.2),py,Accepted,81,20516,265,
s349769148,p03786,u387371565,1595040254,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3996,443,
s507766536,p03786,u642506891,1595031926,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4040,2639,
s271203124,p03786,u642506891,1595031894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3996,2638,
s107657112,p03786,u024340351,1595007368,Python,Python (3.8.2),py,Accepted,121,20592,299,
s552168152,p03786,u297738015,1595006823,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3964,3613,
s370391945,p03786,u729767359,1594922453,Julia,Julia (1.4.0),jl,Accepted,499,209120,1761,
s744227931,p03786,u729767359,1594921708,Julia,Julia (1.4.0),jl,Accepted,1643,244840,2399,
s924514026,p03786,u729767359,1594921409,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2212,263792,2323,
s382012281,p03786,u729767359,1594920874,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2212,260392,2177,
s494162369,p03786,u729767359,1594920837,Julia,Julia (1.4.0),jl,Wrong Answer,2211,261032,2204,
s520147498,p03786,u729767359,1594920450,Julia,Julia (1.4.0),jl,Wrong Answer,2214,271488,2163,
s922306496,p03786,u729767359,1594920229,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2213,258732,2140,
s956510737,p03786,u170183831,1594910410,Python,Python (3.8.2),py,Accepted,103,20368,211,
s950768952,p03786,u349444371,1594901194,Python,Python (3.8.2),py,Accepted,88,20592,527,
s092456064,p03786,u349444371,1594899991,Python,Python (3.8.2),py,Wrong Answer,95,20448,434,
s230149360,p03786,u633355062,1594877835,Python,Python (3.8.2),py,Accepted,105,20328,240,
s403960372,p03786,u633355062,1594877804,Python,Python (3.8.2),py,Accepted,107,20488,291,
s826254104,p03786,u806999568,1594837809,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3968,1515,
s174284427,p03786,u068765697,1594829610,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4836,491,
s188449377,p03786,u489959379,1594827600,Python,Python (3.8.2),py,Accepted,88,20448,366,
s058540635,p03786,u555767343,1594780320,Python,Python (3.8.2),py,Accepted,255,32212,224,
s008551122,p03786,u555767343,1594780299,Python,PyPy3 (7.3.0),py,Runtime Error,111,86400,224,
