submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s455239605,p03005,u086503932,1595300633,Python,PyPy3 (7.3.0),py,Accepted,67,61088,72,
s841160365,p03005,u835283937,1595261582,Python,Python (3.8.2),py,Accepted,27,9144,169,
s687904343,p03005,u312172322,1595236787,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,200,
s877905886,p03005,u978167553,1595193582,Python,Python (3.8.2),py,Accepted,27,9048,62,
s576825951,p03005,u904131021,1595131864,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,367,
s926728254,p03005,u461993794,1595131424,Go,Go (1.14.1),go,Accepted,9,1768,141,
s425707029,p03005,u533039576,1595122529,Python,Python (3.8.2),py,Accepted,30,9056,72,
s263408540,p03005,u527058497,1595042034,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1504,
s859759122,p03005,u554990639,1595020866,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3148,825,
s058692994,p03005,u554990639,1595020706,Go,Go (1.14.1),go,Compile Error,,,825,
s640716696,p03005,u369630760,1595011380,Python,Python (3.8.2),py,Accepted,30,9084,167,
s932890302,p03005,u339419997,1594870466,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3184,2021,
s571418408,p03005,u934119021,1594869821,Python,Python (3.8.2),py,Accepted,27,9068,92,
s724881367,p03005,u244257825,1594789470,Ruby,Ruby (2.7.1),rb,Accepted,66,14152,70,
s756590112,p03005,u446371873,1594785717,Python,Python (3.8.2),py,Accepted,29,9116,72,
s936118014,p03005,u446371873,1594785647,Python,Python (3.8.2),py,Wrong Answer,29,9088,41,
s810988392,p03005,u446371873,1594785583,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,330,
s924109632,p03005,u630211216,1594779313,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,330,
s460209658,p03005,u616998927,1594774355,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,487,
s318422958,p03005,u078349616,1594698938,Python,Python (3.8.2),py,Accepted,28,9156,73,
s946724022,p03005,u078349616,1594698840,Python,Python (3.8.2),py,Wrong Answer,27,9160,82,
s435592244,p03005,u078349616,1594698603,Python,Python (3.8.2),py,Wrong Answer,25,9132,82,
s137127263,p03005,u541610817,1594609649,Python,Python (3.8.2),py,Accepted,28,8944,81,
s644596076,p03005,u915622184,1594587500,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,139,
s403377504,p03005,u125669112,1594581114,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1646,
s964990175,p03005,u849151695,1594567191,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,429,
s598145408,p03005,u190580703,1594525958,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,4083,
s337943194,p03005,u308523782,1594514997,C#,C# (.NET Core 3.1.201),cs,Accepted,104,27616,6803,
s199683242,p03005,u497188176,1594511391,Python,Python (3.8.2),py,Accepted,27,9156,39,
s198769054,p03005,u623099583,1594450619,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1746,
s748611110,p03005,u196953553,1594441172,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1602,
s739435904,p03005,u174509352,1594440854,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,161,
s068079186,p03005,u434398296,1594386684,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1585,
s087012883,p03005,u158677249,1594342973,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,228,
s351552245,p03005,u746428948,1594178357,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,137,
s242939581,p03005,u930734502,1594155987,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,163,
s248634565,p03005,u930734502,1594155806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,115,
s180653791,p03005,u178536051,1594053623,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,426,
s498663664,p03005,u461336793,1593985268,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3496,1720,
s261214812,p03005,u652907854,1593967808,Python,PyPy3 (7.3.0),py,Accepted,61,61592,118,
s564090228,p03005,u553314348,1593963334,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35596,840,
s696543744,p03005,u629350026,1593913061,Python,Python (3.8.2),py,Accepted,25,9160,67,
s666435227,p03005,u629350026,1593912974,Python,Python (3.8.2),py,Wrong Answer,30,9080,67,
s326179148,p03005,u387221709,1593902429,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,458,
s725295366,p03005,u088488125,1593896902,Python,Python (3.8.2),py,Accepted,33,9052,40,
s167846139,p03005,u722640678,1593844535,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,921,
s784376635,p03005,u722640678,1593844518,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,919,
s001218699,p03005,u534481484,1593797679,Go,Go (1.14.1),go,Accepted,41,13740,3769,
s455178890,p03005,u686303803,1593743230,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,16,4212,80,
s660691452,p03005,u083447997,1593732174,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,105,
s769136233,p03005,u350093546,1593699972,Python,Python (3.8.2),py,Accepted,29,9052,68,
s746504374,p03005,u350093546,1593699912,Python,Python (3.8.2),py,Wrong Answer,28,9092,42,
s080865700,p03005,u418892821,1593688027,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,150,
s868258717,p03005,u761529120,1593610906,Python,PyPy3 (7.3.0),py,Accepted,71,61828,153,
s713602455,p03005,u546441021,1593578592,Ruby,Ruby (2.7.1),rb,Accepted,67,14236,48,
s694894200,p03005,u546441021,1593578542,Ruby,Ruby (2.7.1),rb,Runtime Error,61,14372,48,
s385759495,p03005,u991713078,1593572252,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,132,
s397142225,p03005,u991713078,1593572081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,102,
s467271812,p03005,u480300350,1593475946,Python,Python (3.8.2),py,Accepted,38,10264,4149,
s207265903,p03005,u856095980,1593461993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,2254,
s844855137,p03005,u498487134,1593393608,Python,PyPy3 (7.3.0),py,Accepted,64,61728,269,
s934348151,p03005,u941047297,1593365690,Python,Python (3.8.2),py,Accepted,25,9056,156,
s368057975,p03005,u641446860,1593311874,Python,Python (3.8.2),py,Accepted,26,9156,79,
s125035859,p03005,u754022296,1593286664,dc,dc (1.4.1),dc,Accepted,5,1784,3,
s095518543,p03005,u688789047,1593266051,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,440,
s122276259,p03005,u486773779,1593211937,Python,Python (3.8.2),py,Accepted,30,9132,88,
s139998391,p03005,u486773779,1593211879,Python,Python (3.8.2),py,Runtime Error,27,8940,88,
s048038036,p03005,u627803856,1593173877,Python,PyPy3 (7.3.0),py,Accepted,62,61744,79,
s479157511,p03005,u013202780,1593137227,Python,Python (3.8.2),py,Accepted,27,9032,54,
s484143563,p03005,u139300044,1593124352,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,980,
s900074948,p03005,u143051858,1593088267,Python,Python (3.8.2),py,Accepted,29,9124,68,
s080367063,p03005,u103557284,1593071294,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,729,
s947367464,p03005,u200215998,1593062680,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,3926,
s515605311,p03005,u961443099,1593054638,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,195,
s432139435,p03005,u581816556,1593028023,Ada,Ada2012 (GNAT 9.2.1),ada,Accepted,6,3692,274,
s965852370,p03005,u523146937,1592972156,Rust,Rust (1.42.0),rs,Accepted,6,2104,499,
s528768507,p03005,u967669872,1592945378,Go,Go (1.14.1),go,Wrong Answer,5,1772,5662,
s168986428,p03005,u967669872,1592945296,Go,Go (1.14.1),go,Wrong Answer,6,1776,5618,
s803513895,p03005,u255657363,1592881504,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,139,
s699915071,p03005,u055687468,1592770687,PHP,PHP (7.4.4),php,Accepted,29,16100,142,
s704110980,p03005,u682191329,1592765232,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,1025,
s433581187,p03005,u682191329,1592765170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1024,
s577686944,p03005,u553461888,1592708630,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,5949,
s685990207,p03005,u600261652,1592676222,Python,Python (3.8.2),py,Accepted,28,9152,95,
s606906900,p03005,u323210830,1592632820,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,5,2748,162,
s543688923,p03005,u478462004,1592630845,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,6,2852,192,
s362646383,p03005,u478462004,1592630570,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,5,2860,126,
s276698414,p03005,u884601206,1592630460,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,2,2808,162,
s148181015,p03005,u298620933,1592588595,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,670,
s589128848,p03005,u358254559,1592577026,Python,PyPy3 (7.3.0),py,Accepted,69,61756,72,
s538355423,p03005,u358254559,1592576995,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61748,72,
s525003370,p03005,u358254559,1592576965,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61800,72,
s748667743,p03005,u217303170,1592550283,Python,Python (3.8.2),py,Accepted,24,9156,39,
s639692686,p03005,u112364985,1592517547,Python,Python (3.8.2),py,Accepted,27,9148,39,
s570206584,p03005,u201304522,1592462001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s521555945,p03005,u593934357,1592452517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s147307474,p03005,u358765098,1592358457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s046870008,p03005,u620269708,1592353162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s843191046,p03005,u285891772,1592352975,Python,Python (3.4.3),py,Accepted,38,5200,915,
s595918112,p03005,u596385287,1592263524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s872062687,p03005,u596385287,1592263373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s307418992,p03005,u280966279,1592252523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s278321263,p03005,u347116006,1592196207,C,C (GCC 5.4.1),c,Accepted,1,128,153,
s639731458,p03005,u211109468,1592105743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s621158756,p03005,u211109468,1592105703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,149,
s633761187,p03005,u211109468,1592105679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,149,
s127431435,p03005,u457985479,1592094293,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1852,
s507091457,p03005,u376420711,1592075891,Python,Python (3.4.3),py,Accepted,17,2940,63,
s677683151,p03005,u765815947,1592035333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s886928935,p03005,u991567869,1592023232,Python,Python (3.4.3),py,Accepted,17,2940,93,
s953368220,p03005,u676749446,1592017575,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,2523,
s947897661,p03005,u113883426,1591999326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s207558922,p03005,u105533331,1591855384,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,38,6236,72,
s553715596,p03005,u105533331,1591855232,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,33,6232,72,
s672733204,p03005,u104057163,1591839875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3466,
s548172845,p03005,u104057163,1591839807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3428,
s782450597,p03005,u687572907,1591797126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s895009012,p03005,u476635134,1591752145,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,273,
s878778749,p03005,u476635134,1591752088,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,268,
s521944590,p03005,u689167014,1591750773,Go,Go (1.6),go,Accepted,1,512,143,
s787366259,p03005,u759987571,1591695472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s133718078,p03005,u665598835,1591670248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s241732429,p03005,u357751375,1591669566,Python,Python (3.4.3),py,Accepted,17,2940,76,
s247743706,p03005,u524019694,1591651431,Ruby,Ruby (2.3.3),rb,Accepted,23,4604,155,
s148075312,p03005,u493130708,1591639864,Python,PyPy3 (2.4.0),py,Accepted,169,38256,3481,
s804468297,p03005,u937238023,1591578875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s289421966,p03005,u426764965,1591558634,Python,Python (3.4.3),py,Accepted,17,2940,71,
s961825151,p03005,u426764965,1591558520,Python,Python (3.4.3),py,Wrong Answer,17,2940,55,
s858073019,p03005,u225660136,1591558407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s437143261,p03005,u225660136,1591558385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s830070696,p03005,u225660136,1591558319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s559522683,p03005,u539011156,1591556439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s273568641,p03005,u496821919,1591545146,Python,Python (3.4.3),py,Accepted,17,2940,75,
s598174468,p03005,u193815565,1591511669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s328416748,p03005,u193815565,1591498907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s660027758,p03005,u623349537,1591492041,Python,Python (3.4.3),py,Accepted,17,2940,79,
s274509864,p03005,u623349537,1591491781,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s513745319,p03005,u667084803,1591467140,Python,Python (3.4.3),py,Wrong Answer,17,2940,50,
s608168609,p03005,u353099601,1591456221,Python,Python (3.4.3),py,Accepted,17,2940,93,
s677743041,p03005,u655490856,1591451005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s706574358,p03005,u655490856,1591450970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,523,
s247735950,p03005,u135847648,1591447599,Python,Python (3.4.3),py,Runtime Error,21,3316,563,
s690614764,p03005,u120810144,1591324535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s497441662,p03005,u120810144,1591324440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,887,
s887850516,p03005,u951479148,1591291965,Rust,Rust (1.15.1),rs,Accepted,2,4352,1708,
s952136336,p03005,u702996070,1591231743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s443350913,p03005,u106181248,1591196486,Python,Python (3.4.3),py,Accepted,17,2940,42,
s343881262,p03005,u795630164,1591192958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s478659707,p03005,u485821416,1591186199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s448414818,p03005,u798339690,1591159313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3131,
s192396526,p03005,u798339690,1591159251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3131,
s165578248,p03005,u208713671,1591158603,Python,PyPy3 (2.4.0),py,Accepted,171,38256,77,
s072422605,p03005,u238956837,1591153339,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,69,
s756288879,p03005,u867320886,1591144377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s901102002,p03005,u306482197,1591099375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s957976009,p03005,u582684800,1591025077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s012540558,p03005,u582684800,1591025054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s280462426,p03005,u535423069,1590972040,Python,Python (3.4.3),py,Accepted,17,3064,643,
s721311155,p03005,u152335469,1590900846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1207,
s417104370,p03005,u152335469,1590900809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1207,
s761161425,p03005,u572012241,1590886949,Python,Python (3.4.3),py,Accepted,18,3064,420,
s677527985,p03005,u332657092,1590886318,Python,PyPy3 (2.4.0),py,Accepted,173,38256,104,
s768445790,p03005,u332657092,1590886249,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,104,
s792907349,p03005,u156815136,1590886236,Python,Python (3.4.3),py,Accepted,37,5128,665,
s346255472,p03005,u809967037,1590885304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6600,
s243452783,p03005,u135572611,1590884704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2146,
s305731244,p03005,u569559028,1590883684,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,108,
s641382984,p03005,u540491484,1590883646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1724,
s951467533,p03005,u349444371,1590877247,Python,Python (3.4.3),py,Accepted,17,2940,71,
s958726203,p03005,u547099897,1590870552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s548340762,p03005,u547099897,1590870476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s066970471,p03005,u191484928,1590864435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s595259675,p03005,u191484928,1590864339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s592299849,p03005,u489959379,1590855423,Python,Python (3.4.3),py,Accepted,17,2940,254,
s377139825,p03005,u046158516,1590820197,Python,PyPy3 (2.4.0),py,Accepted,169,38256,67,
s248329962,p03005,u046158516,1590820102,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,39,
s621024859,p03005,u922449550,1590785224,Python,Python (3.4.3),py,Accepted,17,2940,75,
s582869874,p03005,u030892114,1590711450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,709,
s166304156,p03005,u227085629,1590604644,Python,Python (3.4.3),py,Accepted,17,2940,71,
s137308129,p03005,u145483532,1590593580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5558,
s724896126,p03005,u852839243,1590593538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3265,
s179633707,p03005,u415400221,1590542855,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,721,
s338684364,p03005,u745514010,1590525485,Python,Python (3.4.3),py,Accepted,17,2940,79,
s504341220,p03005,u318042557,1590466532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s472950355,p03005,u263226212,1590457119,Python,Python (3.4.3),py,Accepted,18,2940,46,
s973142263,p03005,u312172322,1590291723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s181141017,p03005,u317715099,1590275571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1601,
s093846943,p03005,u348868667,1590247958,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,328,
s449479996,p03005,u237390401,1590202884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s813581405,p03005,u488178971,1590198379,Python,Python (3.4.3),py,Accepted,17,2940,73,
s812644293,p03005,u428132025,1590197878,Python,Python (3.4.3),py,Accepted,17,2940,77,
s939410344,p03005,u814986259,1590032608,Python,Python (3.4.3),py,Accepted,19,3060,68,
s925046477,p03005,u814986259,1590032519,Python,Python (3.4.3),py,Wrong Answer,18,2940,67,
s486392943,p03005,u941274418,1589904315,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22100,236,
s953200193,p03005,u019355060,1589857588,Python,Python (3.4.3),py,Accepted,17,2940,75,
s646855983,p03005,u056944756,1589852481,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,50,
s749473716,p03005,u056944756,1589852450,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,37,
s973159016,p03005,u597374218,1589771457,Python,Python (3.4.3),py,Accepted,17,2940,54,
s742803268,p03005,u597374218,1589771252,Python,Python (3.4.3),py,Accepted,17,2940,62,
s638627847,p03005,u597374218,1589771148,Python,Python (3.4.3),py,Wrong Answer,17,2940,64,
s911869032,p03005,u590927341,1589761848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2035,
s906341488,p03005,u133356863,1589688436,Python,Python (3.4.3),py,Accepted,17,2940,54,
s393234226,p03005,u758973277,1589687222,Python,Python (3.4.3),py,Accepted,17,2940,73,
s942756437,p03005,u580697892,1589686148,Nim,Nim (0.13.0),nim,Accepted,1,256,405,
s543484811,p03005,u580697892,1589686119,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,405,
s491234812,p03005,u610897920,1589592756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1928,
s968842582,p03005,u229156891,1589514790,Python,Python (3.4.3),py,Accepted,17,2940,80,
s165251076,p03005,u167931717,1589510689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4469,
s423524828,p03005,u178079174,1589503568,Python,Python (3.4.3),py,Accepted,17,2940,64,
s686005026,p03005,u657913472,1589456249,dc,dc (1.4.1),dc,Accepted,2,1756,3,
s515484669,p03005,u178586376,1589431698,Java,Java (OpenJDK 11.0.6),java,Accepted,101,35752,953,
s104870800,p03005,u099001254,1589420771,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,954,
s163519623,p03005,u735016696,1589393547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s127710633,p03005,u564182781,1589343861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1129,
s010892672,p03005,u658993896,1589330874,Python,Python (3.4.3),py,Accepted,17,2940,70,
s137311900,p03005,u710159263,1589320054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s796608819,p03005,u902380746,1589304328,Python,Python (3.4.3),py,Accepted,18,3060,193,
s771022017,p03005,u902380746,1589304296,Python,Python (3.4.3),py,Wrong Answer,18,2940,193,
s777513398,p03005,u830087664,1589222064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s062213848,p03005,u948522631,1589137142,Python,Python (3.4.3),py,Accepted,19,3060,76,
s263370970,p03005,u755499985,1589119361,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,70,
s789656841,p03005,u729703601,1589025925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s397309955,p03005,u729703601,1589025884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,168,
s008490652,p03005,u762158020,1588989137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s666363215,p03005,u571173211,1588984183,Python,Python (3.4.3),py,Accepted,17,2940,76,
s330697279,p03005,u209457657,1588970734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s165091337,p03005,u462257825,1588954406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s064194988,p03005,u045289115,1588907792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s255956794,p03005,u045289115,1588907766,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,130,
s219666021,p03005,u068142202,1588905346,Python,Python (3.4.3),py,Accepted,17,2940,75,
s035028494,p03005,u482840940,1588898125,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,61,
s558980622,p03005,u440217234,1588889424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s869367339,p03005,u440217234,1588889399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s860048547,p03005,u440217234,1588889249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s629728082,p03005,u264627672,1588865738,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,229,
s746586216,p03005,u366886346,1588837214,Python,Python (3.4.3),py,Accepted,17,2940,72,
s578092239,p03005,u366886346,1588837040,Python,Python (3.4.3),py,Wrong Answer,17,2940,40,
s057448235,p03005,u469315559,1588825777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s279255219,p03005,u803684095,1588809749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s456569820,p03005,u276980836,1588806415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s706215903,p03005,u057964173,1588805131,Python,Python (3.4.3),py,Accepted,17,2940,178,
s312136170,p03005,u438329926,1588805060,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,89,
s835376884,p03005,u992910889,1588804036,Python,PyPy3 (2.4.0),py,Accepted,165,38384,283,
s265256277,p03005,u321168841,1588800430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s444463845,p03005,u754114382,1588799871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
