submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s276501232,p03346,u009414205,1596158552,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4784,1142,
s071706038,p03346,u617826263,1596158547,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4032,937,
s044449446,p03346,u860546679,1596158520,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4044,810,
s564358540,p03346,u860546679,1596158451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4064,787,
s056209812,p03346,u090994275,1596158441,Rust,Rust (1.42.0),rs,Accepted,35,4296,4212,
s849119022,p03346,u843175622,1596158359,Rust,Rust (1.42.0),rs,Accepted,26,6344,666,
s275822218,p03346,u280096880,1596158281,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5176,931,
s620153247,p03346,u732412551,1596158197,Rust,Rust (1.42.0),rs,Accepted,24,6496,5602,
s661847731,p03346,u761320129,1596158170,Python,Python (3.8.2),py,Wrong Answer,285,18352,175,
s741488366,p03346,u280096880,1596157987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4408,920,
s122183856,p03346,u740054550,1596157977,C++,C++ (GCC 9.2.1),cpp,Accepted,60,5636,2677,
s264866653,p03346,u772652499,1596156670,C++,C++ (GCC 9.2.1),cpp,Accepted,56,5136,516,
s352082407,p03346,u415400221,1596112765,Ruby,Ruby (2.7.1),rb,Wrong Answer,265,17696,1097,
s847768352,p03346,u330518333,1595973599,C++,C++ (GCC 9.2.1),cpp,Accepted,164,13536,1165,
s908373974,p03346,u361381049,1595966274,Python,PyPy3 (7.3.0),py,Accepted,282,76356,225,
s610832516,p03346,u439542873,1595963579,Python,Python (3.8.2),py,Accepted,397,37900,294,
s573718498,p03346,u799165954,1595900303,C++,C++ (GCC 9.2.1),cpp,Accepted,34,8300,2047,
s656854206,p03346,u196579381,1595890511,Nim,Nim (1.0.6),nim,Accepted,72,7944,181,
s686917236,p03346,u196579381,1595889918,Nim,Nim (1.0.6),nim,Accepted,71,7984,217,
s694755289,p03346,u196579381,1595889317,Nim,Nim (1.0.6),nim,Accepted,146,48564,318,
s321765148,p03346,u145231176,1595814998,Python,PyPy3 (7.3.0),py,Accepted,226,93452,1530,
s818706371,p03346,u237390401,1595789991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4844,709,
s149185158,p03346,u237390401,1595788310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4844,504,
s503162992,p03346,u942393279,1595784553,C++,C++ (GCC 9.2.1),cpp,Accepted,60,6848,6748,
s973385115,p03346,u942393279,1595784499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,6752,6714,
s406133556,p03346,u942393279,1595784072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,6856,6636,
s677289351,p03346,u729133443,1595716581,Cython,Cython (0.29.16),pyx,Accepted,114,24904,72,
s925371492,p03346,u729133443,1595716552,Cython,Cython (0.29.16),pyx,Wrong Answer,122,24972,72,
s125835959,p03346,u588369531,1595700073,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4836,342,
s693058164,p03346,u588369531,1595700030,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4836,338,
s609237290,p03346,u588369531,1595699624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4692,8212,
s991397271,p03346,u588369531,1595698243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5584,8212,
s167186367,p03346,u588369531,1595644889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3940,8522,
s073678177,p03346,u373047809,1595640255,Python,Python (3.8.2),py,Accepted,98,24708,72,
s396214017,p03346,u373047809,1595640204,Python,Python (3.8.2),py,Accepted,99,24584,91,
s568686738,p03346,u904131021,1595640031,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4772,662,
s978627275,p03346,u904131021,1595639803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4760,603,
s310425264,p03346,u904131021,1595639706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4772,603,
s084049096,p03346,u904131021,1595639476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4772,592,
s246952820,p03346,u373047809,1595634718,Python,Python (3.8.2),py,Wrong Answer,210,27972,258,
s214530428,p03346,u288430479,1595627544,Python,Python (3.8.2),py,Accepted,296,24644,136,
s310764140,p03346,u790710233,1595621160,Python,Python (3.8.2),py,Accepted,358,37884,255,
s564452541,p03346,u790710233,1595621006,Python,Python (3.8.2),py,Wrong Answer,363,37792,257,
s017692685,p03346,u790710233,1595620885,Python,Python (3.8.2),py,Wrong Answer,360,37824,207,
s724698482,p03346,u190761897,1595611442,C++,C++ (GCC 9.2.1),cpp,Accepted,93,5592,2428,
s415206199,p03346,u139478771,1595595662,Kotlin,Kotlin (1.3.71),kt,Accepted,275,57028,2277,
s924788468,p03346,u139478771,1595595573,Kotlin,Kotlin (1.3.71),kt,Accepted,691,70424,2274,
s637304937,p03346,u778814286,1595521925,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4784,3376,
s969104510,p03346,u288430479,1595512488,Python,Python (3.8.2),py,Wrong Answer,284,18500,168,
s283687142,p03346,u190761897,1595468390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4808,2039,
s321035319,p03346,u342075214,1595467347,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4724,1542,
s905896304,p03346,u342075214,1595466221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4376,1546,
s379337481,p03346,u342075214,1595466122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4352,1542,
s679074927,p03346,u342075214,1595465996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4328,1538,
s538022058,p03346,u790710233,1595437343,Python,Python (3.8.2),py,Accepted,476,50384,379,
s711999465,p03346,u697968316,1595424672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4900,1285,
s799867898,p03346,u946322619,1595419459,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4060,350,
s538434787,p03346,u946322619,1595419411,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4156,350,
s043420730,p03346,u946322619,1595418589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,6432,365,
s396324043,p03346,u946322619,1595418535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,6440,357,
s690130637,p03346,u946322619,1595418493,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,343,
s504463656,p03346,u658243311,1595418153,C++,C++ (GCC 9.2.1),cpp,Accepted,114,17408,28628,
s829991591,p03346,u790710233,1595417956,Python,Python (3.8.2),py,Wrong Answer,307,16976,267,
s370128590,p03346,u790710233,1595417837,Python,Python (3.8.2),py,Wrong Answer,277,17012,159,
s043387535,p03346,u190761897,1595389397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,312,24060,1473,
s007588399,p03346,u909643606,1595388905,Python,Python (3.8.2),py,Accepted,353,24644,286,
s973744496,p03346,u148425972,1595284845,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4764,2044,
s665596283,p03346,u489959379,1595202445,Python,Python (3.8.2),py,Accepted,98,24708,346,
s641751364,p03346,u054475353,1595183789,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4376,3026,
s444299711,p03346,u054475353,1595183665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4396,3004,
s416547649,p03346,u054475353,1595183546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4392,3000,
s227519739,p03346,u054475353,1595183337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,4384,3065,
s767754727,p03346,u054475353,1595182634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4392,2969,
s083283409,p03346,u135626132,1595162318,C++,C++ (GCC 9.2.1),cpp,Accepted,59,5636,681,
s542290973,p03346,u135626132,1595162266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,5612,683,
s619456470,p03346,u135626132,1595157893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,6332,991,
s411908374,p03346,u135626132,1595155667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4048,661,
s513026772,p03346,u543466827,1595126570,C++,C++ (GCC 9.2.1),cpp,Accepted,183,12920,374,
s055901965,p03346,u415400221,1595082524,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,18392,1001,
s339634200,p03346,u493795309,1595016562,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4828,358,
s952201983,p03346,u493795309,1595016515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4768,358,
s523752771,p03346,u493795309,1595014339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6376,392,
s286724852,p03346,u181039779,1594960645,Java,Java (OpenJDK 11.0.6),java,Accepted,130,36184,3866,
s502049001,p03346,u516525290,1594893447,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4840,1986,
s311959546,p03346,u516525290,1594891657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4032,1211,
s134207753,p03346,u185303454,1594888736,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6432,2943,
s095706990,p03346,u185303454,1594888521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,5668,2925,
s762966092,p03346,u943070796,1594875114,C++,C++ (GCC 9.2.1),cpp,Accepted,38,6784,21726,
s520854326,p03346,u050087249,1594873360,C++,C++ (GCC 9.2.1),cpp,Accepted,58,6404,852,
s749349794,p03346,u163783894,1594863877,Python,Python (3.8.2),py,Accepted,181,27932,1028,
s855802616,p03346,u163783894,1594863715,Python,Python (3.8.2),py,Wrong Answer,171,27892,980,
s887071449,p03346,u469315559,1594822137,C++,C++ (GCC 9.2.1),cpp,Accepted,57,5188,446,
s416848621,p03346,u469315559,1594821946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,5176,405,
s249938999,p03346,u469315559,1594821804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,5188,413,
s896374262,p03346,u469315559,1594821727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,5172,415,
s657940408,p03346,u050087249,1594796252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4844,1275,
s646390594,p03346,u469315559,1594787639,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4196,631,
s509866727,p03346,u469315559,1594786943,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4272,632,
s277277390,p03346,u469315559,1594786547,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4084,582,
s528540693,p03346,u469315559,1594785617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,4388,396,
s190223554,p03346,u014442925,1594762018,C++,C++ (GCC 9.2.1),cpp,Accepted,57,6344,1699,
s877271681,p03346,u064434060,1594759490,Python,Python (3.8.2),py,Accepted,351,25088,492,
s569122117,p03346,u064434060,1594759245,Python,PyPy3 (7.3.0),py,Wrong Answer,268,89248,452,
s083927007,p03346,u113971909,1594749378,Python,Python (3.8.2),py,Accepted,308,24640,381,
s104659830,p03346,u774189121,1594705940,C++,C++ (GCC 9.2.1),cpp,Accepted,57,5184,330,
s745970898,p03346,u774189121,1594705776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,5180,328,
s925076070,p03346,u662717485,1594695653,C++,C++ (Clang 10.0.0),cpp,Accepted,129,4716,510,
s950597075,p03346,u662717485,1594695359,C++,C++ (Clang 10.0.0),cpp,Runtime Error,122,4752,508,
s632723377,p03346,u662717485,1594693688,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,120,3976,435,
s345458891,p03346,u991846372,1594693478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4036,587,
s138978131,p03346,u854831509,1594693422,C++,C++ (GCC 9.2.1),cpp,Accepted,85,51788,1022,
s468994536,p03346,u854831509,1594693314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,51776,989,
s628427303,p03346,u662717485,1594693152,C++,C++ (Clang 10.0.0),cpp,Runtime Error,172,3824,434,
s304019076,p03346,u991846372,1594692170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4056,394,
s601450165,p03346,u018679195,1594669880,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6760,725,
s348038735,p03346,u805343140,1594669051,C++,C++ (GCC 9.2.1),cpp,Accepted,58,6780,725,
s777084254,p03346,u115454768,1594656139,C++,C++ (GCC 9.2.1),cpp,Accepted,72,6416,656,
s779803679,p03346,u826189900,1594653459,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4852,823,
s678018247,p03346,u826189900,1594653269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,4848,814,
s804185810,p03346,u826189900,1594653055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4840,841,
s131494953,p03346,u953463534,1594644686,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5364,684,
s837656800,p03346,u953463534,1594644615,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3760,1261,
s738646777,p03346,u678848631,1594631479,Go,Go (1.14.1),go,Accepted,90,17404,12681,
s810252618,p03346,u678848631,1594631335,Go,Go (1.14.1),go,Wrong Answer,95,17416,12687,
s441742573,p03346,u678848631,1594628198,Go,Go (1.14.1),go,Time Limit Exceeded,2206,15828,12452,
s392133948,p03346,u678848631,1594623973,Go,Go (1.14.1),go,Time Limit Exceeded,2206,8120,12084,
s031350335,p03346,u678848631,1594620757,Go,Go (1.14.1),go,Time Limit Exceeded,2206,6480,11933,
s842072940,p03346,u712889276,1594601812,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5424,684,
s583507578,p03346,u712889276,1594601778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5412,682,
s273496669,p03346,u712889276,1594601746,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,407,
s137027290,p03346,u564182781,1594585739,C++,C++ (GCC 9.2.1),cpp,Accepted,225,22776,1516,
s685499379,p03346,u801049006,1594506526,Python,Python (3.8.2),py,Accepted,295,24748,137,
s063344360,p03346,u801049006,1594506488,Python,Python (3.8.2),py,Runtime Error,298,24788,137,
s759386967,p03346,u801049006,1594504608,Python,Python (3.8.2),py,Wrong Answer,441,38168,363,
s800831114,p03346,u801049006,1594504368,Python,Python (3.8.2),py,Wrong Answer,442,38160,362,
s505609559,p03346,u389007679,1594485819,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4824,586,
s744201170,p03346,u389007679,1594483586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4732,587,
s818670452,p03346,u513211419,1594438024,C++,C++ (GCC 9.2.1),cpp,Accepted,60,8100,20531,
s272611660,p03346,u398942100,1594425585,C++,C++ (GCC 9.2.1),cpp,Accepted,34,6792,5388,
s502230151,p03346,u448570453,1594422868,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4804,350,
s832853338,p03346,u168017191,1594418781,C++,C++ (GCC 9.2.1),cpp,Accepted,199,17648,1974,
s837481444,p03346,u631631539,1594412039,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,115,22560,1504,
s357959442,p03346,u631631539,1594411687,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,110,22584,1383,
s388316499,p03346,u852449189,1594355747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4760,1632,
s470905213,p03346,u795055194,1594350195,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6360,2243,
s049693119,p03346,u795055194,1594350137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,6360,2245,
s687923334,p03346,u628871447,1594348599,C++,C++ (GCC 9.2.1),cpp,Accepted,59,5168,676,
s043243710,p03346,u689745846,1594347823,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5352,7572,
s316936970,p03346,u623094203,1594347734,C++,C++ (GCC 9.2.1),cpp,Accepted,40,9084,1344,
s478187819,p03346,u623094203,1594346687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,8312,1131,
s732432960,p03346,u623094203,1594346590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,8348,1065,
s788828701,p03346,u144029820,1594343352,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3980,361,
s783938638,p03346,u055687468,1594232185,PHP,PHP (7.4.4),php,Accepted,90,22152,249,
s596943732,p03346,u545368057,1594184140,Python,Python (3.8.2),py,Accepted,176,35424,506,
s232049006,p03346,u545368057,1594183851,Python,Python (3.8.2),py,Wrong Answer,172,35428,504,
s020998793,p03346,u545368057,1594183809,Python,Python (3.8.2),py,Wrong Answer,173,35324,300,
s447886846,p03346,u493130708,1594182962,Python,PyPy3 (7.3.0),py,Accepted,269,120716,3830,
s399231064,p03346,u545368057,1594182273,Python,Python (3.8.2),py,Wrong Answer,108,18540,277,
s530381753,p03346,u545368057,1594182150,Python,Python (3.8.2),py,Wrong Answer,113,18604,244,
s565512104,p03346,u545368057,1594181955,Python,Python (3.8.2),py,Wrong Answer,100,18592,271,
s471477086,p03346,u570770016,1594117471,C++,C++ (GCC 9.2.1),cpp,Accepted,58,5164,394,
s940293972,p03346,u570770016,1594109750,C++,C++ (GCC 9.2.1),cpp,Accepted,61,5168,385,
s776525796,p03346,u409524357,1594101654,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4580,649,
s059208064,p03346,u971706058,1594100811,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4524,649,
s572959633,p03346,u707124227,1593993272,Python,Python (3.8.2),py,Accepted,324,37652,148,
s269813579,p03346,u293391755,1593937646,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4748,2953,
s937773806,p03346,u128572736,1593903289,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4836,1610,
s192844521,p03346,u128572736,1593903273,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1620,
s334778918,p03346,u489959379,1593878426,Python,Python (3.8.2),py,Accepted,104,24488,332,
s992430312,p03346,u489959379,1593877463,Python,Python (3.8.2),py,Wrong Answer,104,16952,533,
s964645827,p03346,u489959379,1593877333,Python,Python (3.8.2),py,Wrong Answer,92,16892,388,
s024184602,p03346,u628332144,1593859468,C++,C++ (GCC 9.2.1),cpp,Accepted,143,13484,838,
s922497586,p03346,u173574510,1593838762,Java,Java (OpenJDK 11.0.6),java,Accepted,137,43620,5277,
s376214177,p03346,u173574510,1593838627,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,142,43484,5262,
s237390773,p03346,u173574510,1593836792,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,146,43820,5659,
s215259502,p03346,u917282863,1593810949,C++,C++ (GCC 9.2.1),cpp,Accepted,155,16436,1680,
s735184983,p03346,u601256797,1593807126,C++,C++ (GCC 9.2.1),cpp,Accepted,60,6432,986,
s354016808,p03346,u363393619,1593804474,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5216,522,
s496335917,p03346,u895382169,1593793304,C++,C++ (GCC 9.2.1),cpp,Accepted,156,13488,2250,
s491655461,p03346,u895382169,1593792173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,3992,2129,
s709474181,p03346,u308523782,1593738955,C#,C# (.NET Core 3.1.201),cs,Accepted,146,42416,7142,
s685998599,p03346,u308523782,1593738778,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,145,42580,7104,
s331192573,p03346,u308523782,1593738318,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,150,42420,7002,
s544146225,p03346,u132371041,1593729876,C++,C++ (GCC 9.2.1),cpp,Accepted,33,8464,2975,
s988853358,p03346,u646792990,1593649675,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4772,427,
s398306511,p03346,u646118499,1593577181,C,C (GCC 9.2.1),c,Accepted,36,2688,760,
s384023889,p03346,u901282405,1593571365,C++,C++ (GCC 9.2.1),cpp,Accepted,177,12960,1462,
s238512815,p03346,u131881594,1593571327,Python,Python (3.8.2),py,Runtime Error,285,16976,246,
s364165525,p03346,u740054550,1593570768,C++,C++ (GCC 9.2.1),cpp,Accepted,61,5660,2511,
s899620420,p03346,u768334187,1593564543,C++,C++ (GCC 9.2.1),cpp,Accepted,142,35112,2346,
s675568613,p03346,u768334187,1593562779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4744,2016,
s952693448,p03346,u905203728,1593530806,Python,PyPy3 (7.3.0),py,Accepted,262,101276,126,
s993327010,p03346,u318042557,1593487373,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4756,692,
s676286155,p03346,u882575405,1593480341,C++,C++ (GCC 9.2.1),cpp,Accepted,59,5192,414,
s530282211,p03346,u088845406,1593477788,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,305,61796,271,
s438638313,p03346,u088845406,1593477511,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,144,59212,269,
s823751643,p03346,u856095980,1593475255,C++,C++ (GCC 9.2.1),cpp,Accepted,91,12236,1596,
s051577070,p03346,u275797573,1593471051,C++,C++ (Clang 10.0.0),cpp,Accepted,121,7580,7088,
s533670336,p03346,u905203728,1593447488,Python,PyPy3 (7.3.0),py,Accepted,265,89800,111,
s311893628,p03346,u984276646,1593436790,Python,Python (3.8.2),py,Accepted,368,24976,279,
s149582377,p03346,u984276646,1593436379,Python,Python (3.8.2),py,Wrong Answer,380,24972,263,
s747564587,p03346,u438329926,1593303992,Haskell,Haskell (GHC 8.8.3),hs,Accepted,817,55892,276,
s583208396,p03346,u438329926,1593303800,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,829,55676,268,
s764072888,p03346,u004707990,1593301442,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4844,556,
s587219400,p03346,u004707990,1593301376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4828,521,
s110874592,p03346,u004707990,1593301353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4824,547,
s730807888,p03346,u408861977,1593296376,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4780,698,
s391202629,p03346,u766349042,1593207418,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5164,581,
s808274862,p03346,u674343825,1593148470,Python,Python (3.8.2),py,Accepted,346,16644,253,
s063845313,p03346,u674343825,1593148352,Python,Python (3.8.2),py,Wrong Answer,346,16828,253,
s680503425,p03346,u674343825,1593147958,Python,Python (3.8.2),py,Wrong Answer,337,16748,215,
s641334581,p03346,u674343825,1593147814,Python,Python (3.8.2),py,Runtime Error,358,16692,217,
s968748850,p03346,u397384480,1593144466,Python,PyPy3 (7.3.0),py,Accepted,261,76452,224,
s395523535,p03346,u620868411,1593130903,Python,Python (3.8.2),py,Accepted,422,41108,208,
s282299076,p03346,u749717103,1593107887,C++,C++ (GCC 9.2.1),cpp,Accepted,34,6724,1068,
s884852242,p03346,u749717103,1593107759,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,4880,1065,
s926699950,p03346,u084266712,1593076646,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5164,3001,
s333778030,p03346,u246217175,1593054300,Python,PyPy3 (7.3.0),py,Accepted,267,89692,248,
s508263040,p03346,u931189377,1593049087,C#,C# (.NET Core 3.1.201),cs,Accepted,179,46500,4773,
s670863081,p03346,u931189377,1593049009,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,197,46352,4773,
s856028457,p03346,u931189377,1593048766,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,193,46400,4740,
s761069671,p03346,u931189377,1593048217,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,190,46360,5487,
s392037828,p03346,u490642448,1593038389,Python,PyPy3 (7.3.0),py,Accepted,134,100016,383,
s359492552,p03346,u490642448,1593037933,Python,PyPy3 (7.3.0),py,Accepted,589,106132,363,
s950419386,p03346,u210440747,1592996600,Python,Python (3.8.2),py,Accepted,417,40464,378,
s271356891,p03346,u210440747,1592994873,Python,Python (3.8.2),py,Wrong Answer,326,27752,365,
s514763488,p03346,u210440747,1592993867,Python,Python (3.8.2),py,Wrong Answer,320,19872,322,
s076588151,p03346,u210440747,1592993646,Python,Python (3.8.2),py,Wrong Answer,281,18524,260,
s734761904,p03346,u999406210,1592949999,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6808,6808,
s139255897,p03346,u306950978,1592862265,Python,PyPy3 (7.3.0),py,Accepted,265,86948,179,
s198872454,p03346,u306950978,1592860883,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,78108,344,
s665321901,p03346,u306950978,1592860668,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,87520,335,
s577816200,p03346,u246343119,1592836917,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4844,310,
s276932781,p03346,u246343119,1592835953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,196,17188,442,
s020845949,p03346,u604329931,1592805461,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4764,1419,
