submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s068055559,p03304,u115927976,1596413806,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s922570594,p03304,u115927976,1596413781,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s953030544,p03304,u115927976,1596413764,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s592123183,p03304,u115927976,1596413708,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s704055862,p03304,u115927976,1596413660,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s673947208,p03304,u115927976,1596413638,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s763348925,p03304,u115927976,1596413323,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3,
s693636969,p03304,u115927976,1596412320,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3,
s117835608,p03304,u115927976,1596412306,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3,
s059864462,p03304,u115927976,1596412263,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3,
s089903068,p03304,u668785999,1596412038,Python,Python (3.8.2),py,Accepted,27,9068,88,
s314644730,p03304,u668785999,1596412001,Python,Python (3.8.2),py,Wrong Answer,30,9068,66,
s555915319,p03304,u115927976,1596411601,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s079227301,p03304,u440566786,1596385803,Python,PyPy3 (7.3.0),py,Accepted,61,61824,295,
s782799610,p03304,u366886346,1596380867,Python,Python (3.8.2),py,Accepted,27,8984,73,
s545763766,p03304,u366886346,1596380671,Python,Python (3.8.2),py,Accepted,33,9944,105,
s775413253,p03304,u747703115,1596377896,Python,Python (3.8.2),py,Accepted,30,9148,82,
s957664968,p03304,u440566786,1596340518,Python,PyPy3 (7.3.0),py,Accepted,74,61868,302,
s490577741,p03304,u440566786,1596340444,Python,PyPy3 (7.3.0),py,Wrong Answer,116,61736,302,
s343648871,p03304,u440566786,1596340146,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61136,130,
s637541180,p03304,u440566786,1596339169,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61848,54,
s124783024,p03304,u714724786,1596326055,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3796,3358,
s413011879,p03304,u335278042,1596316105,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3788,1823,
s343392586,p03304,u073852194,1596300668,Python,Python (3.8.2),py,Accepted,25,9168,119,
s258011802,p03304,u830054172,1596298584,Python,Python (3.8.2),py,Accepted,27,9108,113,
s264339522,p03304,u865858945,1596255832,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3236,389,
s668645478,p03304,u948524308,1596228236,Python,Python (3.8.2),py,Accepted,25,9172,102,
s961354808,p03304,u533039576,1596216371,Python,Python (3.8.2),py,Accepted,28,9092,142,
s161202945,p03304,u820225607,1596194008,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3800,576,
s793104376,p03304,u103557284,1596174458,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3772,825,
s092113947,p03304,u760868074,1596161466,Rust,Rust (1.42.0),rs,Accepted,10,2120,7559,
s285715999,p03304,u991846372,1596160190,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3776,391,
s296980634,p03304,u813559924,1596147296,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3776,934,
s140620164,p03304,u422592877,1596135044,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,906,
s266797850,p03304,u724317441,1596113571,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27676,8021,
s192297399,p03304,u929582923,1596074701,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3756,1908,
s026741106,p03304,u190507186,1596061642,Kotlin,Kotlin (1.3.71),kt,Accepted,146,34492,906,
s856594366,p03304,u844789719,1596054875,Python,Python (3.8.2),py,Accepted,26,9080,353,
s226722794,p03304,u801926758,1596013718,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3776,828,
s611066324,p03304,u801926758,1596012716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3780,775,
s729686824,p03304,u203843959,1595983259,Python,Python (3.8.2),py,Accepted,27,9048,93,
s562820774,p03304,u203843959,1595981943,Python,Python (3.8.2),py,Wrong Answer,31,9016,46,
s271567450,p03304,u190580703,1595976008,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3768,4143,
s628490122,p03304,u891847179,1595971077,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3772,812,
s361415704,p03304,u261103969,1595885868,Python,PyPy3 (7.3.0),py,Accepted,64,61820,362,
s043291729,p03304,u587589241,1595855231,Python,PyPy3 (7.3.0),py,Accepted,68,61624,113,
s061162352,p03304,u514299623,1595852823,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3776,812,
s719447382,p03304,u196579381,1595820509,Nim,Nim (1.0.6),nim,Accepted,6,3360,280,
s336401951,p03304,u306482197,1595807896,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3800,216,
s422519615,p03304,u139478771,1595805632,Kotlin,Kotlin (1.3.71),kt,Accepted,141,37944,449,
s324371903,p03304,u139478771,1595805394,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,143,37920,427,
s765310988,p03304,u480300350,1595798556,Python,Python (3.8.2),py,Accepted,37,10300,4259,
s060886024,p03304,u480300350,1595798455,Python,PyPy3 (7.3.0),py,Wrong Answer,106,75308,4186,
s271076841,p03304,u480300350,1595798404,Python,PyPy3 (7.3.0),py,Wrong Answer,105,75244,4189,
s537657473,p03304,u923105140,1595797191,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3724,346,
s072255865,p03304,u852770206,1595786771,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3844,491,
s892387928,p03304,u439542873,1595777267,Python,Python (3.8.2),py,Accepted,30,9156,116,
s053910235,p03304,u170199544,1595761860,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3748,1107,
s949156240,p03304,u186838327,1595761668,Python,PyPy3 (7.3.0),py,Accepted,73,61756,120,
s500532320,p03304,u186838327,1595761652,Python,Python (3.8.2),py,Accepted,30,9080,120,
s060213136,p03304,u877494916,1595737829,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,540,
s933296198,p03304,u725458677,1595734976,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,3801,
s967267250,p03304,u513211419,1595717413,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3924,20273,
s945611188,p03304,u882868478,1595709097,Rust,Rust (1.42.0),rs,Accepted,7,2212,295,
s253414185,p03304,u120582723,1595699766,Lua,Lua (Lua 5.3.5),lua,Accepted,12,2752,129,
s924120481,p03304,u966257731,1595686020,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3780,244,
s313634942,p03304,u657913472,1595684928,dc,dc (1.4.1),dc,Wrong Answer,54,3028,23,
s960089809,p03304,u657913472,1595684614,dc,dc (1.4.1),dc,Wrong Answer,57,3120,23,
s575125008,p03304,u657913472,1595684064,dc,dc (1.4.1),dc,Wrong Answer,57,3116,23,
s299541240,p03304,u657913472,1595684023,dc,dc (1.4.1),dc,Wrong Answer,16,2272,23,
s050625605,p03304,u657913472,1595683876,dc,dc (1.4.1),dc,Accepted,7,1724,24,
s162086575,p03304,u657913472,1595683862,dc,dc (1.4.1),dc,Wrong Answer,8,1796,23,
s185664308,p03304,u657913472,1595683496,dc,dc (1.4.1),dc,Wrong Answer,5,1796,23,
s152917836,p03304,u657913472,1595683375,dc,dc (1.4.1),dc,Accepted,5,1820,24,
s031360922,p03304,u657913472,1595682643,dc,dc (1.4.1),dc,Accepted,7,1684,24,
s189980811,p03304,u657913472,1595682539,dc,dc (1.4.1),dc,Wrong Answer,5,1804,25,
s115013766,p03304,u657913472,1595682386,dc,dc (1.4.1),dc,Accepted,5,1816,25,
s955257871,p03304,u657913472,1595682293,dc,dc (1.4.1),dc,Accepted,3,1784,25,
s507404239,p03304,u657913472,1595682236,dc,dc (1.4.1),dc,Wrong Answer,5,1800,24,
s169677889,p03304,u657913472,1595682196,dc,dc (1.4.1),dc,Accepted,5,1792,25,
s712124423,p03304,u657913472,1595682124,dc,dc (1.4.1),dc,Accepted,5,1788,28,
s751218858,p03304,u657913472,1595681711,dc,dc (1.4.1),dc,Accepted,5,1796,29,
s710076968,p03304,u870575557,1595648775,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3704,293,
s459900960,p03304,u870575557,1595648682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3772,215,
s131083987,p03304,u495881622,1595647070,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3772,633,
s381978695,p03304,u495881622,1595647037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3788,583,
s880778742,p03304,u022979415,1595646885,Python,Python (3.8.2),py,Accepted,29,9072,193,
s885330106,p03304,u190761897,1595646260,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,789,
s691035476,p03304,u198469037,1595625415,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3720,636,
s785296140,p03304,u198469037,1595625359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3760,607,
s059691721,p03304,u841131859,1595614653,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3724,751,
s655158681,p03304,u535803878,1595558796,Python,PyPy3 (7.3.0),py,Accepted,61,61648,265,
s401744010,p03304,u415400221,1595534640,Ruby,Ruby (2.7.1),rb,Accepted,62,14272,780,
s580301263,p03304,u809967037,1595532454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3768,6733,
s471542668,p03304,u970197315,1595510385,Python,Python (3.8.2),py,Accepted,25,9032,104,
s455169079,p03304,u970197315,1595510186,Python,Python (3.8.2),py,Wrong Answer,30,9076,102,
s527326847,p03304,u535347736,1595428898,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3708,7842,
s197145796,p03304,u628907033,1595392347,Kotlin,Kotlin (1.3.71),kt,Accepted,389,37572,571,
s968344121,p03304,u628907033,1595390919,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,379,36720,589,
s659582943,p03304,u628907033,1595390793,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,392,37496,605,
s753180525,p03304,u697968316,1595388201,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3772,1152,
s800133609,p03304,u697968316,1595386493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3764,1138,
s675079204,p03304,u614181788,1595382896,Python,Python (3.8.2),py,Accepted,26,9156,98,
s080994064,p03304,u860546679,1595367662,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3792,635,
s698042509,p03304,u397070717,1595363400,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,664,
s114117593,p03304,u088845406,1595299438,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,64,29560,166,
s193442330,p03304,u469315559,1595293354,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3764,310,
s147933714,p03304,u145231176,1595249804,Python,PyPy3 (7.3.0),py,Accepted,68,61652,153,
s475969042,p03304,u348231925,1595199441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3764,688,
s047113633,p03304,u314917898,1595194016,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3776,254,
s101104523,p03304,u904131021,1595135114,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3808,405,
s113239830,p03304,u516525290,1595134834,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3740,1192,
s855926045,p03304,u778814286,1595119852,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3724,3366,
s797083317,p03304,u135626132,1595053283,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3756,483,
s133626020,p03304,u223172354,1595048442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3752,136,
s353093431,p03304,u318127926,1595004347,Python,Python (3.8.2),py,Accepted,27,9160,84,
s861179972,p03304,u489959379,1595003171,Python,Python (3.8.2),py,Accepted,23,9164,281,
s401414052,p03304,u064434060,1594964557,Python,Python (3.8.2),py,Accepted,33,9368,357,
s760315153,p03304,u362195835,1594958614,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3792,1954,
s384653806,p03304,u461336793,1594958157,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3800,2376,
s440969013,p03304,u461336793,1594955816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3740,2376,
s276323742,p03304,u927801748,1594866097,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,1179,
s171258515,p03304,u163783894,1594851890,Python,Python (3.8.2),py,Accepted,29,9288,709,
s430558564,p03304,u516540919,1594835254,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3692,382,
s327345203,p03304,u516540919,1594835194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3800,378,
s358020786,p03304,u516540919,1594835122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3804,343,
s768144186,p03304,u516540919,1594834947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3764,339,
s411741991,p03304,u795055194,1594796604,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3768,2049,
s459379326,p03304,u136104392,1594796529,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,101,26824,4428,
s488221224,p03304,u486454971,1594796497,Java,Java (OpenJDK 11.0.6),java,Accepted,86,33296,5268,
s995569190,p03304,u136104392,1594796033,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,144,38300,4430,
s468470188,p03304,u136104392,1594795773,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,144,38276,4413,
s366792341,p03304,u136104392,1594795639,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,146,38376,4417,
s179206454,p03304,u705230587,1594772644,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3744,308,
s733566919,p03304,u289545075,1594704465,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3712,339,
s952377573,p03304,u289545075,1594704385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3644,369,
s706379865,p03304,u289545075,1594704322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3796,315,
s277059861,p03304,u289545075,1594704155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3784,292,
s810264751,p03304,u289545075,1594704096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3760,287,
s620717897,p03304,u050087249,1594696647,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3752,836,
s647923510,p03304,u281829807,1594696634,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,463,
s124418454,p03304,u281829807,1594696537,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,408,
s577227281,p03304,u281829807,1594696424,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,411,
s096753879,p03304,u281829807,1594696405,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,412,
s244901074,p03304,u281829807,1594696306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3816,408,
s026720255,p03304,u281829807,1594695334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3772,521,
s884344670,p03304,u281829807,1594694935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3784,483,
s555824435,p03304,u195036695,1594692430,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3796,2441,
s892952620,p03304,u901282405,1594692365,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3744,1580,
s204098034,p03304,u915622184,1594690623,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3796,195,
s982936799,p03304,u173574510,1594689940,Java,Java (OpenJDK 11.0.6),java,Accepted,91,34100,6185,
s034093751,p03304,u173574510,1594689526,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,87,34216,6156,
s999522628,p03304,u173574510,1594689467,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,88,34072,6039,
s506052271,p03304,u173574510,1594689432,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,89,33864,6156,
s050281763,p03304,u173574510,1594689290,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,89,34196,6059,
s357520430,p03304,u152597542,1594689010,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,96,28164,513,
s778533120,p03304,u870092796,1594686853,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3776,487,
s758601261,p03304,u941047297,1594676602,Python,Python (3.8.2),py,Accepted,30,9168,200,
s928597329,p03304,u181719868,1594613982,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3784,1588,
s338161402,p03304,u682686221,1594610572,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3732,1164,
s739703531,p03304,u834987206,1594593292,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,710,
s131491745,p03304,u564182781,1594591819,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3776,1370,
s480432004,p03304,u744305661,1594504833,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3700,764,
s342724680,p03304,u971089878,1594501381,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3764,600,
s505687627,p03304,u992910889,1594483446,Python,PyPy3 (7.3.0),py,Accepted,63,61816,254,
s351919318,p03304,u220212997,1594438369,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,3166,
s192117859,p03304,u220212997,1594438335,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3744,3162,
s204955022,p03304,u045643130,1594436817,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3808,395,
s962017231,p03304,u892487306,1594434297,Python,Python (3.8.2),py,Accepted,28,9104,199,
s796368476,p03304,u246217175,1594430592,Python,PyPy3 (7.3.0),py,Accepted,62,61676,109,
s433187455,p03304,u055687468,1594395722,PHP,PHP (7.4.4),php,Accepted,23,16356,189,
s960248944,p03304,u744908753,1594380004,Ruby,Ruby (2.7.1),rb,Accepted,65,14324,99,
s504422045,p03304,u744908753,1594379864,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14300,55,
s647163048,p03304,u852974293,1594304588,Ruby,Ruby (2.7.1),rb,Accepted,65,14240,61,
s697640361,p03304,u852974293,1594304282,Ruby,Ruby (2.7.1),rb,Accepted,64,14196,125,
s747216471,p03304,u189023301,1594245239,Python,Python (3.8.2),py,Accepted,25,9100,117,
s843979650,p03304,u308523782,1594236371,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27700,6880,
s692057090,p03304,u583276018,1594224894,Python,Python (3.8.2),py,Accepted,29,9084,101,
s535572373,p03304,u658243311,1594204217,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3828,28347,
s577795733,p03304,u953463534,1594196199,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3808,506,
s836285893,p03304,u953463534,1594196149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3848,506,
s436286264,p03304,u953463534,1594191681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3772,425,
s301817572,p03304,u887675488,1594159192,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3744,866,
s532861733,p03304,u225388820,1594150294,Python,Python (3.8.2),py,Accepted,25,9112,118,
s604963462,p03304,u225388820,1594147527,Python,Python (3.8.2),py,Wrong Answer,26,9108,114,
s114431624,p03304,u570770016,1594097425,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,262,
s372422089,p03304,u201387466,1594090892,Python,Python (3.8.2),py,Accepted,41,10476,881,
s847115847,p03304,u201387466,1594090822,Python,Python (3.8.2),py,Wrong Answer,39,10480,879,
s270880181,p03304,u498487134,1594085223,Python,PyPy3 (7.3.0),py,Accepted,61,61948,350,
s474295770,p03304,u498487134,1594084976,Python,PyPy3 (7.3.0),py,Wrong Answer,63,62008,352,
s024481325,p03304,u707124227,1593991066,Python,Python (3.8.2),py,Accepted,28,9076,119,
s509912304,p03304,u749420124,1593802489,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3756,1482,
s230418516,p03304,u489959379,1593795220,Python,Python (3.8.2),py,Accepted,32,9132,280,
s958191448,p03304,u749420124,1593751650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3768,1369,
s498680901,p03304,u221285045,1593731135,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3788,1998,
s176476177,p03304,u185690073,1593639472,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3768,218,
s347319513,p03304,u931189377,1593567936,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27856,4400,
s934791003,p03304,u931189377,1593567858,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,91,27864,4390,
s407953828,p03304,u931189377,1593566699,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,27888,4311,
s618445680,p03304,u712993629,1593553812,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3776,1956,
s696934644,p03304,u129134470,1593550566,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3788,619,
s832920548,p03304,u493130708,1593489715,Python,PyPy3 (7.3.0),py,Accepted,80,69724,3613,
s317671238,p03304,u132371041,1593463164,C++,C++ (GCC 9.2.1),cpp,Accepted,14,7896,2746,
s891088325,p03304,u014442925,1593462106,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3756,1589,
s473492138,p03304,u646792990,1593303387,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,250,
s979475673,p03304,u646792990,1593303241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,254,
s945029578,p03304,u441296840,1593300865,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3784,488,
s648904108,p03304,u438329926,1593293786,Haskell,Haskell (GHC 8.8.3),hs,Accepted,80,4196,237,
s563744634,p03304,u018872912,1593278980,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,3142,
s035033044,p03304,u018872912,1593278833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3760,3132,
s409712539,p03304,u018872912,1593278769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3760,3134,
s078052296,p03304,u004411048,1593267956,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3816,2437,
s800886680,p03304,u292252214,1593266301,C,C (GCC 9.2.1),c,Accepted,6,1700,2486,
s258277176,p03304,u923270446,1593224147,Python,Python (3.8.2),py,Accepted,27,9040,76,
s748144166,p03304,u260216890,1593220260,Python,PyPy3 (7.3.0),py,Accepted,69,61848,93,
s577313012,p03304,u260216890,1593220011,Python,PyPy3 (7.3.0),py,Wrong Answer,73,61456,45,
s231760169,p03304,u905203728,1593210918,Python,PyPy3 (7.3.0),py,Accepted,74,61772,78,
s724946857,p03304,u139300044,1593138664,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3788,1167,
s471381281,p03304,u139300044,1593138500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3776,1201,
s650567469,p03304,u139300044,1593138162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3772,1134,
s260133596,p03304,u842028864,1593132534,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3788,480,
s096454303,p03304,u514118270,1593116700,Python,PyPy3 (7.3.0),py,Accepted,148,77668,552,
s608086290,p03304,u115454768,1593114097,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3772,487,
s847562841,p03304,u424374375,1593085611,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3744,289,
s798171665,p03304,u859541564,1593054739,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3868,1629,
s372986141,p03304,u674959776,1593049627,Python,Python (3.8.2),py,Accepted,29,9024,93,
s362005661,p03304,u674959776,1593049421,Python,Python (3.8.2),py,Wrong Answer,2206,18216,103,
s618089059,p03304,u674959776,1593046257,Python,Python (3.8.2),py,Wrong Answer,28,9048,45,
s657085104,p03304,u083494782,1593033160,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3744,565,
s338795015,p03304,u083494782,1593033042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3760,498,
s233042649,p03304,u999406210,1592994290,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3740,6773,
s313773596,p03304,u790710233,1592950826,Python,Python (3.8.2),py,Accepted,26,9052,135,
s285941329,p03304,u607229598,1592944876,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3716,2357,
s898503994,p03304,u031240034,1592933918,C++,C++ (GCC 9.2.1),cpp,Accepted,386,3656,316,
s762758687,p03304,u908961327,1592915704,Rust,Rust (1.42.0),rs,Accepted,7,2168,398,
s844274099,p03304,u948524308,1592859029,Python,Python (3.8.2),py,Runtime Error,2282,3551560,895,
s077616954,p03304,u792273212,1592849389,Rust,Rust (1.42.0),rs,Accepted,20,2476,190746,
s074251268,p03304,u382163500,1592831450,C,C (GCC 9.2.1),c,Accepted,6,1732,121,
s441942417,p03304,u397384480,1592815354,Python,PyPy3 (7.3.0),py,Accepted,68,61800,95,
s853217949,p03304,u397384480,1592814613,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61760,95,
s833227072,p03304,u246343119,1592797767,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3732,404,
s579552674,p03304,u856095980,1592775548,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3744,1524,
s823218045,p03304,u801049006,1592707299,Python,Python (3.8.2),py,Accepted,32,9148,98,
s025161053,p03304,u564589929,1592688023,Python,Python (3.8.2),py,Accepted,28,9120,1070,
s786508503,p03304,u930705402,1592684479,Python,PyPy3 (7.3.0),py,Accepted,70,61808,85,
s144162764,p03304,u736647947,1592627178,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3796,541,
s024544897,p03304,u736647947,1592627126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3812,513,
