submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s996363973,p03172,u863370423,1599632645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,160572,1042,
s692837872,p03172,u193508013,1599611944,C++,C++ (GCC 9.2.1),cpp,Accepted,103,84220,3503,
s735052190,p03172,u460529791,1599596522,C++,C++ (GCC 9.2.1),cpp,Accepted,142,81756,1564,
s752755544,p03172,u145472183,1599592295,Java,Java (OpenJDK 1.8.0),java,Accepted,339,75844,2786,
s581548057,p03172,u145472183,1599592219,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,324,75912,2766,
s977276077,p03172,u145472183,1599592151,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,302,75992,2729,
s965305109,p03172,u748944064,1599589754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,286,82956,859,
s232047384,p03172,u748944064,1599589564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,288,83112,861,
s539230525,p03172,u748944064,1599589281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,286,83164,860,
s092339854,p03172,u353919145,1599578003,C++,C++ (GCC 9.2.1),cpp,Accepted,113,85976,1488,
s196961897,p03172,u607065535,1599553385,C++,C++ (GCC 9.2.1),cpp,Accepted,87,43100,892,
s916906146,p03172,u607065535,1599553348,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,910,
s347746543,p03172,u338639949,1599550671,C++,C++ (GCC 9.2.1),cpp,Accepted,61,42768,817,
s527049307,p03172,u128666468,1599548521,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4140,2037,
s189796786,p03172,u128666468,1599547745,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,4912,1918,
s364146711,p03172,u128666468,1599546886,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4196,1874,
s762038691,p03172,u128666468,1599546601,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4148,1754,
s843435880,p03172,u732471139,1599539614,C++,C++ (GCC 9.2.1),cpp,Accepted,150,160724,3085,
s144643098,p03172,u714283722,1599539059,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,82932,1911,
s539829497,p03172,u870615047,1599538760,C++,C++ (GCC 9.2.1),cpp,Accepted,51,5144,1383,
s019535382,p03172,u412624159,1599534776,C++,C++ (GCC 9.2.1),cpp,Accepted,189,202784,708,
s313641689,p03172,u863370423,1599518942,C++,C++ (GCC 9.2.1),cpp,Accepted,83,43136,737,
s338390005,p03172,u018679195,1599513083,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,85580,1353,
s532234851,p03172,u244121551,1599508773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,81632,801,
s601650093,p03172,u244121551,1599508748,C++,C++ (GCC 9.2.1),cpp,Accepted,106,81688,807,
s066965186,p03172,u882130438,1599505507,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4472,979,
s151008849,p03172,u882130438,1599505256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4520,1094,
s188509561,p03172,u882130438,1599504736,C++,C++ (GCC 9.2.1),cpp,Accepted,67,5648,724,
s336067584,p03172,u487023207,1599503044,Nim,Nim (1.0.6),nim,Accepted,357,179564,745,
s402552564,p03172,u107464079,1599451849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,83012,581,
s666099456,p03172,u107464079,1599451442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,83124,595,
s813617624,p03172,u107464079,1599451371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,83128,593,
s421549302,p03172,u107464079,1599451298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,83072,591,
s651963779,p03172,u107464079,1599451209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,83072,628,
s517727785,p03172,u107464079,1599450635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,83092,620,
s972963560,p03172,u107464079,1599450234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,43264,586,
s599860703,p03172,u107464079,1599450042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,42724,608,
s347532858,p03172,u297950596,1599444636,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,85200,1749,
s018849532,p03172,u193508013,1599438456,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,88148,3481,
s884933947,p03172,u193508013,1599438439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,88192,3478,
s497824503,p03172,u331470848,1599436371,C++,C++ (GCC 9.2.1),cpp,Accepted,74,43320,3887,
s905940250,p03172,u331470848,1599436298,C++,C++ (GCC 9.2.1),cpp,Accepted,150,43324,2493,
s680528402,p03172,u331470848,1599436058,C++,C++ (GCC 9.2.1),cpp,Accepted,98,43268,1347,
s716978770,p03172,u103697897,1599421939,C++,C++ (GCC 9.2.1),cpp,Accepted,109,83100,692,
s726426922,p03172,u103697897,1599415673,C++,C++ (GCC 9.2.1),cpp,Accepted,110,83320,692,
s778278592,p03172,u454290303,1599380397,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4028,846,
s132238851,p03172,u345866226,1599371627,C++,C++ (GCC 9.2.1),cpp,Accepted,332,167328,2411,
s614833503,p03172,u345866226,1599371560,C++,C++ (GCC 9.2.1),cpp,Accepted,176,83192,2023,
s974113842,p03172,u345866226,1599371207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,83068,2005,
s028401370,p03172,u345866226,1599371125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,83056,1979,
s265271902,p03172,u345866226,1599371059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,83032,1981,
s862277154,p03172,u345866226,1599368294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,327,167336,2407,
s932719363,p03172,u893114980,1599365498,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4032,976,
s482279909,p03172,u862951173,1599365081,C++,C++ (GCC 9.2.1),cpp,Accepted,127,82576,1201,
s742924456,p03172,u107464079,1599364796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,43384,541,
s722131902,p03172,u353114116,1599361854,C++,C++ (GCC 9.2.1),cpp,Accepted,52,5184,1092,
s577028823,p03172,u219029557,1599361608,Java,Java (OpenJDK 11.0.6),java,Accepted,347,136956,3100,
s890567552,p03172,u219029557,1599361513,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,450,136780,3098,
s477152662,p03172,u098188056,1599357481,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,182,82768,2588,
s042429541,p03172,u098188056,1599357065,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,182,82744,2595,
s403195371,p03172,u098188056,1599355566,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,330,82688,2601,
s903340580,p03172,u098188056,1599355374,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,332,82740,2555,
s077139807,p03172,u432534339,1599352736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,43352,514,
s587133378,p03172,u432534339,1599352508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,43024,872,
s796713650,p03172,u596758817,1599350733,Java,Java (OpenJDK 11.0.6),java,Accepted,251,136484,3363,
s926328007,p03172,u862951173,1599333930,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,82520,674,
s485807856,p03172,u549007345,1599331975,C++,C++ (GCC 9.2.1),cpp,Accepted,110,82432,716,
s913859627,p03172,u670898337,1599331260,C++,C++ (GCC 9.2.1),cpp,Accepted,113,82988,582,
s625034493,p03172,u098188056,1599320479,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2207,82756,2013,
s098709813,p03172,u117022482,1599303856,C++,C++ (GCC 9.2.1),cpp,Accepted,92,43040,1108,
s236033410,p03172,u117022482,1599303813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,43080,1086,
s040134829,p03172,u117022482,1599299800,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3852,672,
s000416020,p03172,u942678409,1599285117,C++,C++ (GCC 9.2.1),cpp,Accepted,671,159824,977,
s991479977,p03172,u942678409,1599284670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,90352,966,
s953123540,p03172,u942678409,1599284353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,96444,900,
s358153966,p03172,u615285493,1599273528,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4304,3306,
s871120628,p03172,u615285493,1599273347,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4368,4347,
s594235695,p03172,u918804718,1599265307,C++,C++ (GCC 9.2.1),cpp,Accepted,118,82476,1493,
s799412943,p03172,u918804718,1599265171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,82512,1490,
s918210499,p03172,u615285493,1599260891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,4828,4286,
s123469273,p03172,u299720910,1599260855,C++,C++ (GCC 9.2.1),cpp,Accepted,108,83232,874,
s947404451,p03172,u615285493,1599260583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,4836,4258,
s876341504,p03172,u582225339,1599260503,C++,C++ (GCC 9.2.1),cpp,Accepted,82,43436,1319,
s098449918,p03172,u582225339,1599260197,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,683,140984,869,
s194858974,p03172,u582225339,1599260024,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,376,86284,842,
s401447983,p03172,u582225339,1599259992,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,842,
s148178748,p03172,u449959834,1599255414,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,82656,836,
s526117468,p03172,u389007679,1599252285,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4784,1624,
s676889581,p03172,u742330902,1599247743,C++,C++ (GCC 9.2.1),cpp,Accepted,120,83056,1140,
s405749417,p03172,u940210918,1599245111,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4044,924,
s336202947,p03172,u940210918,1599244634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4776,810,
s426019400,p03172,u018679195,1599212891,C++,C++ (GCC 9.2.1),cpp,Accepted,121,43136,732,
s831315617,p03172,u915761992,1599208356,C#,C# (.NET Core 3.1.201),cs,Accepted,184,32648,2289,
s083819233,p03172,u765828490,1599207390,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,84124,857,
s631614975,p03172,u711923246,1599191364,C++,C++ (GCC 9.2.1),cpp,Accepted,92,43452,1004,
s511491577,p03172,u811636457,1599187083,C++,C++ (GCC 9.2.1),cpp,Accepted,102,82476,691,
s920473720,p03172,u067190893,1599186514,C++,C++ (GCC 9.2.1),cpp,Accepted,173,161284,1143,
s323861968,p03172,u490890356,1599184989,C++,C++ (GCC 9.2.1),cpp,Accepted,244,82476,512,
s100721584,p03172,u488758942,1599176199,C++,C++ (GCC 9.2.1),cpp,Accepted,125,83200,2367,
s588553605,p03172,u241780149,1599167661,C++,C++ (GCC 9.2.1),cpp,Accepted,108,83220,2003,
s402357040,p03172,u624950076,1599166705,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,441,142816,1505,
s687120718,p03172,u345866226,1599164559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,324,167272,2405,
s635048487,p03172,u450009898,1599163723,C++,C++ (GCC 9.2.1),cpp,Accepted,127,42624,1970,
s231844641,p03172,u345866226,1599156731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,330,167324,2373,
s185166616,p03172,u345866226,1599156649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,467,167416,2328,
s728154844,p03172,u116264984,1599155992,C++,C++ (GCC 9.2.1),cpp,Accepted,118,83152,822,
s532372555,p03172,u116264984,1599155893,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,83180,809,
s516743550,p03172,u816631826,1599153633,C++,C++ (GCC 9.2.1),cpp,Accepted,183,161668,1277,
s919797604,p03172,u345866226,1599152358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,431,167324,2258,
s466608264,p03172,u779216084,1599149591,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,90176,1648,
s003075222,p03172,u116264984,1599149194,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,83124,689,
s590246206,p03172,u225581241,1599145485,C++,C++ (GCC 9.2.1),cpp,Accepted,148,161932,2257,
s498131136,p03172,u540031896,1599138995,C++,C++ (GCC 9.2.1),cpp,Accepted,144,83872,4903,
s976412366,p03172,u540031896,1599136335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,83900,4969,
s407149654,p03172,u540031896,1599136149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,83928,4961,
s385098355,p03172,u540031896,1599136021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,83960,4932,
s382944237,p03172,u540031896,1599135919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,83836,4883,
s976392503,p03172,u093437522,1599127038,C++,C++ (GCC 9.2.1),cpp,Accepted,73,43008,817,
s548742169,p03172,u093437522,1599126960,C++,C++ (GCC 9.2.1),cpp,Accepted,95,82504,941,
s933091092,p03172,u093437522,1599126416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,82520,921,
s024991036,p03172,u449959834,1599119011,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,82556,758,
s756898994,p03172,u806983635,1599118408,C++,C++ (GCC 9.2.1),cpp,Accepted,127,82544,1475,
s831444145,p03172,u806983635,1599118259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,82548,1525,
s123867238,p03172,u806983635,1599118106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,82548,1503,
s060961321,p03172,u806983635,1599118033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,82476,1463,
s736041439,p03172,u764606362,1599115915,C++,C++ (GCC 9.2.1),cpp,Accepted,103,43316,1143,
s968007330,p03172,u972794839,1599115873,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,82288,1568,
s062245070,p03172,u764606362,1599115639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,43296,1139,
s865708773,p03172,u764606362,1599115369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,43288,1139,
s158809867,p03172,u052649041,1599114652,C++,C++ (GCC 9.2.1),cpp,Accepted,153,81632,1468,
s138501316,p03172,u052649041,1599114419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,81712,1446,
s311394481,p03172,u144522374,1599108855,C++,C++ (GCC 9.2.1),cpp,Accepted,1982,6472,2644,
s725971341,p03172,u464496252,1599097930,C++,C++ (GCC 9.2.1),cpp,Accepted,149,161968,2938,
s085127219,p03172,u464496252,1599097844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,162076,2932,
s081268995,p03172,u464496252,1599097716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,161876,2915,
s535457527,p03172,u688146320,1599088910,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3588,670,
s509948477,p03172,u806983635,1599087566,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,82416,989,
s844396561,p03172,u316335033,1599087316,C++,C++ (GCC 9.2.1),cpp,Accepted,150,82372,877,
s848437641,p03172,u316335033,1599086935,C++,C++ (GCC 9.2.1),cpp,Accepted,113,82368,833,
s612715493,p03172,u316335033,1599086852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,82388,836,
s485378356,p03172,u316335033,1599086767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,82432,844,
s843399171,p03172,u316335033,1599086468,C++,C++ (GCC 9.2.1),cpp,Accepted,112,82412,833,
s098479679,p03172,u316335033,1599086303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,82476,841,
s127541837,p03172,u464496252,1599086273,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,83124,2715,
s820414873,p03172,u464496252,1599086248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,83128,2817,
s533650235,p03172,u077337864,1599086021,C++,C++ (GCC 9.2.1),cpp,Accepted,89,82964,3770,
s544048770,p03172,u464496252,1599078024,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5068,6262,
s554798886,p03172,u464496252,1599077586,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3780,6132,
s529754397,p03172,u899306549,1599076414,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,347,194180,1617,
s523011949,p03172,u899306549,1599076350,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,335,194300,1674,
s398558156,p03172,u899306549,1599075589,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,332,193820,2118,
s596069058,p03172,u616366071,1599074374,C++,C++ (GCC 9.2.1),cpp,Accepted,117,4828,604,
s624066743,p03172,u176621115,1599074156,C++,C++ (GCC 9.2.1),cpp,Accepted,90,43768,1469,
s403567320,p03172,u407024992,1599072756,C++,C++ (GCC 9.2.1),cpp,Accepted,123,83176,1201,
s620983412,p03172,u616366071,1599072382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,4852,591,
s047519418,p03172,u176621115,1599071721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,82480,1405,
s599603990,p03172,u616366071,1599071533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4852,585,
s537300504,p03172,u407024992,1599070731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,83224,1209,
s360567524,p03172,u616366071,1599070309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4844,588,
s411701932,p03172,u899306549,1599068887,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2209,140876,1222,
s337660714,p03172,u432851909,1599053221,C++,C++ (GCC 9.2.1),cpp,Accepted,128,12680,2163,
s005426828,p03172,u432851909,1599052907,C++,C++ (GCC 9.2.1),cpp,Accepted,161,89980,2098,
s971360099,p03172,u401141372,1599051322,Java,Java (OpenJDK 11.0.6),java,Accepted,363,195720,1172,
s270501810,p03172,u883647605,1599018938,C++,C++ (GCC 9.2.1),cpp,Accepted,159,83876,1982,
s928118047,p03172,u883647605,1599018822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,83652,1960,
s811312535,p03172,u900229905,1599017093,C++,C++ (GCC 9.2.1),cpp,Accepted,155,82240,1148,
s646924161,p03172,u900229905,1599016972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,82232,1134,
s910415121,p03172,u900229905,1599016008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,82396,1079,
s567888232,p03172,u883647605,1599014167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,83792,2109,
s559096915,p03172,u700429268,1599013788,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2209,129620,3847,
s647008106,p03172,u187351455,1599008470,C++,C++ (GCC 9.2.1),cpp,Accepted,202,83184,1589,
s900320293,p03172,u900229905,1599003510,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,82296,978,
s208291905,p03172,u616366071,1599002281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4848,646,
s398431299,p03172,u616366071,1598996959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4724,615,
s908816642,p03172,u616366071,1598996498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4836,622,
s424838688,p03172,u616366071,1598996339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4784,621,
s186580126,p03172,u432851909,1598989916,C++,C++ (GCC 9.2.1),cpp,Runtime Error,152,82420,1940,
s807615432,p03172,u616366071,1598987772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,83048,676,
s595404558,p03172,u616366071,1598986678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,83188,678,
s463705212,p03172,u616366071,1598986525,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,679,
s865304138,p03172,u644069994,1598982380,C++,C++ (GCC 9.2.1),cpp,Accepted,110,82508,2473,
s819686651,p03172,u616366071,1598980946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,83252,748,
s163337149,p03172,u314476982,1598953345,C++,C++ (GCC 9.2.1),cpp,Accepted,107,82524,2255,
s758019814,p03172,u163779192,1598935917,C++,C++ (GCC 9.2.1),cpp,Accepted,103,82440,1904,
s340997840,p03172,u169138653,1598929705,Python,PyPy3 (7.3.0),py,Accepted,423,219580,368,
s918819887,p03172,u345267444,1598924172,C++,C++ (GCC 9.2.1),cpp,Accepted,141,43248,686,
s368297214,p03172,u345267444,1598921371,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,43164,729,
s091661567,p03172,u345267444,1598920962,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,43004,678,
s445198229,p03172,u345267444,1598919925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,43384,722,
s470177235,p03172,u345267444,1598919771,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,722,
s379307379,p03172,u068698550,1598919308,C++,C++ (GCC 9.2.1),cpp,Accepted,79,43116,3205,
s755702962,p03172,u068698550,1598919264,C++,C++ (GCC 9.2.1),cpp,Runtime Error,171,42664,3205,
s354206295,p03172,u550019577,1598914616,C++,C++ (Clang 10.0.0),cpp,Accepted,167,46588,1215,
s842239408,p03172,u550019577,1598914457,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,173,46080,1191,
s353833306,p03172,u550019577,1598914434,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2338,190172,1220,
s954915491,p03172,u505022189,1598854768,Java,Java (OpenJDK 11.0.6),java,Accepted,253,139876,4071,
s568619792,p03172,u505022189,1598853542,Java,Java (OpenJDK 11.0.6),java,Accepted,251,139888,3885,
s477956625,p03172,u505022189,1598853458,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,236,139880,3848,
s498903979,p03172,u531461815,1598851809,C++,C++ (GCC 9.2.1),cpp,Accepted,178,161308,1812,
s355860174,p03172,u266014018,1598847741,C++,C++ (GCC 9.2.1),cpp,Accepted,133,162064,2101,
s218344674,p03172,u241916882,1598843208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,4844,1121,
s809786605,p03172,u241916882,1598843052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,4772,1044,
s852240728,p03172,u835746959,1598839362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,162028,883,
s216876098,p03172,u835746959,1598838878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,161836,884,
s542240000,p03172,u835746959,1598838653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,161920,874,
s317362328,p03172,u895393304,1598817978,C++,C++ (GCC 9.2.1),cpp,Accepted,89,4572,1203,
s893990745,p03172,u664521384,1598816909,C++,C++ (GCC 9.2.1),cpp,Accepted,89,4424,1552,
s476380379,p03172,u190018920,1598816887,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4480,3183,
s568252640,p03172,u895393304,1598816187,C++,C++ (GCC 9.2.1),cpp,Accepted,99,13112,15177,
s066887434,p03172,u907780779,1598814361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,5176,1622,
s014631759,p03172,u115899823,1598803909,C++,C++ (GCC 9.2.1),cpp,Accepted,105,81616,1309,
s080319983,p03172,u628586011,1598785505,C++,C++ (GCC 9.2.1),cpp,Accepted,157,82520,1120,
s783754154,p03172,u628586011,1598785433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,867,177740,1111,
s992431707,p03172,u899930066,1598783378,C++,C++ (GCC 9.2.1),cpp,Accepted,131,83332,1071,
s302726422,p03172,u833534816,1598772572,C++,C++ (GCC 9.2.1),cpp,Accepted,107,82340,622,
s929064699,p03172,u339560028,1598767311,C++,C++ (GCC 9.2.1),cpp,Accepted,114,82436,640,
s116054674,p03172,u696268811,1598765633,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,46188,725,
s786891062,p03172,u505022189,1598748152,Java,Java (OpenJDK 11.0.6),java,Accepted,617,194380,4868,
s604120853,p03172,u108302258,1598747764,C++,C++ (GCC 9.2.1),cpp,Accepted,104,81600,747,
s569045571,p03172,u108302258,1598747587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,81716,739,
s604495195,p03172,u108302258,1598747478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,81616,731,
s189025902,p03172,u108302258,1598747229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,81716,730,
s007788364,p03172,u320359418,1598745977,C++,C++ (GCC 9.2.1),cpp,Accepted,111,83920,1645,
s084531377,p03172,u263500220,1598745967,C++,C++ (GCC 9.2.1),cpp,Accepted,111,82524,2423,
s331934625,p03172,u263500220,1598745742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,82508,2415,
s503286945,p03172,u263500220,1598745297,C++,C++ (GCC 9.2.1),cpp,Runtime Error,154,82508,2408,
s709401352,p03172,u263500220,1598745224,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2751,
s346639279,p03172,u196726502,1598741976,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,43064,670,
s122814141,p03172,u928817789,1598741719,C++,C++ (GCC 9.2.1),cpp,Accepted,108,83964,1483,
s775670486,p03172,u932939272,1598741504,C++,C++ (GCC 9.2.1),cpp,Accepted,94,4052,1001,
s613808578,p03172,u928817789,1598741500,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,83008,1661,
s280478131,p03172,u339560028,1598740901,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,43140,770,
s367310424,p03172,u339560028,1598740772,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,82528,772,
s056018291,p03172,u339560028,1598740674,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,82524,818,
s298124726,p03172,u505022189,1598740663,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,631,194692,4915,
s000289512,p03172,u505022189,1598740514,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,477,142540,4911,
s060833614,p03172,u928817789,1598740089,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,83076,1661,
