submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s370315980,p02811,u929687758,1600207907,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,267,
s798609922,p02811,u018679195,1600207774,C,C (GCC 9.2.1),c,Wrong Answer,7,1732,158,
s500310615,p02811,u353919145,1600206947,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3232,140,
s083745598,p02811,u089230684,1600206865,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3232,139,
s840744947,p02811,u533258444,1600205929,Go,Go (1.14.1),go,Accepted,4,1784,844,
s049088157,p02811,u495692658,1600204839,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,189,
s242938797,p02811,u816631826,1600204409,C,C (Clang 10.0.0),c,Accepted,5,2060,156,
s078827078,p02811,u816631826,1600203858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1732,260,
s228140564,p02811,u816631826,1600203663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1728,288,
s487162504,p02811,u816631826,1600203568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1724,254,
s561521546,p02811,u089230684,1600203519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1728,255,
s609132933,p02811,u863370423,1600202829,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,597,
s373530120,p02811,u353919145,1600202651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,1608,237,
s872347082,p02811,u353919145,1600202620,C,C (GCC 9.2.1),c,Wrong Answer,4,1596,237,
s183870303,p02811,u770534985,1600201355,Python,Python (3.8.2),py,Accepted,24,9120,98,
s952940900,p02811,u863370423,1600199993,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3092,182,
s563401726,p02811,u018679195,1600199295,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1704,206,
s416697850,p02811,u863370423,1600199014,C,C (Clang 10.0.0),c,Accepted,5,2104,193,
s828584303,p02811,u018679195,1600199000,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3164,155,
s895209281,p02811,u353919145,1600198878,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3216,186,
s129583538,p02811,u018679195,1600198821,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3008,153,
s798934224,p02811,u353919145,1600198776,C,C (Clang 10.0.0),c,Accepted,4,2092,176,
s041896522,p02811,u816631826,1600197751,C,C (Clang 10.0.0),c,Accepted,7,2068,175,
s174181054,p02811,u816631826,1600197164,C,C (Clang 10.0.0),c,Accepted,7,2140,129,
s176207364,p02811,u089230684,1600197052,C,C (Clang 10.0.0),c,Wrong Answer,8,2052,130,
s584697081,p02811,u089230684,1600196708,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3136,194,
s089532111,p02811,u863370423,1600196627,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3204,175,
s474023015,p02811,u816631826,1600196587,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3196,194,
s190367299,p02811,u018679195,1600196408,C,C (GCC 9.2.1),c,Accepted,7,1656,188,
s041574488,p02811,u863370423,1600195986,C,C (Clang 10.0.0),c,Wrong Answer,4,2112,162,
s928333325,p02811,u089230684,1600195289,C,C (Clang 10.0.0),c,Wrong Answer,5,2092,147,
s202390353,p02811,u018679195,1600193738,C,C (GCC 9.2.1),c,Accepted,5,1588,196,
s427326028,p02811,u353919145,1600193621,C,C (GCC 9.2.1),c,Wrong Answer,5,1612,154,
s081671125,p02811,u018679195,1600193528,C,C (Clang 10.0.0),c,Accepted,2,2068,156,
s709312611,p02811,u816631826,1600193461,C,C (GCC 9.2.1),c,Wrong Answer,5,1624,166,
s732477643,p02811,u089230684,1600192747,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1624,137,
s542773581,p02811,u816631826,1600192562,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1644,179,
s342346435,p02811,u863370423,1600191947,C,C (GCC 9.2.1),c,Accepted,6,1672,129,
s698097423,p02811,u816631826,1600191897,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1660,168,
s273053598,p02811,u089230684,1600191846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1648,168,
s933694656,p02811,u018679195,1600191784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1716,164,
s278667174,p02811,u816631826,1600190540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1692,169,
s993262392,p02811,u863370423,1600190400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1712,158,
s591279721,p02811,u089230684,1600190312,C,C (Clang 10.0.0),c,Wrong Answer,5,2032,192,
s343455984,p02811,u478705580,1600189910,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,237,
s896116152,p02811,u018679195,1600189854,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1660,116,
s477106182,p02811,u863370423,1600189715,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1700,130,
s189417376,p02811,u089230684,1600189212,C,C (Clang 10.0.0),c,Wrong Answer,5,2104,188,
s177805331,p02811,u863370423,1600189167,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1708,143,
s134389585,p02811,u816631826,1600189139,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,137,
s946161635,p02811,u018679195,1600189092,C,C (Clang 10.0.0),c,Wrong Answer,8,2140,188,
s653897230,p02811,u863370423,1600188337,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1620,208,
s194092552,p02811,u353919145,1600188275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1660,208,
s034641052,p02811,u816631826,1600188231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1640,207,
s888215938,p02811,u816631826,1600186160,C,C (GCC 9.2.1),c,Accepted,5,1616,176,
s075597376,p02811,u153955689,1600185773,Python,Python (3.8.2),py,Accepted,27,9008,71,
s199346333,p02811,u517092371,1600150182,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3516,161,
s995973293,p02811,u760448331,1600132628,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,15623,
s276250457,p02811,u657913472,1600124956,Ruby,Ruby (2.7.1),rb,Accepted,65,14292,51,
s410176019,p02811,u657913472,1600124948,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14192,48,
s169008752,p02811,u648414342,1600122855,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1430,
s077228680,p02811,u099522829,1600122660,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,2399,
s954660830,p02811,u099522829,1600122619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,2399,
s233100790,p02811,u486209657,1600109636,Python,Python (3.8.2),py,Accepted,31,9020,76,
s532463340,p02811,u651197500,1600109105,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,280,
s323866728,p02811,u325279090,1600105716,C,C (GCC 9.2.1),c,Accepted,6,1584,132,
s323956017,p02811,u542196092,1600074971,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,140,
s139647381,p02811,u877389510,1600059941,Python,Python (3.8.2),py,Accepted,27,9160,82,
s283167360,p02811,u877389510,1600059920,Python,Python (3.8.2),py,Wrong Answer,26,9092,81,
s825093433,p02811,u816631826,1600055753,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,196,
s358425793,p02811,u089230684,1600054206,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,145,
s711555362,p02811,u484915405,1600045086,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,463,
s519306239,p02811,u886907961,1600038734,Python,Python (3.8.2),py,Accepted,26,9152,79,
s458170250,p02811,u886907961,1600038657,Python,Python (3.8.2),py,Runtime Error,30,9008,79,
s557731612,p02811,u089230684,1600038469,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,138,
s598073740,p02811,u018679195,1600038166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,136,
s999432324,p02811,u816631826,1600037562,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3060,216,
s457548952,p02811,u018679195,1600037280,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,136,
s070332744,p02811,u863370423,1600036074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,145,
s315143435,p02811,u018679195,1600035680,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,192,
s663407164,p02811,u208608367,1600035593,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,178,
s059741580,p02811,u208133431,1600033247,Python,PyPy3 (7.3.0),py,Accepted,72,61620,82,
s226775750,p02811,u740284863,1600030588,Python,Python (3.8.2),py,Runtime Error,22,9100,359,
s814772620,p02811,u697340709,1600029363,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,339,
s730847331,p02811,u697340709,1600029307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3620,338,
s388003587,p02811,u306805217,1600028145,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,170,
s871348378,p02811,u624076058,1600020344,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,432,
s329395481,p02811,u098844816,1600018096,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,559,
s994841923,p02811,u737942075,1600013073,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,345,
s946876725,p02811,u365156087,1600012078,Python,Python (3.8.2),py,Accepted,26,9048,67,
s121610564,p02811,u249335194,1600010158,Python,Python (3.8.2),py,Accepted,25,9052,80,
s444183659,p02811,u757753683,1600006138,C,C (GCC 9.2.1),c,Accepted,2,1732,248,
s435816685,p02811,u979078704,1600005776,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,1452,
s948747171,p02811,u216579347,1599986650,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,335,
s376569813,p02811,u703681619,1599984777,Swift,Swift (5.2.1),swift,Accepted,69,14068,226,
s689892386,p02811,u172873334,1599965710,Perl,Perl (5.26.1),pl,Accepted,6,4780,30,
s118378430,p02811,u249648515,1599957575,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,576,
s543418881,p02811,u051174463,1599954446,Python,Python (3.8.2),py,Accepted,27,8980,92,
s463435639,p02811,u740014696,1599952954,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35420,359,
s745494137,p02811,u620243078,1599950880,Python,Python (3.8.2),py,Accepted,29,9084,79,
s966574058,p02811,u128666468,1599950771,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,1467,
s090759844,p02811,u836004075,1599949853,Python,Python (3.8.2),py,Accepted,26,9140,94,
s226951380,p02811,u855388824,1599944189,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,194,
s751743743,p02811,u756195685,1599938151,Go,Go (1.14.1),go,Accepted,6,1768,147,
s414829669,p02811,u491376630,1599931562,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,175,
s120164874,p02811,u863397945,1599925951,Python,Python (3.8.2),py,Accepted,30,9092,85,
s880561355,p02811,u725680599,1599923840,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,634,
s696000832,p02811,u725680599,1599923793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,626,
s992496365,p02811,u713178565,1599918684,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,279,
s127803428,p02811,u518929058,1599899183,Python,Python (3.8.2),py,Accepted,28,9020,83,
s456126054,p02811,u518929058,1599898413,Python,Python (3.8.2),py,Runtime Error,27,8956,81,
s709138479,p02811,u416758623,1599891891,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,160,
s233969050,p02811,u890870307,1599887026,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,163,
s612743724,p02811,u890870307,1599886421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3600,162,
s865058504,p02811,u016444909,1599885238,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27668,2073,
s571252312,p02811,u143361448,1599880465,C,C (GCC 9.2.1),c,Accepted,5,1660,154,
s522649156,p02811,u143361448,1599880429,C,C (GCC 9.2.1),c,Compile Error,,,153,
s958784244,p02811,u317148714,1599876742,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3544,1680,
s237190850,p02811,u905895868,1599868980,Python,Python (3.8.2),py,Accepted,24,9072,89,
s467566621,p02811,u151855078,1599864945,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,532,
s160043928,p02811,u237945440,1599863281,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3164,322,
s235731450,p02811,u237945440,1599863235,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3148,316,
s156023403,p02811,u237945440,1599863199,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,318,
s367836263,p02811,u237945440,1599862834,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3108,198,
s703992642,p02811,u351148423,1599859742,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3564,152,
s152308628,p02811,u104605386,1599855043,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,137,
s371003324,p02811,u785748162,1599853150,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,866,
s766270624,p02811,u691856718,1599851963,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,156,
s777044894,p02811,u274021998,1599832685,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35760,293,
s798990389,p02811,u913444337,1599829170,Ruby,Ruby (2.7.1),rb,Accepted,66,14300,83,
s844934721,p02811,u552502395,1599818293,Java,Java (OpenJDK 1.8.0),java,Accepted,103,26988,290,
s996116527,p02811,u237634011,1599801924,Python,Python (3.8.2),py,Accepted,28,9028,82,
s186028142,p02811,u693105608,1599784969,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35776,383,
s508254432,p02811,u563964890,1599784020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1483,3580,811,
s525936941,p02811,u563964890,1599781951,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,205,
s105360429,p02811,u563964890,1599781899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,200,
s189114221,p02811,u458478346,1599781894,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,261,
s069465513,p02811,u427231601,1599774278,Python,Python (3.8.2),py,Accepted,26,9132,84,
s479481900,p02811,u003209874,1599773509,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,437,
s377175106,p02811,u514896542,1599767035,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,315,
s121984127,p02811,u420345622,1599713370,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,172,
s070688882,p02811,u420345622,1599713298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,167,
s895197604,p02811,u637220270,1599708513,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,133,
s103339011,p02811,u945228737,1599708379,Kotlin,Kotlin (1.3.71),kt,Accepted,114,36376,325,
s685376352,p02811,u862192359,1599704346,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,101,29500,411,
s280875969,p02811,u774438048,1599703527,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,626,
s767198947,p02811,u886956383,1599703370,Rust,Rust (1.42.0),rs,Accepted,7,2100,1565,
s321308038,p02811,u924828749,1599700495,Python,Python (3.8.2),py,Accepted,30,9024,91,
s975357505,p02811,u367908963,1599699599,Go,Go (1.14.1),go,Accepted,6,1768,152,
s238680218,p02811,u367908963,1599699569,Go,Go (1.14.1),go,Compile Error,,,167,
s464788376,p02811,u548372694,1599676031,C,C (GCC 9.2.1),c,Accepted,7,1624,165,
s290900084,p02811,u548372694,1599675965,C,C (GCC 9.2.1),c,Compile Error,,,155,
s360500223,p02811,u548372694,1599675839,C,C (GCC 9.2.1),c,Compile Error,,,150,
s098384667,p02811,u020498040,1599663745,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,306,
s807946893,p02811,u629603666,1599629104,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,251,
s470122637,p02811,u176344341,1599622704,C#,C# (.NET Core 3.1.201),cs,Runtime Error,206,32116,1222,
s232782722,p02811,u818755983,1599621931,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,954,
s589766565,p02811,u176344341,1599621809,C#,C# (.NET Core 3.1.201),cs,Runtime Error,203,32056,972,
s765620293,p02811,u176344341,1599620427,C#,C# (.NET Core 3.1.201),cs,Accepted,85,27524,503,
s381592797,p02811,u491462774,1599620325,Python,Python (3.8.2),py,Accepted,26,9036,68,
s879046984,p02811,u396553339,1599619694,Python,Python (3.8.2),py,Accepted,28,8980,91,
s661221860,p02811,u106964380,1599611953,Crystal,Crystal (0.33.0),cr,Accepted,11,3264,75,
s979216890,p02811,u915185987,1599598154,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,237,
s447349094,p02811,u324512947,1599597473,Pascal,Pascal (FPC 3.0.4),pas,Accepted,5,1332,108,
s496020196,p02811,u529554074,1599597054,Pascal,Pascal (FPC 3.0.4),pas,Accepted,2,1316,117,
s040112677,p02811,u529554074,1599596865,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,1,1300,116,
s462461382,p02811,u529554074,1599596789,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,3,1368,195,
s692256914,p02811,u529554074,1599596452,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,5,1324,196,
s989884040,p02811,u529554074,1599596283,Pascal,Pascal (FPC 3.0.4),pas,Compile Error,,,196,
s413982316,p02811,u324512947,1599595972,Pascal,Pascal (FPC 3.0.4),pas,Wrong Answer,3,1380,143,
s873478215,p02811,u212944395,1599595849,Pascal,Pascal (FPC 3.0.4),pas,Accepted,3,1380,162,
s583890398,p02811,u212944395,1599595810,Pascal,Pascal (FPC 3.0.4),pas,Compile Error,,,157,
s187969378,p02811,u212944395,1599595586,Pascal,Pascal (FPC 3.0.4),pas,Compile Error,,,155,
s682167633,p02811,u212944395,1599595453,Pascal,Pascal (FPC 3.0.4),pas,Compile Error,,,183,
s687983405,p02811,u212944395,1599595161,Pascal,Pascal (FPC 3.0.4),pas,Compile Error,,,199,
s742497344,p02811,u289438802,1599595106,Pascal,Pascal (FPC 3.0.4),pas,Accepted,3,1384,140,
s632835694,p02811,u212944395,1599595087,Pascal,Pascal (FPC 3.0.4),pas,Compile Error,,,198,
s166540120,p02811,u212944395,1599595004,Pascal,Pascal (FPC 3.0.4),pas,Compile Error,,,202,
s787303680,p02811,u555356625,1599594896,Python,Python (3.8.2),py,Accepted,30,9056,69,
s978494954,p02811,u880893396,1599594894,Pascal,Pascal (FPC 3.0.4),pas,Accepted,1,1320,190,
s927490657,p02811,u051422473,1599594216,Pascal,Pascal (FPC 3.0.4),pas,Accepted,4,1292,140,
s433201940,p02811,u743163683,1599594175,Pascal,Pascal (FPC 3.0.4),pas,Accepted,3,1388,150,
s636636684,p02811,u122156580,1599593669,Pascal,Pascal (FPC 3.0.4),pas,Accepted,5,1320,123,
s940306624,p02811,u320105083,1599578760,Java,Java (OpenJDK 1.8.0),java,Accepted,76,25324,1884,
s761534007,p02811,u320105083,1599578721,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1884,
s114020812,p02811,u719183848,1599576255,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,974,
s010144354,p02811,u743124029,1599574480,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3568,563,
s902282187,p02811,u904276939,1599541989,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,163,
s355199182,p02811,u423778821,1599539308,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,1966,
s810340535,p02811,u950603962,1599517837,Rust,Rust (1.42.0),rs,Accepted,8,2116,201,
s781215365,p02811,u196570390,1599508450,Python,Python (3.8.2),py,Accepted,24,8976,100,
s240895130,p02811,u526131881,1599506539,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3480,1657,
s244045980,p02811,u972591645,1599483711,Python,Python (3.8.2),py,Accepted,23,8884,69,
s972449749,p02811,u872271866,1599478861,Python,Python (3.8.2),py,Accepted,28,9116,161,
s874235558,p02811,u301161071,1599462672,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,194,
s315199841,p02811,u301161071,1599462641,C,C (Clang 10.0.0),c,Compile Error,,,194,
s155578161,p02811,u301161071,1599462515,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3052,194,
s947173541,p02811,u301161071,1599462315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,194,
s145313624,p02811,u301161071,1599460955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,182,
s165559601,p02811,u301161071,1599460851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,182,
s119592569,p02811,u301161071,1599460752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,182,
s829189723,p02811,u301161071,1599459272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,171,
s304754186,p02811,u301161071,1599459231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,171,
s061690188,p02811,u159144188,1599450058,Python,Python (3.8.2),py,Accepted,26,9016,83,
s763217495,p02811,u194181226,1599438963,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3552,147,
s568991940,p02811,u079532978,1599433910,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,152,
s157447852,p02811,u079532978,1599433663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,150,
s434847306,p02811,u338518832,1599424072,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35648,384,
s187444353,p02811,u713336835,1599423985,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,455,
s841715096,p02811,u643679148,1599418778,Python,Python (3.8.2),py,Accepted,24,9092,88,
s251299105,p02811,u643679148,1599418756,Python,Python (3.8.2),py,Runtime Error,25,8944,88,
s973230758,p02811,u182583861,1599385275,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,350,
s312502734,p02811,u542588972,1599371003,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,338,
s589964407,p02811,u542588972,1599370925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3488,337,
s508301759,p02811,u114396358,1599370918,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,220,
s582059265,p02811,u542588972,1599370814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,337,
s280866835,p02811,u883297128,1599364471,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3456,179,
s433298535,p02811,u969729424,1599361645,Ruby,Ruby (2.7.1),rb,Accepted,65,14256,86,
s625026760,p02811,u068765697,1599355602,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,186,
s611314734,p02811,u663882298,1599355144,Ruby,Ruby (2.7.1),rb,Accepted,63,14208,93,
s022808959,p02811,u285681431,1599353744,Python,PyPy3 (7.3.0),py,Accepted,63,61720,89,
s060597150,p02811,u127370080,1599346285,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,170,
s242617185,p02811,u732854336,1599343219,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,222,
s062825504,p02811,u679112300,1599326570,C,C (GCC 9.2.1),c,Accepted,5,1728,127,
s698865753,p02811,u076251280,1599310396,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,570,
s028929085,p02811,u496511996,1599283905,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,561,
s643381649,p02811,u916599468,1599282258,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,262,
s224198785,p02811,u442714890,1599277906,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3556,215,
s847070073,p02811,u786150969,1599277853,Python,Python (3.8.2),py,Runtime Error,25,9036,119,
s970378688,p02811,u825925638,1599274495,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29696,254,
s928903697,p02811,u407267131,1599274008,Python,PyPy3 (7.3.0),py,Accepted,64,61416,82,
s583544037,p02811,u161485415,1599268827,Python,Python (3.8.2),py,Accepted,27,9144,82,
s759626031,p02811,u960342439,1599258883,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,9577,
s594336712,p02811,u726402265,1599243664,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35892,336,
s753196128,p02811,u357120030,1599225038,Python,Python (3.8.2),py,Accepted,25,9120,128,
s411194460,p02811,u468431843,1599221389,Python,Python (3.8.2),py,Accepted,28,9060,89,
s942602428,p02811,u636849243,1599202401,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,220,
s950494004,p02811,u059126963,1599183499,Ruby,Ruby (2.7.1),rb,Accepted,69,14316,89,
s918508529,p02811,u242706056,1599183249,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,172,
s412756398,p02811,u138379734,1599181783,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,159,
s395683926,p02811,u891687930,1599174250,Python,Python (3.8.2),py,Accepted,27,8988,84,
s944672612,p02811,u950935344,1599174057,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,763,
s092446723,p02811,u718500757,1599171223,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27820,2138,
s048616727,p02811,u718500757,1599171179,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,95,27696,2138,
s288200225,p02811,u428138851,1599166429,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,260,
s019681649,p02811,u974918235,1599164492,Python,Python (3.8.2),py,Accepted,29,9072,84,
s972580500,p02811,u906769651,1599160476,Python,Python (3.8.2),py,Accepted,27,8800,114,
s052056658,p02811,u710282484,1599110282,Python,PyPy3 (7.3.0),py,Accepted,64,61776,80,
s153455435,p02811,u609922073,1599107610,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1425,
s818803934,p02811,u999669186,1599106864,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3584,313,
s560850749,p02811,u355482510,1599104675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,321,
s624228927,p02811,u355482510,1599104429,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,225,
s848958561,p02811,u110383054,1599103956,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,193,
