submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s562813889,p03852,u484229314,1599418459,Rust,Rust (1.42.0),rs,Accepted,6,2132,346,
s740757644,p03852,u014377276,1599411795,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3560,1315,
s445335979,p03852,u167245594,1599407701,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,475,
s911707616,p03852,u167245594,1599407526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,475,
s388887252,p03852,u167245594,1599407494,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,473,
s163461052,p03852,u288435405,1599407471,Kotlin,Kotlin (1.3.71),kt,Accepted,112,35432,131,
s749128187,p03852,u702655269,1599380116,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,317,
s385087186,p03852,u207253859,1599379635,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,251,
s745654350,p03852,u702655269,1599378730,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,314,
s486627612,p03852,u702655269,1599378339,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,314,
s784437128,p03852,u702655269,1599378181,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,310,
s112925716,p03852,u997308904,1599373564,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,352,
s128500114,p03852,u271176141,1599366625,Python,Python (3.8.2),py,Accepted,30,9052,180,
s021205420,p03852,u222773739,1599361280,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,228,
s686703385,p03852,u278143034,1599361247,Python,Python (3.8.2),py,Accepted,26,9080,175,
s492968769,p03852,u782001565,1599360199,Python,Python (3.8.2),py,Accepted,31,8972,129,
s493285827,p03852,u268314634,1599355745,Python,Python (3.8.2),py,Accepted,23,8952,211,
s638241092,p03852,u268314634,1599355390,Python,Python (3.8.2),py,Wrong Answer,30,8976,91,
s763875416,p03852,u763963344,1599350761,Python,Python (3.8.2),py,Accepted,28,9088,74,
s339110216,p03852,u521712919,1599348533,Bf,Bf (bf 20041219),bf,Accepted,6,2564,205,
s410332080,p03852,u492910842,1599339268,Python,PyPy3 (7.3.0),py,Accepted,72,61816,104,
s868709729,p03852,u492910842,1599339236,Python,PyPy3 (7.3.0),py,Runtime Error,93,74524,99,
s439055323,p03852,u496511996,1599334661,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,585,
s528404419,p03852,u741848771,1599334535,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,216,
s508706426,p03852,u741848771,1599334493,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,212,
s866036071,p03852,u904995051,1599328840,Python,Python (3.8.2),py,Accepted,29,9016,72,
s746908021,p03852,u904995051,1599328779,Python,Python (3.8.2),py,Runtime Error,26,8960,74,
s622294490,p03852,u370793548,1599326652,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,238,
s479576682,p03852,u011872685,1599326228,Python,Python (3.8.2),py,Accepted,27,9068,179,
s223217193,p03852,u904561227,1599325381,Swift,Swift (5.2.1),swift,Accepted,41,12864,180,
s418003824,p03852,u410903849,1599318471,Python,Python (3.8.2),py,Accepted,26,8972,284,
s751579568,p03852,u173858997,1599308055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,202,
s880698569,p03852,u221940831,1599274161,Python,Python (3.8.2),py,Accepted,29,9068,116,
s797591859,p03852,u643145482,1599272962,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,211,
s087656223,p03852,u144242534,1599267818,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,212,
s064675213,p03852,u585819925,1599264438,Python,Python (3.8.2),py,Accepted,27,8944,77,
s468111455,p03852,u962190447,1599258245,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,210,
s301482387,p03852,u416758623,1599237264,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,227,
s491586476,p03852,u122111917,1599232218,Python,Python (3.8.2),py,Accepted,24,8956,82,
s245188280,p03852,u331895824,1599229014,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,229,
s136241992,p03852,u505122009,1599224691,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,3933,
s257977643,p03852,u503145962,1599193756,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,332,
s606397025,p03852,u113835532,1599192459,Python,Python (3.8.2),py,Accepted,28,9076,53,
s838738525,p03852,u212093097,1599191331,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,188,
s568105291,p03852,u212093097,1599191298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,188,
s627480153,p03852,u980753441,1599189063,Python,Python (3.8.2),py,Accepted,32,9032,83,
s318112797,p03852,u261103969,1599186068,Python,PyPy3 (7.3.0),py,Accepted,63,61776,262,
s729693537,p03852,u378832590,1599185460,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,232,
s740839455,p03852,u749491107,1599182825,Python,Python (3.8.2),py,Accepted,30,8932,116,
s242026175,p03852,u076363290,1599181989,Python,Python (3.8.2),py,Accepted,27,8836,94,
s692756901,p03852,u074220993,1599172898,Python,Python (3.8.2),py,Accepted,28,8988,67,
s051321730,p03852,u077671688,1599168310,Python,Python (3.8.2),py,Accepted,29,8820,108,
s592437093,p03852,u384793271,1599167818,Python,Python (3.8.2),py,Accepted,32,9008,76,
s739452186,p03852,u003505857,1599153718,Python,Python (3.8.2),py,Accepted,26,9096,104,
s974097429,p03852,u077051605,1599117259,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,500,
s890743295,p03852,u806320475,1599099811,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,2199,
s892011344,p03852,u051237313,1599096289,Python,Python (3.8.2),py,Accepted,24,9060,126,
s659859193,p03852,u628070051,1599094632,Python,Python (3.8.2),py,Accepted,27,9020,113,
s560231409,p03852,u427690532,1599087036,Python,Python (3.8.2),py,Accepted,36,9836,229,
s827974685,p03852,u905895868,1599086064,Python,Python (3.8.2),py,Accepted,30,8832,139,
s376284913,p03852,u040298438,1599061903,Python,Python (3.8.2),py,Accepted,27,8944,49,
s650247976,p03852,u040298438,1599061814,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,58,29648,122,
s003186863,p03852,u040298438,1599061679,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,61,29680,115,
s934991420,p03852,u294054876,1599061229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3640,248,
s557077464,p03852,u294054876,1599061092,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,248,
s963614966,p03852,u294054876,1599060944,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,248,
s847156728,p03852,u294054876,1599060871,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,245,
s523025655,p03852,u294054876,1599060745,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,242,
s995822584,p03852,u904945034,1599054909,Python,Python (3.8.2),py,Accepted,27,8968,105,
s785967315,p03852,u080364835,1599046859,Python,Python (3.8.2),py,Accepted,23,9012,89,
s474531714,p03852,u279438709,1599019217,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,228,
s973996783,p03852,u279438709,1599019194,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,228,
s537795080,p03852,u485414528,1598998854,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3740,118,
s832541088,p03852,u596331961,1598996030,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,435,
s286392692,p03852,u588317865,1598990996,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,275,
s459910518,p03852,u588317865,1598990943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,276,
s662387850,p03852,u905551271,1598990100,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,218,
s614920847,p03852,u706342712,1598978516,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,314,
s706822418,p03852,u014333473,1598967464,Python,Python (3.8.2),py,Accepted,27,8964,47,
s686804536,p03852,u888933875,1598951662,Python,Python (3.8.2),py,Accepted,23,9072,67,
s497911822,p03852,u502694307,1598937269,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,3095,
s288347164,p03852,u084686060,1598922585,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,232,
s100008992,p03852,u107639613,1598921461,Python,PyPy3 (7.3.0),py,Accepted,62,61848,255,
s329399549,p03852,u158405634,1598909048,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,218,
s725674429,p03852,u947236878,1598889452,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,11985,
s869683784,p03852,u395356190,1598863133,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1337,
s152986920,p03852,u332258971,1598836931,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,710,
s586314834,p03852,u347397127,1598834576,Python,Python (3.8.2),py,Accepted,25,8912,84,
s177739781,p03852,u347397127,1598834501,Python,Python (3.8.2),py,Wrong Answer,25,9000,84,
s402281000,p03852,u354238625,1598831592,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,407,
s818184181,p03852,u638221831,1598817580,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,574,
s229838389,p03852,u468431843,1598810682,Python,Python (3.8.2),py,Accepted,26,8972,77,
s578681228,p03852,u359675319,1598809837,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,238,
s934879417,p03852,u369403256,1598807868,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3580,219,
s012883161,p03852,u369403256,1598807831,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,219,
s767446760,p03852,u708625735,1598805948,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,583,
s298861242,p03852,u366939485,1598805717,Python,Python (3.8.2),py,Accepted,30,8988,112,
s771259969,p03852,u495704746,1598804986,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,434,
s558843676,p03852,u282813849,1598802214,Python,Python (3.8.2),py,Accepted,29,8948,80,
s406709772,p03852,u783255320,1598798708,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1406,
s326881722,p03852,u503145962,1598767223,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3572,360,
s325651066,p03852,u503145962,1598767142,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,361,
s875532985,p03852,u503145962,1598767100,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,355,
s671337815,p03852,u186816242,1598759312,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,229,
s860196433,p03852,u526818929,1598757958,Python,Python (3.8.2),py,Accepted,29,8892,125,
s571105274,p03852,u943800443,1598757800,C,C (GCC 9.2.1),c,Accepted,6,1572,200,
s701789910,p03852,u485349322,1598751530,Python,Python (3.8.2),py,Accepted,28,9092,113,
s835122038,p03852,u825925638,1598749233,PHP,PHP (7.4.4),php,Accepted,21,16080,230,
s837993050,p03852,u560301743,1598738631,Python,Python (3.8.2),py,Accepted,28,8784,76,
s606339628,p03852,u351174574,1598734295,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3032,255,
s854851021,p03852,u705418271,1598732883,Python,Python (3.8.2),py,Accepted,31,9072,104,
s991017968,p03852,u412732017,1598726000,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,219,
s446897075,p03852,u412732017,1598725312,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,208,
s260780754,p03852,u412732017,1598725264,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,204,
s969675703,p03852,u672316981,1598723710,Python,Python (3.8.2),py,Accepted,26,9096,98,
s611908783,p03852,u803936615,1598719796,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,227,
s191872820,p03852,u748712781,1598708115,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,207,
s751168860,p03852,u620846115,1598698815,Python,Python (3.8.2),py,Accepted,26,8972,117,
s609047267,p03852,u620846115,1598698746,Python,Python (3.8.2),py,Wrong Answer,26,8992,101,
s928360820,p03852,u620846115,1598698705,Python,Python (3.8.2),py,Runtime Error,24,8832,99,
s589836900,p03852,u320105083,1598677282,Java,Java (OpenJDK 1.8.0),java,Accepted,75,25392,1915,
s898628618,p03852,u603182651,1598677263,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,239,
s796383263,p03852,u309120194,1598671092,Python,Python (3.8.2),py,Accepted,34,9096,112,
s856975018,p03852,u309120194,1598671067,Python,Python (3.8.2),py,Runtime Error,25,8816,117,
s908523321,p03852,u896741788,1598667903,Python,Python (3.8.2),py,Accepted,33,8896,48,
s017916862,p03852,u808569469,1598665968,Python,Python (3.8.2),py,Accepted,31,9092,77,
s807529364,p03852,u808569469,1598665852,Python,Python (3.8.2),py,Runtime Error,25,9044,64,
s029316887,p03852,u808569469,1598665300,Python,Python (3.8.2),py,Accepted,26,9036,121,
s415379151,p03852,u606801812,1598661527,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,225,
s010093335,p03852,u412732017,1598652130,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,225,
s360454571,p03852,u519761526,1598646839,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,1045,
s595545924,p03852,u708211626,1598643447,Python,Python (3.8.2),py,Accepted,26,9064,193,
s779344019,p03852,u508818943,1598630775,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,220,
s570585314,p03852,u508818943,1598630643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,219,
s397123894,p03852,u872271866,1598625589,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,230,
s946556117,p03852,u651409191,1598621910,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,246,
s476275443,p03852,u297399512,1598580192,Python,Python (3.8.2),py,Accepted,24,8956,120,
s306993690,p03852,u374333266,1598571895,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,1306,
s568720075,p03852,u285134666,1598560354,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,266,
s542181303,p03852,u285134666,1598560244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,257,
s702021719,p03852,u285134666,1598559930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,247,
s461229349,p03852,u481250941,1598559427,Python,Python (3.8.2),py,Accepted,73,16168,1016,
s382308350,p03852,u794544096,1598559006,Python,PyPy3 (7.3.0),py,Accepted,63,61788,91,
s326249871,p03852,u011251290,1598558289,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,286,
s440312824,p03852,u570601094,1598532901,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,495,
s567857019,p03852,u127727773,1598522062,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,481,
s273429549,p03852,u127727773,1598522010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,480,
s712553034,p03852,u263443498,1598479821,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,237,
s261446357,p03852,u327099559,1598476001,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,207,
s853898013,p03852,u485538621,1598475232,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,395,
s306193320,p03852,u222822036,1598473236,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32960,2989,
s463647122,p03852,u036791556,1598471349,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,232,
s039562297,p03852,u514072920,1598467365,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,197,
s821341313,p03852,u966257731,1598467309,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,332,
s000010924,p03852,u441225672,1598463763,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,187,
s665910928,p03852,u455371217,1598463093,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,821,
s005640054,p03852,u390698644,1598454636,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,305,
s407202667,p03852,u486963387,1598454177,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,555,
s816819301,p03852,u816631826,1598451642,Java,Java (OpenJDK 1.8.0),java,Accepted,74,25032,1915,
s040211557,p03852,u045547337,1598412425,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,261,
s115139567,p03852,u823306879,1598405686,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,318,
s240205248,p03852,u061882112,1598405238,C,C (GCC 9.2.1),c,Accepted,6,1556,202,
s792484098,p03852,u343513563,1598394334,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3492,202,
s801174394,p03852,u588317865,1598388113,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,271,
s499282555,p03852,u320290968,1598382716,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,257,
s640912866,p03852,u320290968,1598382680,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,259,
s737498412,p03852,u137443009,1598375255,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,231,
s608232487,p03852,u546853743,1598372085,Python,Python (3.8.2),py,Accepted,29,9000,120,
s333889810,p03852,u934782869,1598355533,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35576,443,
s236397478,p03852,u043589043,1598351169,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,604,
s938658262,p03852,u043589043,1598351070,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,615,
s307251523,p03852,u948222358,1598331742,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,520,
s876249502,p03852,u063596417,1598328732,Python,PyPy3 (7.3.0),py,Accepted,67,61772,110,
s837959289,p03852,u538283043,1598317614,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,224,
s906273415,p03852,u543173218,1598299656,Python,Python (3.8.2),py,Accepted,28,8952,74,
s397940212,p03852,u120271381,1598299022,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,230,
s236309966,p03852,u120271381,1598298949,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,229,
s061901423,p03852,u120271381,1598298924,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,246,
s562298886,p03852,u101714781,1598298879,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,240,
s145678336,p03852,u658839194,1598298541,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,196,
s354426076,p03852,u658839194,1598298499,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,196,
s503135836,p03852,u921792500,1598290462,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,229,
s520979596,p03852,u614060232,1598284974,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,286,
s850647859,p03852,u614060232,1598284273,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,237,
s570314227,p03852,u869790980,1598284245,Python,PyPy2 (7.3.0),py,Accepted,401,84908,56,
s031471081,p03852,u143222136,1598279367,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,224,
s787068167,p03852,u124659583,1598254714,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,840,
s574309722,p03852,u802696783,1598239232,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,219,
s831154875,p03852,u802696783,1598239204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,219,
s806860531,p03852,u802696783,1598239166,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,219,
s559896795,p03852,u244836567,1598239154,Python,Python (3.8.2),py,Accepted,29,9048,268,
s860123708,p03852,u802696783,1598238996,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,221,
s105039894,p03852,u306464131,1598223687,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,256,
s181100429,p03852,u909716307,1598218940,Python,Python (3.8.2),py,Accepted,27,8944,48,
s144804030,p03852,u993854888,1598190938,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,212,
s271053025,p03852,u070423038,1598169132,Python,Python (3.8.2),py,Accepted,25,9092,76,
s761891260,p03852,u315483537,1598142772,C#,C# (.NET Core 3.1.201),cs,Accepted,92,25888,1486,
s295995449,p03852,u230414619,1598140282,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,272,
s591129543,p03852,u510331904,1598135757,Python,Python (3.8.2),py,Accepted,27,9080,232,
s761313286,p03852,u443060157,1598129940,Python,Python (3.8.2),py,Accepted,28,9024,70,
s795373325,p03852,u419002605,1598126724,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,238,
s859457276,p03852,u911622131,1598125018,Python,Python (3.8.2),py,Accepted,28,9000,125,
s545237439,p03852,u682360474,1598120466,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,264,
s836284038,p03852,u620118518,1598118552,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,294,
s926446387,p03852,u620118518,1598118504,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,292,
s852024783,p03852,u843768197,1598111846,Python,Python (3.8.2),py,Accepted,25,8936,121,
s741335304,p03852,u238407052,1598085333,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,213,
s793424660,p03852,u430536466,1598065207,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,244,
s746830597,p03852,u251041085,1598043680,C,C (GCC 9.2.1),c,Accepted,5,1588,324,
s704847727,p03852,u794448346,1598043462,Python,Python (3.8.2),py,Accepted,29,9072,120,
s372068113,p03852,u271210469,1598043009,Python,PyPy3 (7.3.0),py,Accepted,63,61736,108,
s956613613,p03852,u271210469,1598042952,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61800,108,
s863383589,p03852,u397384480,1598042900,Python,PyPy3 (7.3.0),py,Accepted,63,61740,120,
s245886459,p03852,u101714781,1598042851,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,257,
s284809925,p03852,u101714781,1598042816,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,256,
s221582440,p03852,u588317865,1598041454,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,255,
s050882473,p03852,u011251290,1598041211,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,248,
s472096617,p03852,u011251290,1598041173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,249,
s210164850,p03852,u391005893,1598040430,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3048,261,
s468964927,p03852,u828877248,1598040315,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,197,
s225623601,p03852,u432453907,1598036827,Python,Python (3.8.2),py,Accepted,28,8924,88,
s230893278,p03852,u353919145,1597995899,C,C (Clang 10.0.0),c,Accepted,6,2056,290,
s424841329,p03852,u503174497,1597995865,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,269,
s714336572,p03852,u018679195,1597995855,C,C (Clang 10.0.0),c,Compile Error,,,285,
s321023195,p03852,u816631826,1597990531,C,C (GCC 9.2.1),c,Accepted,4,1644,282,
s827479826,p03852,u089230684,1597990493,C,C (GCC 9.2.1),c,Compile Error,,,283,
s526316816,p03852,u816631826,1597989631,C,C (GCC 9.2.1),c,Accepted,3,1664,296,
s084369419,p03852,u089230684,1597989502,C,C (GCC 9.2.1),c,Accepted,6,1672,297,
s427045034,p03852,u863370423,1597983444,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,233,
s384412860,p03852,u646297763,1597979222,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,232,
s138158078,p03852,u646297763,1597979182,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,237,
s483256912,p03852,u646297763,1597979086,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,235,
s475996767,p03852,u898967808,1597977431,Python,Python (3.8.2),py,Accepted,26,9020,66,
s332584368,p03852,u766734191,1597967075,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,305,
s210769760,p03852,u766734191,1597966972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,304,
s718910240,p03852,u766734191,1597966921,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,300,
s245158264,p03852,u766734191,1597966819,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,280,
s452356214,p03852,u766734191,1597966760,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,277,
s765785781,p03852,u715986978,1597963194,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,219,
s326208172,p03852,u030090262,1597953026,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,2304,
s482960827,p03852,u822742828,1597952151,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3520,230,
s327526320,p03852,u955248595,1597950173,Python,Python (3.8.2),py,Accepted,28,9076,62,
s197802993,p03852,u506464494,1597949127,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1699,
s013857590,p03852,u746821409,1597945902,Go,Go (1.14.1),go,Accepted,2,1768,259,
s781380796,p03852,u089230684,1597908589,C,C (GCC 9.2.1),c,Accepted,4,1668,178,
s062775402,p03852,u018679195,1597908502,C,C (GCC 9.2.1),c,Accepted,8,1640,185,
s860799923,p03852,u649171296,1597899258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,915,
