submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s481575198,p03648,u344412812,1580200701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2282,
s387996394,p03648,u344412812,1580200493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2227,
s066125280,p03648,u344412812,1580200434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2188,
s850590754,p03648,u344412812,1580200360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2159,
s660561649,p03648,u344412812,1580200214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2163,
s018205267,p03648,u344412812,1580198137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1851,
s762960709,p03648,u344412812,1580198026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1865,
s490132199,p03648,u344412812,1580197972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1865,
s640370006,p03648,u344412812,1580197313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1607,
s108275418,p03648,u344412812,1580197228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1594,
s019614580,p03648,u779455925,1580061924,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,266,
s927222447,p03648,u779455925,1580061827,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38256,266,
s321971790,p03648,u779455925,1580061657,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,266,
s422811093,p03648,u779455925,1580061510,Python,PyPy3 (2.4.0),py,Runtime Error,170,38528,266,
s854406387,p03648,u779455925,1580061484,Python,PyPy3 (2.4.0),py,Wrong Answer,162,38256,258,
s886175261,p03648,u779455925,1579983458,Python,PyPy3 (2.4.0),py,Wrong Answer,165,39828,202,
s243012033,p03648,u779455925,1579983440,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,194,
s206124334,p03648,u340010271,1579837046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1860,
s782504032,p03648,u340010271,1579836863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1860,
s363682030,p03648,u340010271,1579836251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1804,
s739350687,p03648,u340010271,1579836176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1802,
s964611816,p03648,u340010271,1579835891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1802,
s324141600,p03648,u742529680,1579627925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1279,
s176014404,p03648,u742529680,1579627869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1259,
s802313042,p03648,u633402865,1579554663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s296034917,p03648,u897160848,1579412779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s865057652,p03648,u897160848,1579412195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s025710491,p03648,u897160848,1579411969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s236382535,p03648,u002023395,1579320311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s802158931,p03648,u480892088,1579292108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1272,
s960819423,p03648,u480892088,1579292063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1242,
s889317264,p03648,u657913472,1579225921,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,104,
s981753159,p03648,u657913472,1579225664,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,4782,
s447770777,p03648,u657913472,1579225475,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,380,4795,
s879450841,p03648,u570944601,1578697997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s774023051,p03648,u570944601,1578697984,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,244,
s846742811,p03648,u724317441,1578641461,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13268,7043,
s033056421,p03648,u724317441,1578640703,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13268,6840,
s988189441,p03648,u724317441,1578639783,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13268,6774,
s159490384,p03648,u547167033,1578549550,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,22868,344,
s581515061,p03648,u547167033,1578549515,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,341,
s626016573,p03648,u547167033,1578548343,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,22868,465,
s220926072,p03648,u412908746,1578184708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s316233954,p03648,u167931717,1578168574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19373,
s304589619,p03648,u833150479,1577792281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1059,
s120648171,p03648,u004342119,1577329101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s431512686,p03648,u004342119,1577328941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,880,
s428410258,p03648,u004342119,1577328871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,856,
s724654600,p03648,u004342119,1577328747,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,886,
s980510651,p03648,u004342119,1577328522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,882,
s352269194,p03648,u004342119,1577328279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,315,384,647,
s425671601,p03648,u004342119,1577328261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,634,
s422491499,p03648,u004342119,1577328221,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,646,
s739637781,p03648,u004342119,1577327905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s074153650,p03648,u047554023,1576364726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s402418006,p03648,u962264371,1575976534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s475061045,p03648,u673361376,1575960349,Python,PyPy3 (2.4.0),py,Accepted,174,38384,119,
s188967099,p03648,u673361376,1575960208,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38320,119,
s093631599,p03648,u673361376,1575960111,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38256,110,
s165219086,p03648,u673361376,1575960077,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,101,
s239299714,p03648,u673361376,1575943257,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,160,
s404994687,p03648,u673361376,1575942540,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,916440,75,
s611551156,p03648,u673361376,1575942477,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,916440,73,
s846284368,p03648,u673361376,1575942291,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,916440,64,
s497293539,p03648,u690438113,1575699211,Rust,Rust (1.15.1),rs,Accepted,2,4352,1398,
s638755652,p03648,u690438113,1575699098,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1394,
s434778967,p03648,u690438113,1575699037,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1352,
s241566840,p03648,u957513998,1575491901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s821037486,p03648,u957513998,1575450691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,964,
s100394974,p03648,u319282133,1575340821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s408485047,p03648,u150542210,1575316471,Go,Go (1.6),go,Accepted,1,640,1573,
s012297032,p03648,u150542210,1575315981,Go,Go (1.6),go,Wrong Answer,3,640,1606,
s191212363,p03648,u150542210,1575315661,Go,Go (1.6),go,Wrong Answer,1,640,1568,
s561047952,p03648,u828346292,1575280960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s038703601,p03648,u689844566,1574999915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s764054041,p03648,u689844566,1574999501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s577059460,p03648,u672220554,1574353228,Python,PyPy3 (2.4.0),py,Accepted,167,38512,230,
s714339195,p03648,u111121874,1574276041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s352274658,p03648,u111121874,1574275900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s735986265,p03648,u111121874,1574275872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s470242256,p03648,u606045429,1574257988,Python,Python (3.4.3),py,Accepted,17,2940,104,
s183337047,p03648,u771276542,1574082014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s090695156,p03648,u771276542,1574081701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,532,
s158661005,p03648,u480831358,1573573036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,614,
s122132565,p03648,u314396879,1573397743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s895681935,p03648,u922603181,1573363635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1834,
s471946383,p03648,u922603181,1573363247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1819,
s629533569,p03648,u257336998,1573179976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1341,
s498487319,p03648,u257336998,1573179795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1410,
s221419559,p03648,u257336998,1573179733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1363,
s775688280,p03648,u257336998,1573173785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1244,
s327851419,p03648,u257336998,1573173375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1239,
s472286966,p03648,u257336998,1573173295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1209,
s971575378,p03648,u085367022,1573033554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s721931575,p03648,u085367022,1573033146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s370933281,p03648,u085367022,1573032500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s983477747,p03648,u085367022,1573031616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s246624016,p03648,u085367022,1573031136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s178304615,p03648,u085367022,1573031047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s226268677,p03648,u072528456,1572431192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2760,
s487550799,p03648,u077291787,1572093370,Python,Python (3.4.3),py,Accepted,17,2940,260,
s211267137,p03648,u166378830,1571961278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s987623920,p03648,u601444374,1571932987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s349066454,p03648,u601444374,1571932874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,886,
s444963285,p03648,u822169805,1571846733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s704041294,p03648,u632353278,1571768869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1173,
s393338728,p03648,u601444374,1571709735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,812,
s835604760,p03648,u831822517,1571515403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s462413043,p03648,u831822517,1571508894,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,427,
s203995044,p03648,u831822517,1571508369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s057933020,p03648,u831822517,1571508306,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,407,
s725286816,p03648,u314008046,1571428500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1294,
s806436991,p03648,u166378830,1571424580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s438857362,p03648,u340980616,1571281553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s391449460,p03648,u352499693,1571101973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s703208358,p03648,u959888075,1571019924,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,3736,
s106384043,p03648,u107077805,1570856944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s558172184,p03648,u107077805,1570856666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s504544867,p03648,u336011173,1570756960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1114,
s223279898,p03648,u336011173,1570755922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1229,
s271904638,p03648,u831822517,1570752203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s029822276,p03648,u831822517,1570751258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,579,
s944080314,p03648,u637938292,1570674242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s619338705,p03648,u637938292,1570674022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s941521364,p03648,u166378830,1570636752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s555532419,p03648,u825429292,1570240838,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1562,
s282503800,p03648,u825429292,1570240766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1679,
s145314966,p03648,u825429292,1570237988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,933,
s076732699,p03648,u627417051,1570075799,Python,Python (3.4.3),py,Accepted,18,3064,278,
s909924546,p03648,u073082475,1570049215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1649,131456,288,
s465355781,p03648,u575909439,1569955501,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23636,842,
s399123698,p03648,u522636435,1569897031,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,884,
s359174544,p03648,u522636435,1569896922,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,102,23764,884,
s041527947,p03648,u577747009,1569699199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s026259770,p03648,u577747009,1569699106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,841,
s953535867,p03648,u577747009,1569697402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,837,
s229444201,p03648,u577747009,1569696640,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,833,
s941655259,p03648,u499009346,1569672806,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2147,256,731,
s784897737,p03648,u142891994,1569545467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s383053458,p03648,u142891994,1569545440,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,937,
s452790172,p03648,u093219895,1569354818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7674,
s413369781,p03648,u093219895,1569354602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7673,
s987017583,p03648,u093219895,1569353879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7666,
s636441370,p03648,u093219895,1569353070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7655,
s461584145,p03648,u920299620,1569349720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1610,
s316647574,p03648,u980322611,1569262601,Python,PyPy3 (2.4.0),py,Accepted,190,38256,298,
s749032775,p03648,u031986221,1569198930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s771802741,p03648,u069838609,1569190229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3027,
s773108499,p03648,u644778646,1568702651,Python,PyPy3 (2.4.0),py,Accepted,202,46444,709,
s644743617,p03648,u644778646,1568702581,Python,PyPy3 (2.4.0),py,Wrong Answer,209,46444,703,
s153176736,p03648,u644778646,1568702539,Python,PyPy3 (2.4.0),py,Wrong Answer,194,46444,703,
s407069842,p03648,u644778646,1568702401,Python,PyPy3 (2.4.0),py,Runtime Error,175,38588,290,
s132918908,p03648,u644778646,1568701985,Python,PyPy3 (2.4.0),py,Wrong Answer,186,38384,153,
s921027843,p03648,u410878763,1568463379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s059643831,p03648,u764234894,1568083980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7256,
s361951254,p03648,u764234894,1568083897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7233,
s637805379,p03648,u646339490,1567782918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s245095921,p03648,u018679195,1567734562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1193,
s881388845,p03648,u304121198,1567354935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,13008,
s957470305,p03648,u018679195,1567286219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s700103696,p03648,u353919145,1567286012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s261789449,p03648,u089230684,1567285969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s174627217,p03648,u018679195,1567285746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1082,
s600332815,p03648,u863370423,1567285468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s363700428,p03648,u018679195,1567285187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1060,
s736155921,p03648,u353919145,1567285038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1014,
s421516086,p03648,u863370423,1567284938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1387,
s146176263,p03648,u353919145,1567284905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s935326669,p03648,u018679195,1567284837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,992,
s674771883,p03648,u018679195,1567284820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s560258095,p03648,u816631826,1567284754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s009559510,p03648,u816631826,1567284314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1108,131328,354,
s241246269,p03648,u018679195,1567284193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,986,
s835832238,p03648,u816631826,1567284162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s794678781,p03648,u353919145,1567284090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,585,
s821842855,p03648,u863370423,1567284047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,968,
s299671951,p03648,u863370423,1567284040,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1042,
s290834222,p03648,u863370423,1567284002,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,953,
s573305074,p03648,u089230684,1567283978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,584,
s917379780,p03648,u863370423,1567283693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s528526307,p03648,u089230684,1567282451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s518273952,p03648,u018679195,1567282037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s486349793,p03648,u353919145,1567281213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,563,
s301918443,p03648,u353919145,1567280722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,920,
s335322019,p03648,u089230684,1567278979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1357,
s912445486,p03648,u089230684,1567278888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,20992,591,
s691165540,p03648,u089230684,1567278483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1336,
s264920752,p03648,u018679195,1567278356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1217,
s206400375,p03648,u018679195,1567278138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1215,
s612722962,p03648,u353919145,1567278074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1114,
s738606137,p03648,u353919145,1567277913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1007,
s106681501,p03648,u353919145,1567277559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,904,
s317845644,p03648,u863370423,1567277211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1168,
s753471796,p03648,u018679195,1567277087,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,888,1489,
s078057623,p03648,u863370423,1567276565,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1476,
s847634245,p03648,u670267452,1567275878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2089,
s063900879,p03648,u670267452,1567275132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2147,
s414205841,p03648,u353919145,1567274763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s755090627,p03648,u670267452,1567274297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1945,
s382302161,p03648,u623349537,1567017725,Python,Python (3.4.3),py,Accepted,17,3064,353,
s457436283,p03648,u393512980,1566348431,Python,Python (3.4.3),py,Accepted,21,3316,415,
s491211703,p03648,u393512980,1566348283,Python,Python (3.4.3),py,Runtime Error,24,3316,414,
s940208918,p03648,u136209785,1566302956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s376433630,p03648,u151855078,1566250158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s818908334,p03648,u930841425,1566157540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s233239475,p03648,u930841425,1566155932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s896917490,p03648,u930841425,1566155705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s353686256,p03648,u139031151,1565885019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2978,
s715005321,p03648,u139031151,1565883582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2809,
s329043510,p03648,u139031151,1565883271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2887,
s548302961,p03648,u139031151,1565883159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2880,
s799138568,p03648,u784000395,1565830437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s114717346,p03648,u784000395,1565829562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,523,
s368876765,p03648,u784000395,1565765163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s849206796,p03648,u200221740,1565687324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2362,
s854131714,p03648,u277556971,1565399347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1401,
s349383554,p03648,u991382421,1565274451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1933,
s457321093,p03648,u991382421,1565274011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,868,
s632042227,p03648,u991382421,1565273166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s886434433,p03648,u268284127,1565147053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5901,
s637936829,p03648,u573653733,1565121900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,976,
s793132411,p03648,u573653733,1565121141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,898,
s903337882,p03648,u399542755,1564768826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1777,
s721653630,p03648,u399542755,1564768765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1682,
s824469465,p03648,u080318287,1564008482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1241,
s892398859,p03648,u876335718,1563734655,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1438,
s112839224,p03648,u876335718,1563733852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4352,1762,
s996488809,p03648,u876335718,1563733639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,1716,
s947249088,p03648,u675296835,1563731737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7779,
s418843950,p03648,u297367372,1563710886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s152327854,p03648,u356605738,1563664665,D,D (DMD64 v2.070.1),d,Accepted,1,256,1099,
s680646438,p03648,u558299650,1563633247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5676,
s192867566,p03648,u558299650,1563632891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5637,
s781335042,p03648,u406407674,1563572615,Nim,Nim (0.13.0),nim,Accepted,1,256,1528,
s095687302,p03648,u874644572,1563393747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7953,
s463256257,p03648,u379976159,1563133597,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,797,
s981005223,p03648,u018872912,1563094177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s159959300,p03648,u167931717,1562887527,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,16486,
s802107748,p03648,u167931717,1562863374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,16573,
s427679241,p03648,u027861917,1562771186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,952,
s612422454,p03648,u027861917,1562770991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,845,
s935559399,p03648,u337054478,1562441859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1148,
s055271634,p03648,u337054478,1562441668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1156,
s378155515,p03648,u337054478,1562441563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1148,
s978607588,p03648,u241367243,1562242286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,967,
s105196658,p03648,u241367243,1562213652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,946,
s220487614,p03648,u596276291,1561999136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3975,
s062396826,p03648,u596276291,1561998762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4142,
s013146882,p03648,u096840034,1561972204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,621,
