submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s918769406,p02804,u962609087,1598424078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,23640,3314,
s011825274,p02804,u962609087,1598423390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,6372,3107,
s157726676,p02804,u962609087,1598423012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,23652,3340,
s727159332,p02804,u962609087,1598422985,C++,C++ (GCC 9.2.1),cpp,Runtime Error,140,9948,3339,
s834146325,p02804,u962609087,1598422797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,698,255720,3342,
s743335335,p02804,u962609087,1598422770,Python,Python (3.8.2),py,Runtime Error,28,9012,3342,
s714718849,p02804,u054016199,1598409651,C++,C++ (GCC 9.2.1),cpp,Accepted,62,16304,1128,
s125804006,p02804,u962609087,1598401017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,586,250172,3348,
s064377454,p02804,u962609087,1598400991,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3490,
s578930692,p02804,u962609087,1598400815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2217,254380,3592,
s663813661,p02804,u084949493,1598396938,C++,C++ (GCC 9.2.1),cpp,Accepted,55,5160,2469,
s999439084,p02804,u406669772,1598389233,C++,C++ (GCC 9.2.1),cpp,Accepted,45,2828,995,
s090980507,p02804,u356605738,1598387634,D,D (DMD 2.091.0),d,Accepted,59,8340,2837,
s171694221,p02804,u361381049,1598385774,Python,PyPy3 (7.3.0),py,Accepted,136,99716,668,
s574401597,p02804,u361381049,1598384813,Python,PyPy3 (7.3.0),py,Runtime Error,203,99088,610,
s219978413,p02804,u361381049,1598383636,Python,PyPy3 (7.3.0),py,Accepted,135,100532,740,
s339881771,p02804,u892305365,1598381582,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5900,1112,
s156344849,p02804,u892305365,1598379793,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,103732,693,
s181667264,p02804,u347579043,1598367002,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3768,1619,
s931892845,p02804,u962609087,1598323609,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,130572,1166,
s194368416,p02804,u893584578,1598323245,C++,C++ (GCC 9.2.1),cpp,Accepted,91,7216,1278,
s439020855,p02804,u328656362,1598323032,Go,Go (1.14.1),go,Accepted,90,6272,1698,
s492733211,p02804,u328656362,1598322781,Go,Go (1.14.1),go,Wrong Answer,93,6276,1724,
s246443234,p02804,u962609087,1598322435,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,115288,609,
s395660864,p02804,u843175622,1598322376,Python,Python (3.8.2),py,Accepted,451,19992,475,
s583209561,p02804,u288035794,1598322176,C++,C++ (GCC 9.2.1),cpp,Runtime Error,137,9700,1177,
s284125095,p02804,u288035794,1598322140,C++,C++ (GCC 9.2.1),cpp,Runtime Error,143,9824,1206,
s743656035,p02804,u893584578,1598321955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,7216,1497,
s876690645,p02804,u893584578,1598321577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,7216,1403,
s935975423,p02804,u893584578,1598321456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,7220,1345,
s547643254,p02804,u860546679,1598321449,C++,C++ (GCC 9.2.1),cpp,Accepted,134,4808,1349,
s093412758,p02804,u603234915,1598321078,C++,C++ (GCC 9.2.1),cpp,Accepted,54,5860,3119,
s910733204,p02804,u783675879,1598320952,C++,C++ (GCC 9.2.1),cpp,Accepted,117,20104,42504,
s144767484,p02804,u119148115,1598320891,Python,PyPy3 (7.3.0),py,Accepted,152,91388,422,
s244858531,p02804,u860002137,1598320736,Python,Python (3.8.2),py,Accepted,160,21312,753,
s448646604,p02804,u860002137,1598320675,Python,Python (3.8.2),py,Runtime Error,25,9132,753,
s683376629,p02804,u273816974,1598320507,Java,Java (OpenJDK 11.0.6),java,Accepted,1647,276944,2564,
s306721252,p02804,u119148115,1598320198,Python,PyPy3 (7.3.0),py,Wrong Answer,110,90560,457,
s595529829,p02804,u860002137,1598319985,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20384,744,
s124389992,p02804,u411203878,1598319841,Python,PyPy3 (7.3.0),py,Accepted,142,88000,601,
s718071959,p02804,u740054550,1598319800,C++,C++ (GCC 9.2.1),cpp,Accepted,54,6400,3399,
s046579571,p02804,u371149954,1598319724,C++,C++ (GCC 9.2.1),cpp,Accepted,52,15572,1456,
s513948518,p02804,u054514819,1598319666,Python,PyPy3 (7.3.0),py,Accepted,190,113292,567,
s408201892,p02804,u784022244,1598319579,Python,PyPy3 (7.3.0),py,Accepted,143,105108,797,
s830739742,p02804,u515131769,1598319474,C++,C++ (GCC 9.2.1),cpp,Accepted,90,27508,1115,
s545224960,p02804,u787139585,1598319314,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3972,1035,
s613861016,p02804,u012298376,1598319242,C++,C++ (GCC 9.2.1),cpp,Accepted,38,8784,1182,
s794803697,p02804,u732412551,1598319211,Rust,Rust (1.42.0),rs,Accepted,27,4500,20651,
s222622096,p02804,u722640678,1598319174,C++,C++ (GCC 9.2.1),cpp,Accepted,70,16348,5884,
s585287869,p02804,u722640678,1598319085,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3804,
s383787808,p02804,u119148115,1598319055,Python,PyPy3 (7.3.0),py,Wrong Answer,117,90956,789,
s603613694,p02804,u645250356,1598318908,Python,PyPy3 (7.3.0),py,Accepted,154,96232,1636,
s080098946,p02804,u539011156,1598318827,C++,C++ (GCC 9.2.1),cpp,Accepted,68,15916,5174,
s825721882,p02804,u086503932,1598318818,Python,Python (3.8.2),py,Accepted,220,20784,567,
s266513493,p02804,u280096880,1598318713,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4768,1238,
s841856774,p02804,u972350827,1598318616,C#,C# (.NET Core 3.1.201),cs,Accepted,165,45736,100763,
s630044635,p02804,u137747137,1598318579,C++,C++ (GCC 9.2.1),cpp,Accepted,130,50944,1446,
s613713518,p02804,u543954314,1598318497,Rust,Rust (1.42.0),rs,Accepted,60,35200,1907,
s501841257,p02804,u197457087,1598318393,Python,PyPy3 (7.3.0),py,Accepted,141,91568,653,
s006590724,p02804,u004311543,1598318363,C#,C# (.NET Core 3.1.201),cs,Accepted,205,34956,12188,
s767476421,p02804,u179778090,1598318343,C++,C++ (GCC 9.2.1),cpp,Accepted,61,15828,2611,
s574078465,p02804,u415325136,1598318183,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5560,2372,
s996584560,p02804,u134678977,1598318176,C++,C++ (GCC 9.2.1),cpp,Accepted,54,7128,2283,
s695487301,p02804,u493520238,1598318137,Python,PyPy3 (7.3.0),py,Accepted,130,85156,1074,
s390007665,p02804,u844789719,1598317931,Python,Python (3.8.2),py,Accepted,590,101436,1511,
s290094914,p02804,u531461815,1598273823,C++,C++ (GCC 9.2.1),cpp,Accepted,161,19800,2053,
s576685460,p02804,u306482197,1598214052,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4772,584,
s316156537,p02804,u237390401,1598214022,C++,C++ (GCC 9.2.1),cpp,Accepted,58,6328,1216,
s105034149,p02804,u237390401,1598213980,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,4200,1208,
s677021865,p02804,u110383054,1598135877,C++,C++ (GCC 9.2.1),cpp,Accepted,1126,238680,1095,
s629476784,p02804,u110383054,1598135833,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1091,
s997327193,p02804,u110383054,1598135775,C++,C++ (GCC 9.2.1),cpp,Accepted,118,27840,1093,
s078959018,p02804,u873190923,1598134992,Python,PyPy3 (7.3.0),py,Accepted,186,101240,3375,
s453606520,p02804,u135358384,1598134792,C++,C++ (GCC 9.2.1),cpp,Accepted,146,176136,6639,
s911284641,p02804,u277556971,1598124284,C++,C++ (GCC 9.2.1),cpp,Accepted,161,34836,4211,
s860930909,p02804,u330518333,1598109593,C++,C++ (GCC 9.2.1),cpp,Accepted,75,28284,1786,
s902578311,p02804,u330518333,1598109275,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5732,1700,
s834786207,p02804,u503221936,1598086283,C++,C++ (GCC 9.2.1),cpp,Accepted,59,13500,1321,
s564556253,p02804,u211259428,1598053937,C++,C++ (GCC 9.2.1),cpp,Accepted,33,7120,2798,
s787383348,p02804,u669551866,1598052327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,16172,18504,
s081452566,p02804,u669551866,1598051809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,16168,18391,
s265235752,p02804,u327310087,1598049011,C++,C++ (GCC 9.2.1),cpp,Accepted,56,7524,2158,
s492689287,p02804,u766349042,1598048886,C++,C++ (GCC 9.2.1),cpp,Accepted,133,19984,1033,
s773374215,p02804,u823862638,1598030461,C++,C++ (GCC 9.2.1),cpp,Accepted,53,6368,2945,
s727456482,p02804,u823862638,1598025645,C++,C++ (GCC 9.2.1),cpp,Accepted,57,6380,3033,
s981682549,p02804,u800396927,1598017848,Python,PyPy3 (7.3.0),py,Accepted,139,87656,558,
s026832289,p02804,u276152693,1598002753,Java,Java (OpenJDK 11.0.6),java,Accepted,277,49408,4915,
s082677401,p02804,u388698992,1597990486,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5240,2985,
s272159729,p02804,u209767598,1597980504,C++,C++ (GCC 9.2.1),cpp,Accepted,85,15936,1891,
s824743596,p02804,u209767598,1597979566,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,16156,1833,
s313052397,p02804,u118225776,1597974532,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4760,1541,
s057758982,p02804,u458268106,1597958330,Java,Java (OpenJDK 11.0.6),java,Accepted,244,41396,15438,
s526102254,p02804,u527652459,1597944274,C++,C++ (GCC 9.2.1),cpp,Accepted,64,27492,4006,
s899174384,p02804,u131663893,1597896645,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4188,7623,
s004494838,p02804,u859566721,1597891360,C++,C++ (GCC 9.2.1),cpp,Accepted,82,8720,1489,
s328266827,p02804,u859566721,1597891296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,8676,1473,
s134654325,p02804,u343977188,1597891241,Python,Python (3.8.2),py,Wrong Answer,2206,37976,500,
s209515297,p02804,u428805520,1597888269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,6336,3003,
s012744604,p02804,u428805520,1597888237,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6292,2918,
s418941935,p02804,u428805520,1597887229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,6364,2990,
s131966034,p02804,u428805520,1597887101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,6340,2978,
s045353816,p02804,u342563578,1597885206,Python,Python (3.8.2),py,Accepted,730,20080,502,
s568221028,p02804,u342563578,1597884341,Python,Python (3.8.2),py,Runtime Error,88,19952,500,
s777509314,p02804,u128142444,1597881227,C++,C++ (GCC 9.2.1),cpp,Accepted,64,28540,4190,
s049674314,p02804,u249987458,1597856828,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19964,180,
s170745182,p02804,u943070796,1597809529,C++,C++ (GCC 9.2.1),cpp,Accepted,66,20048,23000,
s676779395,p02804,u943070796,1597809515,C++,C++ (GCC 9.2.1),cpp,Accepted,65,19996,23000,
s786985332,p02804,u190761897,1597794593,C++,C++ (GCC 9.2.1),cpp,Accepted,63,15892,1428,
s944830669,p02804,u190761897,1597793972,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4168,1356,
s942945891,p02804,u425248533,1597793383,Rust,Rust (1.42.0),rs,Accepted,32,5020,7227,
s673991487,p02804,u170301438,1597790659,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5888,948,
s979627572,p02804,u170301438,1597790385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,5204,858,
s665656346,p02804,u170301438,1597790343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,5152,856,
s723725144,p02804,u978789527,1597766773,Python,Python (3.8.2),py,Time Limit Exceeded,2253,1727360,207,
s217712501,p02804,u034128150,1597765731,Python,PyPy3 (7.3.0),py,Accepted,120,97928,662,
s465730224,p02804,u954976049,1597721676,C++,C++ (GCC 9.2.1),cpp,Accepted,51,6328,1236,
s082696532,p02804,u954976049,1597721541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,6304,1209,
s214332876,p02804,u954976049,1597721274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,6364,1215,
s362015381,p02804,u343977188,1597720047,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19972,182,
s305094982,p02804,u890870565,1597715044,C++,C++ (GCC 9.2.1),cpp,Accepted,54,6392,5616,
s584162101,p02804,u166378830,1597714006,C++,C++ (GCC 9.2.1),cpp,Accepted,65,16192,1265,
s396594423,p02804,u166378830,1597713712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,16168,1217,
s297206352,p02804,u166378830,1597713534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,16180,1177,
s203230365,p02804,u050087249,1597698960,C++,C++ (GCC 9.2.1),cpp,Accepted,52,6416,2322,
s471681341,p02804,u901282405,1597681117,C++,C++ (GCC 9.2.1),cpp,Accepted,53,7268,10645,
s534364468,p02804,u331327289,1597635519,Rust,Rust (1.42.0),rs,Accepted,56,29644,2821,
s151058222,p02804,u331327289,1597634899,Rust,Rust (1.42.0),rs,Wrong Answer,58,29704,2282,
s222229868,p02804,u331327289,1597634815,Rust,Rust (1.42.0),rs,Wrong Answer,56,29640,2269,
s606923824,p02804,u331327289,1597634203,Rust,Rust (1.42.0),rs,Wrong Answer,58,29708,2219,
s364173991,p02804,u754114382,1597633666,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4588,2095,
s800697921,p02804,u107186105,1597625556,C++,C++ (GCC 9.2.1),cpp,Accepted,62,5196,1006,
s257208396,p02804,u422506696,1597611477,C++,C++ (GCC 9.2.1),cpp,Accepted,64,19236,1914,
s269866532,p02804,u805616568,1597610411,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4696,1238,
s964773287,p02804,u805616568,1597605552,C++,C++ (GCC 9.2.1),cpp,Accepted,150,10536,2681,
s918592489,p02804,u195036695,1597604980,C++,C++ (GCC 9.2.1),cpp,Accepted,34,6040,3439,
s858421387,p02804,u114920558,1597602503,Python,PyPy3 (7.3.0),py,Accepted,197,84456,465,
s061953431,p02804,u114920558,1597599733,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,169452,472,
s299829748,p02804,u722640678,1597582947,C++,C++ (GCC 9.2.1),cpp,Accepted,71,16100,5427,
s701601068,p02804,u722640678,1597582642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,16080,5402,
s320367890,p02804,u946653449,1597552662,C++,C++ (GCC 9.2.1),cpp,Accepted,53,6568,2383,
s930124946,p02804,u563170985,1597535084,C++,C++ (GCC 9.2.1),cpp,Accepted,56,6692,2382,
s598156847,p02804,u946653449,1597534036,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2200,3507392,1132,
s803804189,p02804,u946653449,1597532613,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2165,3510596,1237,
s720148371,p02804,u148551245,1597524851,Rust,Rust (1.42.0),rs,Accepted,40,8392,18781,
s098899567,p02804,u119477929,1597519041,C++,C++ (GCC 9.2.1),cpp,Accepted,148,74324,3977,
s274627124,p02804,u858107870,1597471206,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6596,2979,
s197744768,p02804,u653041271,1597469287,Python,Python (3.8.2),py,Accepted,288,21388,1186,
s453735219,p02804,u653041271,1597468361,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,91272,1173,
s461278891,p02804,u653041271,1597468334,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,91164,1240,
s824815023,p02804,u653041271,1597468224,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,90788,1232,
s721614999,p02804,u653041271,1597468171,Python,PyPy3 (7.3.0),py,Runtime Error,127,87248,1234,
s256277592,p02804,u653041271,1597468127,Python,Python (3.8.2),py,Time Limit Exceeded,2206,41764,1218,
s972438937,p02804,u653041271,1597468111,Python,PyPy3 (7.3.0),py,Runtime Error,100,75220,1218,
s164285710,p02804,u653041271,1597468041,Python,Python (3.8.2),py,Time Limit Exceeded,2207,41756,1209,
s154761186,p02804,u979823197,1597457021,Python,Python (3.8.2),py,Runtime Error,223,26800,488,
s245348427,p02804,u000212387,1597452503,C++,C++ (GCC 9.2.1),cpp,Accepted,66,15892,4642,
s015749689,p02804,u000212387,1597451618,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4828,2127,
s387507792,p02804,u190580703,1597451310,C++,C++ (GCC 9.2.1),cpp,Accepted,30,6248,6175,
s242899286,p02804,u424768586,1597445053,Python,PyPy3 (7.3.0),py,Accepted,164,93300,3394,
s281186094,p02804,u726285999,1597436058,Python,Python (3.8.2),py,Accepted,200,31984,971,
s060418312,p02804,u960342439,1597428558,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5076,10097,
s684215840,p02804,u678167152,1597420916,Cython,Cython (0.29.16),pyx,Accepted,248,19836,308,
s495781377,p02804,u935558307,1597419521,Python,PyPy3 (7.3.0),py,Accepted,140,94784,1367,
s883039090,p02804,u935558307,1597419402,Python,PyPy3 (7.3.0),py,Wrong Answer,117,92464,1016,
s068441103,p02804,u962966398,1597414292,C++,C++ (GCC 9.2.1),cpp,Accepted,179,10968,3580,
s013737700,p02804,u575909439,1597339821,Java,Java (OpenJDK 11.0.6),java,Accepted,475,58948,1444,
s656666450,p02804,u575909439,1597339667,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,474,59888,1416,
s317749016,p02804,u575653048,1597332752,C++,C++ (GCC 9.2.1),cpp,Accepted,88,29240,1920,
s832367563,p02804,u584267557,1597330291,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3952,972,
s970160687,p02804,u934442292,1597301710,Python,Python (3.8.2),py,Accepted,170,24912,1305,
s284819372,p02804,u934442292,1597301491,Python,Python (3.8.2),py,Accepted,162,24824,1257,
s753169294,p02804,u755310927,1597287677,C++,C++ (GCC 9.2.1),cpp,Accepted,60,5572,1495,
s955076039,p02804,u934442292,1597286768,Python,Python (3.8.2),py,Accepted,185,24628,1247,
s826526864,p02804,u054514819,1597280254,Python,PyPy3 (7.3.0),py,Accepted,269,125708,1003,
s532655014,p02804,u622045059,1597275543,C++,C++ (GCC 9.2.1),cpp,Accepted,54,5508,3065,
s772800559,p02804,u586336940,1597275473,C++,C++ (GCC 9.2.1),cpp,Accepted,64,19248,1940,
s258883447,p02804,u761320129,1597274849,Python,Python (3.8.2),py,Accepted,217,25488,566,
s836394986,p02804,u096635831,1597274815,Rust,Rust (1.42.0),rs,Accepted,42,5616,41912,
s497040204,p02804,u075012704,1597274354,Python,Python (3.8.2),py,Accepted,278,25736,637,
s722890482,p02804,u150542210,1597274273,Go,Go (1.14.1),go,Accepted,48,6620,2903,
s879470833,p02804,u098012509,1597274179,Python,Python (3.8.2),py,Accepted,250,25808,636,
s486895872,p02804,u592686932,1597274154,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5544,4863,
s106178850,p02804,u503077877,1597268855,C++,C++ (GCC 9.2.1),cpp,Accepted,49,15604,1551,
s279717163,p02804,u745514010,1597260292,Python,Python (3.8.2),py,Accepted,233,21676,703,
s954451284,p02804,u089230684,1597259091,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5524,2748,
s076799704,p02804,u863370423,1597213163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,714,3968,523,
s471574365,p02804,u353919145,1597212921,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4592,2925,
s930783390,p02804,u863370423,1597208742,C++,C++ (GCC 9.2.1),cpp,Accepted,97,5980,962,
s085022499,p02804,u467736898,1597204825,Python,Python (3.8.2),py,Accepted,209,20916,3537,
s318526973,p02804,u790710233,1597195700,Python,Python (3.8.2),py,Accepted,337,39900,828,
s801936836,p02804,u790710233,1597195140,Python,Python (3.8.2),py,Accepted,399,39648,979,
s895091262,p02804,u145855676,1597134514,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5544,873,
s704263421,p02804,u145855676,1597134443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,5524,869,
s842977923,p02804,u145855676,1597133887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8796,869,
s966394717,p02804,u499966353,1597094966,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5572,1424,
s470447800,p02804,u190875453,1597081281,C++,C++ (GCC 9.2.1),cpp,Accepted,133,9412,2781,
s858653218,p02804,u458229572,1597019330,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5280,2143,
s055088834,p02804,u151785909,1597019310,Python,Python (3.8.2),py,Accepted,452,20588,608,
s922001910,p02804,u168579419,1597018702,C++,C++ (GCC 9.2.1),cpp,Accepted,182,160700,7407,
s015323905,p02804,u151785909,1597017795,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2271,2664824,639,
s383323369,p02804,u151785909,1597017768,Python,Python (3.8.2),py,Time Limit Exceeded,2281,3074872,639,
s407562563,p02804,u151785909,1597017534,Python,Python (3.8.2),py,Time Limit Exceeded,2291,3067384,665,
s027846367,p02804,u151785909,1597017459,Python,Python (3.8.2),py,Runtime Error,2281,3051812,657,
s853014426,p02804,u151785909,1597017258,Python,Python (3.8.2),py,Time Limit Exceeded,2293,3011264,649,
s933247625,p02804,u151785909,1597017110,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20096,733,
s580394270,p02804,u784448849,1597014877,Kotlin,Kotlin (1.3.71),kt,Accepted,409,64732,2407,
s073235912,p02804,u784448849,1597014619,Kotlin,Kotlin (1.3.71),kt,Accepted,410,64952,2316,
s215179253,p02804,u784448849,1597014437,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,410,64388,2254,
s724551821,p02804,u784448849,1597014251,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,415,58412,2257,
s758170932,p02804,u818349438,1597012258,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5036,2848,
s271373976,p02804,u742960659,1597004144,C#,C# (.NET Core 3.1.201),cs,Runtime Error,394,295080,2299,
s586067309,p02804,u742960659,1597003520,C#,C# (.NET Core 3.1.201),cs,Accepted,246,56200,2524,
s297536544,p02804,u742960659,1597003345,C#,C# (.NET Core 3.1.201),cs,Accepted,286,56344,2582,
s301365976,p02804,u793144126,1596987092,Java,Java (OpenJDK 11.0.6),java,Accepted,496,70812,1236,
s576041969,p02804,u627600101,1596959038,Python,Python (3.8.2),py,Accepted,227,25128,1104,
s772463241,p02804,u627600101,1596958480,Python,Python (3.8.2),py,Accepted,848,20032,767,
s663471608,p02804,u947236878,1596927590,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27652,6489,
s575119234,p02804,u590927341,1596926573,C++,C++ (GCC 9.2.1),cpp,Accepted,44,15848,2840,
s860119853,p02804,u590927341,1596926491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,15844,2772,
s118614943,p02804,u481187938,1596911147,Python,PyPy3 (7.3.0),py,Accepted,188,94996,2539,
s919374635,p02804,u481187938,1596910756,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,143456,2696,
s911504129,p02804,u481187938,1596910601,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,158816,2645,
s156954151,p02804,u481187938,1596910494,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,156064,2636,
s319247146,p02804,u481187938,1596910233,Python,PyPy3 (7.3.0),py,Accepted,195,94712,2626,
s395315283,p02804,u481187938,1596910201,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,152808,1651,
s732242548,p02804,u481187938,1596910168,Python,PyPy3 (7.3.0),py,Accepted,206,95000,2626,
s849524706,p02804,u186170849,1596848595,C#,C# (.NET Core 3.1.201),cs,Accepted,149,39708,14905,
s779904105,p02804,u186170849,1596846784,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,39364,15017,
s695356224,p02804,u135626132,1596774627,C++,C++ (GCC 9.2.1),cpp,Accepted,53,6428,3014,
s413756140,p02804,u657913472,1596769507,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,157632,112,
s786946926,p02804,u657913472,1596769501,Ruby,Ruby (2.7.1),rb,Accepted,180,33564,114,
s681817165,p02804,u114415753,1596750258,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5584,1715,
s640486431,p02804,u442810826,1596748841,C++,C++ (GCC 9.2.1),cpp,Accepted,54,7208,6025,
s389665307,p02804,u162722858,1596745865,C++,C++ (Clang 10.0.0),cpp,Accepted,90,5104,3781,
s051707953,p02804,u162722858,1596745782,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,92,5164,3850,
s653417742,p02804,u442810826,1596744731,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7188,6081,
s728925558,p02804,u415400221,1596737435,Ruby,Ruby (2.7.1),rb,Accepted,150,24900,1218,
