submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s432484834,p03221,u002627851,1598998817,C++,C++ (GCC 9.2.1),cpp,Accepted,65,13260,1403,
s684122876,p03221,u002627851,1598998738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,13300,1403,
s810873375,p03221,u358859892,1598994936,Python,Python (3.8.2),py,Accepted,522,36840,425,
s252880634,p03221,u368735320,1598975086,C++,C++ (GCC 9.2.1),cpp,Accepted,149,21124,12295,
s174160176,p03221,u619557935,1598940835,Python,PyPy3 (7.3.0),py,Accepted,358,94500,1102,
s910313002,p03221,u619557935,1598939376,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,95952,983,
s540100030,p03221,u350093546,1598924441,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,95944,341,
s650599949,p03221,u350093546,1598924323,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,99456,376,
s924079119,p03221,u519923151,1598911350,Python,Python (3.8.2),py,Accepted,513,37224,481,
s106493962,p03221,u244257825,1598896331,Ruby,Ruby (2.7.1),rb,Accepted,356,40340,352,
s854009229,p03221,u570601094,1598882259,C++,C++ (GCC 9.2.1),cpp,Accepted,85,6400,961,
s718064705,p03221,u265679940,1598856936,Ruby,Ruby (2.7.1),rb,Accepted,544,57264,567,
s992805336,p03221,u267983787,1598832217,C++,C++ (GCC 9.2.1),cpp,Accepted,56,9536,995,
s207553684,p03221,u267983787,1598831464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,9480,893,
s556813138,p03221,u830745382,1598824658,C++,C++ (GCC 9.2.1),cpp,Accepted,92,9356,460,
s645543215,p03221,u830745382,1598824482,C++,C++ (GCC 9.2.1),cpp,Accepted,252,9520,587,
s718222355,p03221,u016987091,1598821473,C++,C++ (GCC 9.2.1),cpp,Accepted,266,14100,819,
s996922611,p03221,u407267131,1598819103,Python,PyPy3 (7.3.0),py,Accepted,708,102328,440,
s307532789,p03221,u407267131,1598819080,Python,PyPy3 (7.3.0),py,Wrong Answer,784,129148,465,
s513041876,p03221,u330326085,1598816637,C++,C++ (Clang 10.0.0),cpp,Accepted,156,6740,1094,
s761136088,p03221,u057109575,1598800878,Python,PyPy3 (7.3.0),py,Accepted,544,112520,284,
s276434774,p03221,u057109575,1598800845,Python,PyPy3 (7.3.0),py,Runtime Error,565,108476,284,
s167566064,p03221,u160347785,1598767855,C++,C++ (GCC 9.2.1),cpp,Accepted,326,19636,1049,
s259025993,p03221,u666550725,1598760189,Python,PyPy3 (7.3.0),py,Runtime Error,106,68752,240,
s512195618,p03221,u101449855,1598754689,Go,Go (1.14.1),go,Accepted,272,19188,1338,
s883707410,p03221,u373908456,1598746611,C++,C++ (GCC 9.2.1),cpp,Accepted,254,8068,20771,
s063221957,p03221,u777258731,1598740577,C++,C++ (GCC 9.2.1),cpp,Accepted,322,15604,695,
s255031058,p03221,u777258731,1598740171,C++,C++ (GCC 9.2.1),cpp,Accepted,326,16372,734,
s871059166,p03221,u188827677,1598715145,Python,Python (3.8.2),py,Accepted,481,34240,366,
s154978069,p03221,u188827677,1598714921,Python,Python (3.8.2),py,Time Limit Exceeded,2206,34264,326,
s423539049,p03221,u098923136,1598676779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,9464,635,
s130949530,p03221,u098923136,1598676729,C++,C++ (GCC 9.2.1),cpp,Runtime Error,223,9524,635,
s973816229,p03221,u684901760,1598671641,C++,C++ (GCC 9.2.1),cpp,Accepted,228,11228,3297,
s212954959,p03221,u697690147,1598663224,Python,Python (3.8.2),py,Accepted,598,38936,441,
s357462402,p03221,u998741086,1598663002,Python,Python (3.8.2),py,Accepted,504,27316,566,
s697348031,p03221,u990726146,1598654945,Python,Python (3.8.2),py,Accepted,531,37412,525,
s831088341,p03221,u990726146,1598654896,Python,Python (3.8.2),py,Wrong Answer,626,37300,524,
s101926845,p03221,u990726146,1598654663,Python,Python (3.8.2),py,Wrong Answer,550,37200,469,
s733189349,p03221,u564847900,1598652635,C#,C# (.NET Core 3.1.201),cs,Accepted,293,55268,911,
s276384944,p03221,u546338822,1598641882,Python,Python (3.8.2),py,Accepted,407,38808,452,
s237819953,p03221,u546338822,1598641758,Python,Python (3.8.2),py,Wrong Answer,409,38788,454,
s422145395,p03221,u546338822,1598641054,Python,Python (3.8.2),py,Wrong Answer,2207,37280,616,
s892574667,p03221,u546338822,1598640954,Python,Python (3.8.2),py,Wrong Answer,2210,39640,640,
s076236632,p03221,u605687528,1598632239,C++,C++ (GCC 9.2.1),cpp,Accepted,208,11852,1223,
s466220235,p03221,u714642046,1598630897,C++,C++ (GCC 9.2.1),cpp,Accepted,240,16452,734,
s216002481,p03221,u309168663,1598623076,C++,C++ (GCC 9.2.1),cpp,Accepted,253,11924,750,
s458105914,p03221,u642528832,1598584025,Python,Python (3.8.2),py,Accepted,412,41404,413,
s105600288,p03221,u110044127,1598574590,C++,C++ (GCC 9.2.1),cpp,Accepted,306,18656,1279,
s356178632,p03221,u185935459,1598556901,C++,C++ (GCC 9.2.1),cpp,Accepted,289,11952,957,
s292615577,p03221,u185935459,1598556823,C++,C++ (GCC 9.2.1),cpp,Runtime Error,290,11908,957,
s775541519,p03221,u224794697,1598543151,C++,C++ (GCC 9.2.1),cpp,Accepted,86,5368,760,
s966702435,p03221,u439912527,1598526373,C++,C++ (GCC 9.2.1),cpp,Accepted,232,9428,1857,
s810074468,p03221,u911449886,1598499545,Python,Python (3.8.2),py,Accepted,814,62320,531,
s985130833,p03221,u911449886,1598499400,Python,Python (3.8.2),py,Wrong Answer,819,62152,527,
s668193820,p03221,u968011443,1598489817,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,463,108496,967,
s146848279,p03221,u104613587,1598483279,C++,C++ (GCC 9.2.1),cpp,Accepted,66,9424,517,
s303051598,p03221,u141768747,1598479882,C#,C# (.NET Core 3.1.201),cs,Accepted,447,64324,557,
s186871757,p03221,u130958693,1598479481,C++,C++ (GCC 9.2.1),cpp,Accepted,70,8704,1720,
s050241850,p03221,u130958693,1598479028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,9468,1795,
s481667504,p03221,u130958693,1598478804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,9472,1751,
s140412547,p03221,u141768747,1598477180,C#,C# (.NET Core 3.1.201),cs,Accepted,485,70420,718,
s267573102,p03221,u768256617,1598465800,Python,Python (3.8.2),py,Accepted,467,62716,431,
s586661855,p03221,u492447501,1598431289,C++,C++ (Clang 10.0.0),cpp,Accepted,305,22256,2565,
s197697245,p03221,u370785250,1598409629,C++,C++ (GCC 9.2.1),cpp,Accepted,98,10344,2005,
s875930130,p03221,u925478083,1598405524,C++,C++ (GCC 9.2.1),cpp,Accepted,1276,9480,3045,
s544026543,p03221,u792720861,1598392450,C++,C++ (GCC 9.2.1),cpp,Accepted,249,10260,828,
s214097161,p03221,u453366189,1598387558,C++,C++ (GCC 9.2.1),cpp,Accepted,264,14880,4164,
s863660239,p03221,u398221039,1598369064,C++,C++ (GCC 9.2.1),cpp,Accepted,261,9548,1098,
s233315090,p03221,u574922408,1598361745,Python,PyPy3 (7.3.0),py,Accepted,598,111708,758,
s190364714,p03221,u760961723,1598328713,Python,Python (3.8.2),py,Accepted,516,41544,937,
s038970802,p03221,u760961723,1598328136,Python,Python (3.8.2),py,Wrong Answer,563,41564,921,
s463857805,p03221,u017829818,1598327331,C++,C++ (GCC 9.2.1),cpp,Accepted,228,17276,1388,
s310972628,p03221,u017829818,1598327255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,386,17956,1385,
s171791311,p03221,u506417357,1598298446,C++,C++ (GCC 9.2.1),cpp,Accepted,247,7728,1796,
s538969679,p03221,u936176493,1598288209,C++,C++ (GCC 9.2.1),cpp,Accepted,83,5480,704,
s622189027,p03221,u936176493,1598288071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,234,5420,702,
s440231711,p03221,u439912527,1598229902,C++,C++ (GCC 9.2.1),cpp,Accepted,238,9400,1859,
s563319484,p03221,u439912527,1598229105,C++,C++ (GCC 9.2.1),cpp,Accepted,221,9532,1339,
s516377631,p03221,u439912527,1598228609,C++,C++ (GCC 9.2.1),cpp,Accepted,235,9524,1271,
s771020752,p03221,u308012928,1598226893,C++,C++ (Clang 10.0.0),cpp,Accepted,155,5140,595,
s424922909,p03221,u154904553,1598213931,C++,C++ (GCC 9.2.1),cpp,Accepted,238,9820,616,
s643013941,p03221,u154904553,1598213845,C++,C++ (GCC 9.2.1),cpp,Runtime Error,244,8720,597,
s425180615,p03221,u010415482,1598213814,C++,C++ (GCC 9.2.1),cpp,Accepted,95,9496,1307,
s602023267,p03221,u154904553,1598213796,C++,C++ (GCC 9.2.1),cpp,Runtime Error,297,8672,647,
s567641982,p03221,u816631826,1598197841,C++,C++ (GCC 9.2.1),cpp,Accepted,63,5392,643,
s367303901,p03221,u089230684,1598197782,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,638,
s922200427,p03221,u863370423,1598197255,C++,C++ (GCC 9.2.1),cpp,Accepted,218,6104,786,
s720583237,p03221,u349444371,1598192334,Python,Python (3.8.2),py,Accepted,612,39668,463,
s388887753,p03221,u478462004,1598189981,C++,C++ (GCC 9.2.1),cpp,Accepted,83,9664,1091,
s012204246,p03221,u502312544,1598160660,C++,C++ (GCC 9.2.1),cpp,Accepted,76,9424,3604,
s013263913,p03221,u502312544,1598160630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,9420,3604,
s768658634,p03221,u216752093,1598133297,Python,Python (3.8.2),py,Accepted,454,39992,264,
s694353537,p03221,u216752093,1598133115,Python,Python (3.8.2),py,Runtime Error,337,52936,263,
s702594023,p03221,u720447689,1598130572,C++,C++ (GCC 9.2.1),cpp,Accepted,329,14264,865,
s772113918,p03221,u171336585,1598129306,C++,C++ (GCC 9.2.1),cpp,Accepted,270,7464,929,
s888720541,p03221,u171336585,1598128697,C++,C++ (GCC 9.2.1),cpp,Accepted,266,7484,897,
s908458420,p03221,u171336585,1598128321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,270,7496,897,
s142154682,p03221,u082512804,1598126823,Java,Java (OpenJDK 11.0.6),java,Accepted,985,81300,3858,
s501323234,p03221,u354126779,1598123898,Python,Python (3.8.2),py,Accepted,737,49792,546,
s001262344,p03221,u367701763,1598112046,Python,PyPy3 (7.3.0),py,Accepted,436,89168,302,
s366104668,p03221,u583507988,1598063865,Python,Python (3.8.2),py,Accepted,919,45260,543,
s741073847,p03221,u583507988,1598063600,Python,Python (3.8.2),py,Runtime Error,853,45228,539,
s466621987,p03221,u732061897,1598056991,Python,Python (3.8.2),py,Accepted,287,32460,675,
s864239205,p03221,u732061897,1598056705,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31472,580,
s080845811,p03221,u732061897,1598055432,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31660,548,
s383777370,p03221,u512624048,1598040710,C++,C++ (GCC 9.2.1),cpp,Accepted,329,13092,930,
s170636776,p03221,u512624048,1598039822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,9420,730,
s078265178,p03221,u409390792,1598038317,Ruby,Ruby (2.7.1),rb,Accepted,388,41064,390,
s351397345,p03221,u088111798,1598036413,C++,C++ (Clang 10.0.0),cpp,Accepted,356,6308,684,
s608454567,p03221,u656801456,1598017980,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32996,508,
s914681837,p03221,u656801456,1598017827,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32768,471,
s044326532,p03221,u732061897,1598016852,Python,Python (3.8.2),py,Accepted,572,38216,599,
s458153618,p03221,u625046108,1597991356,Python,PyPy3 (7.3.0),py,Accepted,391,103288,332,
s612721427,p03221,u960080897,1597984184,Python,Python (3.8.2),py,Accepted,290,38912,1090,
s560818611,p03221,u960080897,1597984112,Python,Python (3.8.2),py,Wrong Answer,281,31092,1032,
s527957217,p03221,u860829879,1597982568,Python,PyPy3 (7.3.0),py,Accepted,529,112512,294,
s534691357,p03221,u097161601,1597982458,C++,C++ (GCC 9.2.1),cpp,Accepted,291,9364,953,
s493069233,p03221,u821588465,1597978582,Python,Python (3.8.2),py,Accepted,449,40044,283,
s927066349,p03221,u185821641,1597967003,Python,Python (3.8.2),py,Accepted,461,38028,529,
s517792301,p03221,u815878613,1597959036,Python,Python (3.8.2),py,Accepted,501,62588,424,
s731652289,p03221,u224554402,1597953880,Python,Python (3.8.2),py,Time Limit Exceeded,2207,44248,407,
s508918174,p03221,u224554402,1597952587,Python,Python (3.8.2),py,Time Limit Exceeded,2206,26996,408,
s600291596,p03221,u667375816,1597951622,C++,C++ (GCC 9.2.1),cpp,Accepted,276,17864,888,
s591971079,p03221,u667375816,1597951211,C++,C++ (GCC 9.2.1),cpp,Accepted,305,17972,1019,
s977442526,p03221,u723559537,1597947651,Clojure,Clojure (1.10.1.536),clj,Time Limit Exceeded,2209,122880,832,
s502687611,p03221,u793144126,1597883272,Java,Java (OpenJDK 11.0.6),java,Accepted,1959,124284,13181,
s375582503,p03221,u915401678,1597874438,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4916,712,
s656458998,p03221,u832503394,1597857310,C++,C++ (GCC 9.2.1),cpp,Accepted,173,20836,892,
s036993666,p03221,u222188267,1597834869,C++,C++ (GCC 9.2.1),cpp,Accepted,225,8768,1714,
s297085461,p03221,u288035794,1597824194,C++,C++ (GCC 9.2.1),cpp,Accepted,53,9304,703,
s801681182,p03221,u119148115,1597813124,Python,PyPy3 (7.3.0),py,Accepted,572,109432,405,
s589116172,p03221,u950002813,1597756978,C++,C++ (GCC 9.2.1),cpp,Accepted,72,9332,6172,
s593684432,p03221,u033937898,1597709617,C++,C++ (GCC 9.2.1),cpp,Accepted,91,9328,553,
s300922182,p03221,u492447501,1597709076,C++,C++ (Clang 10.0.0),cpp,Accepted,275,15936,2607,
s045160206,p03221,u492447501,1597708779,C++,C++ (Clang 10.0.0),cpp,Accepted,252,16676,2499,
s395757442,p03221,u088111798,1597705655,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,405,6296,685,
s277109333,p03221,u126146165,1597700524,C++,C++ (GCC 9.2.1),cpp,Accepted,153,15616,633,
s765081736,p03221,u863309603,1597696656,Kotlin,Kotlin (1.3.71),kt,Accepted,804,85824,513,
s268559062,p03221,u430726059,1597691757,Python,Python (3.8.2),py,Accepted,534,36656,427,
s750278578,p03221,u191114518,1597641985,C++,C++ (GCC 9.2.1),cpp,Accepted,401,11044,1363,
s466894420,p03221,u191114518,1597641763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,256,11104,1303,
s641267756,p03221,u123872895,1597639431,Python,Python (3.8.2),py,Accepted,420,36524,379,
s533615199,p03221,u437351386,1597638216,Python,Python (3.8.2),py,Accepted,506,37128,511,
s778467454,p03221,u668650380,1597635139,C++,C++ (GCC 9.2.1),cpp,Accepted,230,9400,698,
s638148612,p03221,u805392425,1597612721,C++,C++ (GCC 9.2.1),cpp,Accepted,232,10292,710,
s075667617,p03221,u863309603,1597611567,Kotlin,Kotlin (1.3.71),kt,Accepted,1121,93388,570,
s908871636,p03221,u763550415,1597594620,Python,Python (3.8.2),py,Wrong Answer,2207,53720,669,
s829149611,p03221,u252828980,1597593244,Python,Python (3.8.2),py,Accepted,620,49660,630,
s486130773,p03221,u252828980,1597592954,Python,Python (3.8.2),py,Wrong Answer,607,49784,613,
s684407062,p03221,u225660136,1597582693,C++,C++ (GCC 9.2.1),cpp,Accepted,60,5128,2690,
s850732136,p03221,u686962993,1597554001,C++,C++ (GCC 9.2.1),cpp,Accepted,245,8448,930,
s622625944,p03221,u770077083,1597553032,Python,Python (3.8.2),py,Accepted,472,47140,451,
s576314537,p03221,u130813824,1597548018,Ruby,Ruby (2.7.1),rb,Accepted,366,37628,305,
s273639452,p03221,u130813824,1597547871,Ruby,Ruby (2.7.1),rb,Wrong Answer,655,40772,291,
s160090980,p03221,u646017153,1597538316,C++,C++ (GCC 9.2.1),cpp,Accepted,57,10000,751,
s632398365,p03221,u646017153,1597538272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,9856,752,
s809150269,p03221,u646017153,1597538160,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3936,748,
s042362696,p03221,u646017153,1597537995,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,4000,723,
s264524051,p03221,u646017153,1597537908,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3980,719,
s853037348,p03221,u646017153,1597537839,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3872,718,
s954711778,p03221,u646017153,1597537787,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3940,719,
s331813717,p03221,u252828980,1597536033,Python,Python (3.8.2),py,Wrong Answer,630,49956,476,
s165102095,p03221,u252828980,1597530317,Python,Python (3.8.2),py,Wrong Answer,596,49816,469,
s703122231,p03221,u075447091,1597528028,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2444,361,
s682943178,p03221,u075447091,1597527662,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2416,292,
s140829662,p03221,u252828980,1597527058,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,114644,518,
s994960146,p03221,u252828980,1597527016,Python,Python (3.8.2),py,Wrong Answer,2206,43624,518,
s364820468,p03221,u450883456,1597517325,C++,C++ (GCC 9.2.1),cpp,Accepted,310,16264,1109,
s617315146,p03221,u401139594,1597516857,C++,C++ (GCC 9.2.1),cpp,Accepted,231,13024,1424,
s062216647,p03221,u401139594,1597516678,C++,C++ (GCC 9.2.1),cpp,Accepted,1619,13044,1417,
s294608147,p03221,u401139594,1597516346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1608,13264,1413,
s492690201,p03221,u401139594,1597516112,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1608,13216,1413,
s660239189,p03221,u968166680,1597487726,Python,Python (3.8.2),py,Accepted,249,37328,570,
s412734404,p03221,u596385287,1597480988,C++,C++ (GCC 9.2.1),cpp,Accepted,63,9516,509,
s860514807,p03221,u596385287,1597480030,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9504,634,
s150509687,p03221,u596385287,1597479843,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9500,641,
s401759007,p03221,u596385287,1597479661,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,9352,641,
s306200261,p03221,u055685044,1597458801,C++,C++ (GCC 9.2.1),cpp,Accepted,150,15504,1250,
s704336945,p03221,u994074033,1597456429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,268,8212,297,
s167587292,p03221,u994630752,1597447431,C++,C++ (GCC 9.2.1),cpp,Accepted,342,14864,2872,
s258277120,p03221,u739843002,1597430807,Python,Python (3.8.2),py,Accepted,570,50924,625,
s026296692,p03221,u038537254,1597424610,C++,C++ (GCC 9.2.1),cpp,Accepted,96,10232,2438,
s754466531,p03221,u188827677,1597423041,Python,Python (3.8.2),py,Accepted,422,32716,331,
s643200153,p03221,u188827677,1597422995,Python,PyPy3 (7.3.0),py,Accepted,351,94308,331,
s592467331,p03221,u188827677,1597420926,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,94364,294,
s693707274,p03221,u188827677,1597420607,Python,Python (3.8.2),py,Time Limit Exceeded,2207,32916,294,
s927495911,p03221,u552176911,1597383081,Python,Python (3.8.2),py,Accepted,489,44660,390,
s900938919,p03221,u395816772,1597358033,Python,Python (3.8.2),py,Accepted,575,56136,710,
s757878198,p03221,u654427816,1597356242,C++,C++ (GCC 9.2.1),cpp,Accepted,86,9524,668,
s225036137,p03221,u825601908,1597356023,C++,C++ (GCC 9.2.1),cpp,Accepted,64,9384,1841,
s106691470,p03221,u622045059,1597354923,C++,C++ (GCC 9.2.1),cpp,Accepted,252,7720,1576,
s018755284,p03221,u654427816,1597354543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,8636,498,
s714617570,p03221,u000217193,1597341427,C++,C++ (GCC 9.2.1),cpp,Accepted,257,5624,601,
s620127113,p03221,u875407613,1597335300,C++,C++ (GCC 9.2.1),cpp,Accepted,111,12220,671,
s616517893,p03221,u631631539,1597329813,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,314,45020,5364,
s373781188,p03221,u343977188,1597288263,Python,Python (3.8.2),py,Accepted,499,38944,329,
s767420220,p03221,u555767343,1597285516,Python,PyPy3 (7.3.0),py,Accepted,773,110832,415,
s899650846,p03221,u622045059,1597268117,C++,C++ (GCC 9.2.1),cpp,Accepted,253,7420,1399,
s602382942,p03221,u304602561,1597266394,Python,PyPy3 (7.3.0),py,Accepted,433,114356,439,
s575469425,p03221,u289288647,1597261380,Python,Python (3.8.2),py,Accepted,546,37384,371,
s617766434,p03221,u442810826,1597243164,C++,C++ (GCC 9.2.1),cpp,Accepted,226,13144,6398,
s175415850,p03221,u550146922,1597204317,Python,Python (3.8.2),py,Accepted,602,44636,514,
s804895710,p03221,u472883337,1597202795,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35120,320,
s724329774,p03221,u550146922,1597202727,Python,Python (3.8.2),py,Wrong Answer,579,44572,567,
s976371752,p03221,u472883337,1597202618,Python,Python (3.8.2),py,Wrong Answer,2206,35352,321,
s670833364,p03221,u371051907,1597199703,C++,C++ (GCC 9.2.1),cpp,Accepted,241,10304,965,
s961624241,p03221,u493520238,1597188906,Python,Python (3.8.2),py,Accepted,448,39000,389,
s906908562,p03221,u493520238,1597188876,Python,Python (3.8.2),py,Wrong Answer,502,39076,412,
s495448506,p03221,u572142121,1597188168,Python,Python (3.8.2),py,Accepted,468,38908,313,
s534428694,p03221,u572142121,1597188143,Python,PyPy3 (7.3.0),py,Accepted,448,97868,313,
s972043709,p03221,u186170849,1597179829,C#,C# (.NET Core 3.1.201),cs,Accepted,290,61924,3967,
s732025739,p03221,u991713078,1597177557,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2621,
s944019995,p03221,u991713078,1597177145,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3532,2621,
s566210180,p03221,u740002394,1597176249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,7228,678,
s717318286,p03221,u991713078,1597175979,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,5172,2619,
s407336381,p03221,u991713078,1597175943,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2615,
s153850895,p03221,u991713078,1597175732,C++,C++ (Clang 10.0.0),cpp,Runtime Error,109,4904,2637,
s079206963,p03221,u740002394,1597175268,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,704,
s629379254,p03221,u991713078,1597174995,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,6464,2921,
s719627422,p03221,u306482197,1597174590,C++,C++ (GCC 9.2.1),cpp,Accepted,256,5612,600,
s041742247,p03221,u306482197,1597174510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,259,5652,598,
s694159104,p03221,u237390401,1597172943,C++,C++ (GCC 9.2.1),cpp,Accepted,92,10304,766,
s887063951,p03221,u237390401,1597172841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10164,760,
s288089662,p03221,u482840940,1597164510,Ruby,Ruby (2.7.1),rb,Accepted,410,48604,378,
s422754407,p03221,u901282405,1597141495,C++,C++ (GCC 9.2.1),cpp,Accepted,252,9204,8810,
s289326395,p03221,u675296835,1597132215,C++,C++ (GCC 9.2.1),cpp,Accepted,129,24064,9787,
s030503152,p03221,u675296835,1597131504,C++,C++ (GCC 9.2.1),cpp,Accepted,68,10988,9462,
s771510965,p03221,u247830763,1597125377,Python,Python (3.8.2),py,Accepted,674,50064,396,
s962951942,p03221,u806976856,1597121864,Python,PyPy3 (7.3.0),py,Accepted,604,93488,691,
s695053895,p03221,u806976856,1597121801,Python,Python (3.8.2),py,Accepted,703,33684,691,
s811945299,p03221,u806976856,1597120981,Python,Python (3.8.2),py,Time Limit Exceeded,2206,36220,624,
s678750509,p03221,u202634017,1597114991,Python,Python (3.8.2),py,Accepted,777,64964,434,
s334189031,p03221,u779805689,1597105977,Python,PyPy3 (7.3.0),py,Accepted,380,118948,418,
