submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s926907447,p02269,u552695780,1496019970,C#,C#,cs,Time Limit Exceeded,20000,16280,973,8/10
s810667077,p02269,u552695780,1496019986,C#,C#,cs,Time Limit Exceeded,20000,16320,973,8/10
s723859057,p02269,u149542105,1496227137,C#,C#,cs,Compile Error,60,0,4,0/10
s223496906,p02269,u682603602,1501501318,C#,C#,cs,Time Limit Exceeded,20000,11448,684,8/10
s791839374,p02269,u682603602,1501501541,C#,C#,cs,Time Limit Exceeded,20000,14272,694,8/10
s386094208,p02269,u682603602,1501502371,C#,C#,cs,Accepted,1640,39824,663,10/10
s969386526,p02269,u862263129,1502093400,C#,C#,cs,Compile Error,0,0,2147,0/10
s710521766,p02269,u862263129,1502093462,C#,C#,cs,Wrong Answer,10,9372,2135,0/10
s366421119,p02269,u862263129,1502093654,C#,C#,cs,Time Limit Exceeded,20000,11444,2178,8/10
s121415323,p02269,u862263129,1502093944,C#,C#,cs,Accepted,1520,21436,2184,10/10
s558079207,p02269,u295404099,1505262813,C#,C#,cs,Accepted,2300,39796,530,10/10
s909001481,p02269,u295404099,1505263137,C#,C#,cs,Accepted,1320,36988,537,10/10
s009998710,p02269,u295404099,1505267245,C#,C#,cs,Accepted,1510,37664,2073,10/10
s618352576,p02269,u808429775,1506956128,C#,C#,cs,Runtime Error,0,0,1977,0/10
s521919398,p02269,u808429775,1506956258,C#,C#,cs,Runtime Error,10,8716,1994,1/10
s341863953,p02269,u808429775,1506956564,C#,C#,cs,Runtime Error,10,8916,2139,2/10
s357712179,p02269,u808429775,1506957637,C#,C#,cs,Accepted,1790,40752,2114,10/10
s843070935,p02269,u672209451,1511663386,C#,C#,cs,Accepted,1630,41292,1282,10/10
s902315067,p02269,u974224816,1514097715,C#,C#,cs,Accepted,1930,38972,1576,10/10
s192786810,p02269,u912124184,1517057204,C#,C#,cs,Accepted,1600,39676,550,10/10
s630789181,p02269,u430418700,1520243723,C#,C#,cs,Accepted,1630,40212,1272,10/10
s508172363,p02269,u682603602,1521628410,C#,C#,cs,Accepted,1660,39840,702,10/10
s928241114,p02269,u154732449,1530374232,C#,C#,cs,Wrong Answer,20,24496,1409,0/10
s560636821,p02269,u154732449,1530374465,C#,C#,cs,Time Limit Exceeded,8020,34276,1409,8/10
s165039822,p02269,u421576350,1393332215,C#,C#,cs,Time Limit Exceeded,20000,13120,686,8/10
s492438960,p02269,u421576350,1393333974,C#,C#,cs,Time Limit Exceeded,19780,7100,721,6/10
s348206292,p02269,u421576350,1393334213,C#,C#,cs,Compile Error,19780,0,696,0/10
s028735650,p02269,u421576350,1393343194,C#,C#,cs,Accepted,2010,51356,692,10/10
s615984079,p02269,u963201137,1597878344,C#,C#,cs,Accepted,1490,48376,714,10/10
s232289750,p02269,u975564924,1596263698,C#,C#,cs,Accepted,1540,48072,955,10/10
s540860466,p02269,u848624657,1595222874,C#,C#,cs,Accepted,1430,50420,923,10/10
s338057937,p02269,u380570590,1592647791,C#,C#,cs,Accepted,1480,24468,1027,10/10
s441585276,p02269,u943143906,1591581062,C#,C#,cs,Accepted,1420,49056,3845,10/10
s355297392,p02269,u789568808,1589249070,C#,C#,cs,Accepted,1620,173756,1025,10/10
s178396376,p02269,u045731855,1586618604,C#,C#,cs,Accepted,1490,44392,1892,10/10
s516235277,p02269,u285565474,1576117475,C#,C#,cs,Accepted,590,51720,1324,10/10
s690176566,p02269,u639313374,1574595039,C#,C#,cs,Accepted,1520,46564,668,10/10
s433204835,p02269,u079073580,1571656647,C#,C#,cs,Accepted,1500,44928,648,10/10
s104217944,p02269,u604774382,1570616193,C#,C#,cs,Accepted,1510,44292,507,10/10
s605481894,p02269,u794265599,1569407531,C#,C#,cs,Accepted,1660,173768,574,10/10
s795524316,p02269,u311299757,1569244831,C#,C#,cs,Accepted,1160,284156,17760,10/10
s306386458,p02269,u813197825,1568776940,C#,C#,cs,Accepted,2580,87400,2230,10/10
s712934643,p02269,u510369505,1568076824,C#,C#,cs,Accepted,1670,97084,1895,10/10
s905565595,p02269,u204409482,1565132721,C#,C#,cs,Accepted,1600,48908,557,10/10
s226646294,p02269,u689028429,1553557015,C#,C#,cs,Accepted,1560,48812,462,10/10
s920300662,p02269,u072001822,1553131371,C#,C#,cs,Accepted,2660,453728,937,10/10
s994882742,p02269,u272180444,1548829777,C#,C#,cs,Accepted,1540,42104,2413,10/10
s381358251,p02269,u994952400,1544756740,C#,C#,cs,Accepted,690,44364,1561,10/10
s265948462,p02269,u096325127,1542460043,C#,C#,cs,Accepted,1860,53060,3698,10/10
s513556142,p02269,u493988062,1538636352,C#,C#,cs,Accepted,1390,48732,663,10/10
s991448533,p02269,u696251215,1538010220,C#,C#,cs,Accepted,1400,44600,821,10/10
s261641702,p02269,u682603602,1533947374,C#,C#,cs,Accepted,1450,36404,546,10/10
s519135629,p02269,u845347802,1532492864,C#,C#,cs,Accepted,1400,46508,738,10/10
s194276895,p02269,u482642244,1540247968,PHP,PHP,php,Runtime Error,0,0,1685,0/10
s074259179,p02269,u482642244,1540248017,PHP,PHP,php,Runtime Error,0,0,1692,0/10
s499138110,p02269,u482642244,1540248134,PHP,PHP,php,Runtime Error,0,0,1700,0/10
s007215407,p02269,u482642244,1540248312,PHP,PHP,php,Accepted,5080,59348,1717,10/10
s985814849,p02269,u312681524,1545743095,PHP,PHP,php,Time Limit Exceeded,19990,17512,378,8/10
s576664211,p02269,u312681524,1545744370,PHP,PHP,php,Time Limit Exceeded,19990,17528,383,8/10
s435064607,p02269,u312681524,1545744625,PHP,PHP,php,Time Limit Exceeded,19990,15696,452,8/10
s969882579,p02269,u312681524,1545744723,PHP,PHP,php,Time Limit Exceeded,19990,15696,454,8/10
s911235993,p02269,u312681524,1545744978,PHP,PHP,php,Time Limit Exceeded,20000,15748,441,8/10
s887715819,p02269,u312681524,1545745394,PHP,PHP,php,Time Limit Exceeded,19990,15792,421,8/10
s609356166,p02269,u312681524,1545745463,PHP,PHP,php,Accepted,2010,54660,267,10/10
s243749000,p02269,u312681524,1545745866,PHP,PHP,php,Accepted,1400,54640,389,10/10
s675272612,p02269,u133486819,1422834041,PHP,PHP,php,Accepted,2000,50968,265,10/10
s688045354,p02269,u309428289,1390767889,PHP,PHP,php,Accepted,1730,50924,262,10/10
s460786896,p02269,u372130694,1403024637,PHP,PHP,php,Accepted,1740,50924,318,10/10
s597729691,p02269,u372130694,1403024727,PHP,PHP,php,Accepted,1730,50928,308,10/10
s633989721,p02269,u372130694,1403024736,PHP,PHP,php,Accepted,1710,50928,308,10/10
s811337278,p02269,u072053884,1588154308,PHP,PHP,php,Accepted,1550,54652,347,10/10
s684023707,p02269,u936401118,1561126892,PHP,PHP,php,Accepted,1360,54640,303,10/10
s970126614,p02269,u778333573,1466125610,Scala,Scala,scala,Accepted,2290,474992,411,10/10
s850572000,p02269,u508732591,1488470229,Scala,Scala,scala,Accepted,2320,467828,334,10/10
s890908453,p02269,u508732591,1488470244,Scala,Scala,scala,Accepted,2330,466788,334,10/10
s534400897,p02269,u508732591,1488470413,Scala,Scala,scala,Accepted,1030,418228,414,10/10
s488556961,p02269,u508732591,1488470454,Scala,Scala,scala,Accepted,1000,418328,414,10/10
s176364794,p02269,u387507798,1514189646,Scala,Scala,scala,Runtime Error,480,54800,578,8/10
s825872161,p02269,u508732591,1514652486,Scala,Scala,scala,Wrong Answer,240,43940,653,3/10
s341381622,p02269,u508732591,1514652644,Scala,Scala,scala,Runtime Error,720,264584,622,8/10
s599220628,p02269,u508732591,1514886460,Scala,Scala,scala,Runtime Error,710,52088,787,8/10
s157017399,p02269,u909989059,1515921330,Scala,Scala,scala,Runtime Error,240,43816,1592,1/10
s501101684,p02269,u909989059,1515934725,Scala,Scala,scala,Wrong Answer,230,43876,2265,0/10
s484752475,p02269,u909989059,1515934882,Scala,Scala,scala,Runtime Error,230,44024,2262,2/10
s889581601,p02269,u909989059,1515935132,Scala,Scala,scala,Accepted,1810,518180,2270,10/10
s444328325,p02269,u816370254,1521611735,Scala,Scala,scala,Runtime Error,660,64976,565,8/10
s997348668,p02269,u816370254,1521617091,Scala,Scala,scala,Time Limit Exceeded,4160,557032,430,8/10
s171527900,p02269,u342234782,1522237655,Scala,Scala,scala,WA: Presentation Error,280,48204,1323,0/10
s108609132,p02269,u342234782,1522237730,Scala,Scala,scala,Runtime Error,0,0,1335,0/10
s033933595,p02269,u342234782,1522237781,Scala,Scala,scala,Runtime Error,320,48440,1321,6/10
s096077757,p02269,u342234782,1522239154,Scala,Scala,scala,Time Limit Exceeded,4960,108912,1524,7/10
s500034896,p02269,u342234782,1522239367,Scala,Scala,scala,Time Limit Exceeded,5110,108132,1579,7/10
s832870919,p02269,u342234782,1522239557,Scala,Scala,scala,Runtime Error,3580,77468,1562,8/10
s593381325,p02269,u342234782,1522239679,Scala,Scala,scala,Time Limit Exceeded,4840,79992,1412,7/10
s097833958,p02269,u342234782,1522239770,Scala,Scala,scala,Runtime Error,3320,74200,1411,8/10
s281097509,p02269,u342234782,1522242721,Scala,Scala,scala,Time Limit Exceeded,4010,80044,1442,7/10
s459230027,p02269,u342234782,1522242833,Scala,Scala,scala,Time Limit Exceeded,4090,82456,1488,7/10
s678453624,p02269,u342234782,1522243051,Scala,Scala,scala,Runtime Error,3670,64440,1573,8/10
s616257405,p02269,u342234782,1522243624,Scala,Scala,scala,Runtime Error,1900,64580,1659,8/10
s491042108,p02269,u342234782,1522244118,Scala,Scala,scala,Accepted,1700,480620,475,10/10
s544446751,p02269,u342234782,1522244641,Scala,Scala,scala,Accepted,1610,484188,518,10/10
s093952883,p02269,u342234782,1522244751,Scala,Scala,scala,Accepted,1820,482540,515,10/10
s984091279,p02269,u342234782,1522244900,Scala,Scala,scala,Accepted,2060,478888,536,10/10
s573934187,p02269,u342234782,1522245029,Scala,Scala,scala,Runtime Error,1910,445596,534,8/10
s060800554,p02269,u342234782,1522245177,Scala,Scala,scala,Accepted,1590,477600,665,10/10
s361484015,p02269,u342234782,1522245233,Scala,Scala,scala,Accepted,1490,483656,516,10/10
s546143655,p02269,u342234782,1522245409,Scala,Scala,scala,Accepted,1820,488108,476,10/10
s370046902,p02269,u816370254,1523090137,Scala,Scala,scala,Accepted,2480,462660,403,10/10
s898275085,p02269,u909989059,1524978790,Scala,Scala,scala,Accepted,2770,506092,1101,10/10
s111437763,p02269,u909989059,1524979008,Scala,Scala,scala,Accepted,1740,507584,1288,10/10
s275428065,p02269,u657361950,1590225710,Scala,Scala,scala,Accepted,2980,464408,1552,10/10
s452883191,p02269,u935184340,1469734814,OCaml,OCaml,ml,Time Limit Exceeded,20000,15692,1390,8/10
s113232162,p02269,u935184340,1469737153,OCaml,OCaml,ml,Accepted,2580,37200,538,10/10
s431598621,p02269,u935184340,1469737263,OCaml,OCaml,ml,Accepted,2520,37240,496,10/10
s938572055,p02269,u935184340,1469737438,OCaml,OCaml,ml,Wrong Answer,0,2200,458,0/10
s755049025,p02269,u935184340,1469737623,OCaml,OCaml,ml,Runtime Error,0,0,459,0/10
s234649133,p02269,u935184340,1469737719,OCaml,OCaml,ml,Compile Error,0,0,476,0/10
s487185857,p02269,u935184340,1469737788,OCaml,OCaml,ml,Accepted,1910,36176,460,10/10
s256084211,p02269,u935184340,1469738161,OCaml,OCaml,ml,Accepted,890,43876,408,10/10
s550045172,p02269,u809138450,1473220112,OCaml,OCaml,ml,Runtime Error,10,5644,527,8/10
s500805947,p02269,u809138450,1473220475,OCaml,OCaml,ml,Accepted,2280,36028,467,10/10
s311175280,p02269,u809138450,1473225104,OCaml,OCaml,ml,Accepted,1220,44048,480,10/10
s174925036,p02269,u809138450,1473226554,OCaml,OCaml,ml,Accepted,900,44040,396,10/10
s997466298,p02269,u809138450,1474062308,OCaml,OCaml,ml,Accepted,880,44056,394,10/10
s919738770,p02269,u809138450,1474065397,OCaml,OCaml,ml,Accepted,890,44012,381,10/10
s568334656,p02269,u809138450,1474065415,OCaml,OCaml,ml,Accepted,880,44016,381,10/10
s720066118,p02269,u935184340,1474569448,OCaml,OCaml,ml,Accepted,580,44168,405,10/10
s867765368,p02269,u935184340,1474569459,OCaml,OCaml,ml,Accepted,560,44176,405,10/10
s392977792,p02269,u809138450,1474602102,OCaml,OCaml,ml,Wrong Answer,60,134348,646,0/10
s658249250,p02269,u809138450,1474602437,OCaml,OCaml,ml,Accepted,890,181308,646,10/10
s925033153,p02269,u809138450,1474602880,OCaml,OCaml,ml,Accepted,870,43940,379,10/10
s318766216,p02269,u809138450,1474605399,OCaml,OCaml,ml,Accepted,730,43884,688,10/10
s606378865,p02269,u809138450,1474605454,OCaml,OCaml,ml,Accepted,740,43748,675,10/10
s220198471,p02269,u809138450,1475770423,OCaml,OCaml,ml,Accepted,750,43808,596,10/10
s708849094,p02269,u809138450,1475962925,OCaml,OCaml,ml,Accepted,730,43836,614,10/10
s396201867,p02269,u809138450,1477051116,OCaml,OCaml,ml,Accepted,680,20048,1424,10/10
s098591238,p02269,u809138450,1477051248,OCaml,OCaml,ml,Accepted,1170,20180,1193,10/10
s657847004,p02269,u809138450,1477051878,OCaml,OCaml,ml,Accepted,620,20076,1439,10/10
s054862031,p02269,u809138450,1477052556,OCaml,OCaml,ml,Memory Limit Exceeded,130,266316,914,0/10
s042802760,p02269,u809138450,1477052794,OCaml,OCaml,ml,Accepted,800,92056,1440,10/10
s618657192,p02269,u809138450,1477052810,OCaml,OCaml,ml,Accepted,800,92036,1440,10/10
s063985557,p02269,u809138450,1477052847,OCaml,OCaml,ml,Accepted,610,20796,1440,10/10
s308062496,p02269,u809138450,1477053025,OCaml,OCaml,ml,Accepted,620,20276,1440,10/10
s585535275,p02269,u809138450,1477053098,OCaml,OCaml,ml,Accepted,620,20528,1440,10/10
s045197059,p02269,u809138450,1477053212,OCaml,OCaml,ml,Accepted,620,20640,1440,10/10
s440636903,p02269,u995793569,1477914076,OCaml,OCaml,ml,Accepted,890,43832,379,10/10
s398213719,p02269,u995793569,1477921606,OCaml,OCaml,ml,Memory Limit Exceeded,930,1926024,628,0/10
s089194834,p02269,u995793569,1477929791,OCaml,OCaml,ml,Accepted,920,31880,1278,10/10
s790965044,p02269,u995793569,1477930047,OCaml,OCaml,ml,Accepted,560,44252,316,10/10
s151464554,p02269,u995793569,1477935443,OCaml,OCaml,ml,Accepted,590,52580,316,10/10
s195354729,p02269,u809138450,1479565252,OCaml,OCaml,ml,Accepted,590,20996,1456,10/10
s386247043,p02269,u809138450,1499343611,OCaml,OCaml,ml,Accepted,730,43776,566,10/10
s771821951,p02269,u809138450,1499343892,OCaml,OCaml,ml,Accepted,870,43872,339,10/10
s852743172,p02269,u809138450,1499344149,OCaml,OCaml,ml,Accepted,720,43916,589,10/10
s110937806,p02269,u809138450,1499344279,OCaml,OCaml,ml,Accepted,720,43972,567,10/10
s165456777,p02269,u809138450,1499344370,OCaml,OCaml,ml,Accepted,710,43912,553,10/10
s137235719,p02269,u809138450,1499344453,OCaml,OCaml,ml,Accepted,860,44040,292,10/10
s021302325,p02269,u809138450,1499344467,OCaml,OCaml,ml,Accepted,880,43988,292,10/10
s364615764,p02269,u809138450,1499344603,OCaml,OCaml,ml,Accepted,740,43872,559,10/10
s924586431,p02269,u809138450,1499344931,OCaml,OCaml,ml,Accepted,710,43928,552,10/10
s674929836,p02269,u809138450,1499352281,OCaml,OCaml,ml,Accepted,750,43892,553,10/10
s956737908,p02269,u809138450,1499352405,OCaml,OCaml,ml,Accepted,720,43924,584,10/10
s648964350,p02269,u809138450,1499352426,OCaml,OCaml,ml,Accepted,720,43848,571,10/10
s753001711,p02269,u809138450,1499386266,OCaml,OCaml,ml,Accepted,720,43952,553,10/10
s414798995,p02269,u809138450,1499386346,OCaml,OCaml,ml,Accepted,580,21040,1380,10/10
s129647412,p02269,u809138450,1499386414,OCaml,OCaml,ml,Accepted,590,20940,1383,10/10
s618922585,p02269,u809138450,1499386449,OCaml,OCaml,ml,Accepted,590,20876,1390,10/10
s861263744,p02269,u809138450,1499386649,OCaml,OCaml,ml,Accepted,570,20708,1387,10/10
s569326481,p02269,u809138450,1499386685,OCaml,OCaml,ml,Accepted,570,20660,1387,10/10
s315203027,p02269,u809138450,1499386822,OCaml,OCaml,ml,Accepted,580,20704,1374,10/10
s648063852,p02269,u809138450,1499386834,OCaml,OCaml,ml,Accepted,570,20724,1374,10/10
s863451527,p02269,u809138450,1499387682,OCaml,OCaml,ml,Accepted,1620,36020,655,10/10
s450601985,p02269,u809138450,1499389202,OCaml,OCaml,ml,Runtime Error,0,10116,903,5/10
s773428792,p02269,u809138450,1499389225,OCaml,OCaml,ml,Runtime Error,0,0,906,0/10
s960490727,p02269,u809138450,1499389265,OCaml,OCaml,ml,Accepted,560,83416,903,10/10
s786154087,p02269,u809138450,1499389276,OCaml,OCaml,ml,Accepted,550,83420,903,10/10
s704280463,p02269,u049242937,1499754753,OCaml,OCaml,ml,Accepted,1000,44236,407,10/10
s046786479,p02269,u801346721,1509646787,OCaml,OCaml,ml,Compile Error,0,0,1051,0/10
s529738833,p02269,u801346721,1509646818,OCaml,OCaml,ml,Compile Error,0,0,1051,0/10
s343728010,p02269,u801346721,1509646894,OCaml,OCaml,ml,Wrong Answer,0,2224,1051,0/10
s595676141,p02269,u801346721,1509647361,OCaml,OCaml,ml,Time Limit Exceeded,20000,4136,1051,1/10
s789808955,p02269,u801346721,1509647517,OCaml,OCaml,ml,Time Limit Exceeded,20000,4100,1055,1/10
s276404073,p02269,u406112655,1530859097,Java,JAVA,java,Time Limit Exceeded,8600,212196,3657,8/10
s433076006,p02269,u406112655,1530859209,Java,JAVA,java,Time Limit Exceeded,8200,76376,3186,8/10
s267462477,p02269,u544449239,1531300167,Java,JAVA,java,Time Limit Exceeded,8320,72284,684,8/10
s743642771,p02269,u544449239,1531374474,Java,JAVA,java,Time Limit Exceeded,8390,74908,684,8/10
s437724389,p02269,u544449239,1531375260,Java,JAVA,java,Time Limit Exceeded,8250,65300,885,8/10
s896710075,p02269,u676874280,1531645203,Java,JAVA,java,Runtime Error,50,25888,1797,1/10
s698270867,p02269,u676874280,1531654310,Java,JAVA,java,Time Limit Exceeded,8590,78648,1812,8/10
s500845087,p02269,u676874280,1531655018,Java,JAVA,java,Memory Limit Exceeded,8860,713128,1843,8/10
s134251243,p02269,u676874280,1531655770,Java,JAVA,java,Time Limit Exceeded,11740,308296,2149,8/10
s953035939,p02269,u676874280,1531655988,Java,JAVA,java,Memory Limit Exceeded,8800,704692,2033,8/10
s114446676,p02269,u614600583,1531830509,Java,JAVA,java,Wrong Answer,30,28416,1872,1/10
s640879837,p02269,u614600583,1531835871,Java,JAVA,java,Wrong Answer,30,28028,1872,0/10
s546336371,p02269,u614600583,1532100263,Java,JAVA,java,Accepted,1040,193624,2106,10/10
s211440288,p02269,u614600583,1532101032,Java,JAVA,java,Wrong Answer,110,34140,2077,0/10
s193715813,p02269,u614600583,1532101057,Java,JAVA,java,Accepted,2200,210456,2079,10/10
s540629570,p02269,u614600583,1532101557,Java,JAVA,java,Accepted,990,192444,2273,10/10
s681050788,p02269,u657361950,1540485537,Java,JAVA,java,Accepted,1660,128484,1936,10/10
s341826356,p02269,u657361950,1540485920,Java,JAVA,java,Accepted,1690,127788,1935,10/10
s436797875,p02269,u657361950,1540485953,Java,JAVA,java,Time Limit Exceeded,8240,68564,1936,8/10
s904217834,p02269,u657361950,1540485988,Java,JAVA,java,Time Limit Exceeded,6170,123652,1935,8/10
s442990975,p02269,u657361950,1540486014,Java,JAVA,java,Accepted,1980,125132,1935,10/10
s850848911,p02269,u657361950,1540486037,Java,JAVA,java,Accepted,1670,125104,1935,10/10
s375568530,p02269,u657361950,1540486065,Java,JAVA,java,Accepted,1970,127272,1935,10/10
s163818663,p02269,u441345482,1541035354,Java,JAVA,java,Time Limit Exceeded,8350,76388,559,8/10
s703042110,p02269,u441345482,1541035788,Java,JAVA,java,Accepted,2580,253920,552,10/10
s388402968,p02269,u108581727,1545532926,Java,JAVA,java,Runtime Error,0,0,757,0/10
s136996333,p02269,u108581727,1545533553,Java,JAVA,java,Runtime Error,0,0,854,0/10
s559912109,p02269,u108581727,1545533802,Java,JAVA,java,Runtime Error,0,0,819,0/10
s813016186,p02269,u108581727,1545533910,Java,JAVA,java,Runtime Error,0,0,821,0/10
s189927797,p02269,u108581727,1545534980,Java,JAVA,java,Accepted,2340,254736,606,10/10
s091148473,p02269,u490902542,1545539137,Java,JAVA,java,Compile Error,0,0,1603,0/10
s457968304,p02269,u490902542,1545539157,Java,JAVA,java,Wrong Answer,120,31756,1538,0/10
s435995401,p02269,u490902542,1545539198,Java,JAVA,java,Wrong Answer,50,26176,1453,0/10
s511565190,p02269,u490902542,1545539206,Java,JAVA,java,Time Limit Exceeded,8650,303852,1422,8/10
s932528675,p02269,u490902542,1545539818,Java,JAVA,java,Memory Limit Exceeded,3120,730512,1251,8/10
s472367260,p02269,u663911663,1546249283,Java,JAVA,java,Runtime Error,0,0,6669,0/10
s824531665,p02269,u663911663,1546249409,Java,JAVA,java,Accepted,2570,254248,557,10/10
s352945221,p02269,u663911663,1546249459,Java,JAVA,java,Accepted,2680,358308,6372,10/10
s853423811,p02269,u312158419,1546426144,Java,JAVA,java,Accepted,1520,97820,1301,10/10
s039361506,p02269,u990787357,1546433801,Java,JAVA,java,Accepted,1750,190024,752,10/10
s158616955,p02269,u249145870,1546442531,Java,JAVA,java,Memory Limit Exceeded,2900,715160,779,8/10
s758429633,p02269,u112516293,1555809320,Java,JAVA,java,Accepted,2720,254216,646,10/10
s197544963,p02269,u372584466,1555851545,Java,JAVA,java,Accepted,2510,251652,708,10/10
s595156204,p02269,u373315496,1555912010,Java,JAVA,java,Accepted,2720,253180,428,10/10
s360094299,p02269,u577681189,1555913749,Java,JAVA,java,Time Limit Exceeded,8620,92380,702,8/10
s250010393,p02269,u577681189,1555914130,Java,JAVA,java,Accepted,2500,253204,549,10/10
s862545346,p02269,u337318345,1555915573,Java,JAVA,java,Wrong Answer,30,24000,12864,0/10
s701352342,p02269,u337318345,1555915631,Java,JAVA,java,Accepted,1730,132580,12864,10/10
s987396852,p02269,u420877668,1555915644,Java,JAVA,java,Time Limit Exceeded,8400,72868,716,8/10
s757597396,p02269,u087282863,1555915911,Java,JAVA,java,Wrong Answer,50,26248,803,3/10
s311354939,p02269,u087282863,1555916073,Java,JAVA,java,Wrong Answer,60,26328,939,3/10
s676049560,p02269,u070996128,1555916127,Java,JAVA,java,Compile Error,0,0,668,0/10
s248948431,p02269,u456253152,1555916142,Java,JAVA,java,Accepted,2370,253348,673,10/10
s765442112,p02269,u070996128,1555916372,Java,JAVA,java,Accepted,2600,253560,684,10/10
