submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s462766830,p02540,u318127926,1600687604,Python,Python (3.8.2),py,Accepted,650,37320,410,
s641436410,p02540,u684235670,1600687455,C++,C++ (GCC 9.2.1),cpp,Accepted,374,12724,997,
s582328840,p02540,u408650734,1600687240,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,380,9196,742,
s934164854,p02540,u864667985,1600687161,C++,C++ (GCC 9.2.1),cpp,Accepted,364,6320,1810,
s067472771,p02540,u163419061,1600687110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,6312,2100,
s301782646,p02540,u427344224,1600687056,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,156,22696,3208,
s345936504,p02540,u256074266,1600686981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,8452,1241,
s634006104,p02540,u163419061,1600686959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,6516,2290,
s871948477,p02540,u935558307,1600686953,Python,PyPy3 (7.3.0),py,Wrong Answer,1255,123588,1742,
s549947284,p02540,u684235670,1600686838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,373,10976,1271,
s888466135,p02540,u864667985,1600686652,C++,C++ (GCC 9.2.1),cpp,Accepted,362,11084,1823,
s351296319,p02540,u678167152,1600686190,Python,PyPy3 (7.3.0),py,Accepted,757,118384,540,
s064569046,p02540,u989415137,1600686110,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17076,1091,
s710569161,p02540,u678167152,1600685978,Python,PyPy3 (7.3.0),py,Accepted,724,117152,617,
s081275381,p02540,u864667985,1600685948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,366,7216,1884,
s924541315,p02540,u880135584,1600685911,Go,Go (1.14.1),go,Wrong Answer,2206,17500,1498,
s965403977,p02540,u775256081,1600685821,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,60308,3065,
s804866867,p02540,u989415137,1600685787,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,26360,1516,
s987596256,p02540,u989415137,1600685689,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,17044,1494,
s364565982,p02540,u678167152,1600685673,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,115816,537,
s810226065,p02540,u989415137,1600685629,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,17012,1914,
s376376869,p02540,u399556431,1600685608,C++,C++ (GCC 9.2.1),cpp,Accepted,838,35932,4566,
s833228299,p02540,u678167152,1600685598,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,117824,432,
s875111445,p02540,u989415137,1600685577,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17020,1896,
s532316552,p02540,u399556431,1600685531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,789,35924,4557,
s303724939,p02540,u578775554,1600685503,Java,Java (OpenJDK 1.8.0),java,Accepted,458,53652,4620,
s133024753,p02540,u399556431,1600685497,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4557,
s854340043,p02540,u989415137,1600685414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,16988,1855,
s853859412,p02540,u340010271,1600685297,C++,C++ (GCC 9.2.1),cpp,Accepted,89,14144,3464,
s821060354,p02540,u399556431,1600685285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,977,56064,5214,
s602641916,p02540,u678167152,1600685281,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,121624,347,
s595780328,p02540,u989415137,1600685203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,17044,1847,
s899070083,p02540,u864667985,1600685198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,362,7196,1827,
s569164570,p02540,u340010271,1600685165,C++,C++ (GCC 9.2.1),cpp,Accepted,84,13036,61096,
s375022903,p02540,u018679195,1600685161,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,17008,1980,
s574615719,p02540,u684235670,1600685153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,378,11124,1179,
s358210773,p02540,u018679195,1600685131,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1943,
s072577565,p02540,u340010271,1600685115,C++,C++ (GCC 9.2.1),cpp,Accepted,87,13104,61115,
s816304131,p02540,u427344224,1600685103,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,22640,3249,
s628377239,p02540,u880135584,1600685092,Go,Go (1.14.1),go,Wrong Answer,2206,18840,1509,
s857883873,p02540,u399556431,1600685022,C++,C++ (GCC 9.2.1),cpp,Accepted,998,56052,5501,
s778299163,p02540,u845686872,1600684876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,13008,3787,
s606409526,p02540,u340010271,1600684828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,13040,61089,
s344663763,p02540,u412556794,1600684821,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4796,835,
s236364920,p02540,u578775554,1600684670,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,461,53500,4586,
s882278029,p02540,u816645498,1600684204,C++,C++ (GCC 9.2.1),cpp,Accepted,374,7148,3452,
s115221433,p02540,u160429264,1600684161,C++,C++ (GCC 9.2.1),cpp,Accepted,401,22720,3982,
s207187883,p02540,u412556794,1600684152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,5480,1200,
s632338116,p02540,u089147470,1600683920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,377,9064,918,
s057395648,p02540,u816645498,1600683601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,370,7172,3449,
s158234884,p02540,u160429264,1600683548,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9064,3959,
s302791331,p02540,u816645498,1600683453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,364,7144,3445,
s912318053,p02540,u427344224,1600683381,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2206,25920,3191,
s281211525,p02540,u093744128,1600683218,C++,C++ (GCC 9.2.1),cpp,Accepted,317,10040,1732,
s965650687,p02540,u093973314,1600682999,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,10348,1008,
s382376961,p02540,u498487134,1600682975,Python,PyPy3 (7.3.0),py,Accepted,1561,170572,7481,
s314189451,p02540,u160429264,1600682956,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9012,3959,
s467403391,p02540,u427344224,1600682927,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,26272,2971,
s309277792,p02540,u160429264,1600682862,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8940,3970,
s369013214,p02540,u668934914,1600682803,C++,C++ (GCC 9.2.1),cpp,Accepted,85,7964,1011,
s289821447,p02540,u160429264,1600682708,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9016,3950,
s765134518,p02540,u498487134,1600682643,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2030,166692,7479,
s053981106,p02540,u816645498,1600682558,C++,C++ (GCC 9.2.1),cpp,Accepted,379,11568,3810,
s588435953,p02540,u498487134,1600682376,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2184,166632,7285,
s291891852,p02540,u160429264,1600682235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9288,3950,
s817053204,p02540,u816645498,1600682226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,399,11588,3759,
s398053211,p02540,u500771513,1600682191,C++,C++ (GCC 9.2.1),cpp,Accepted,378,8608,1213,
s838024420,p02540,u816645498,1600682133,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1829,
s644486396,p02540,u704011915,1600681853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,1846,
s082892739,p02540,u498487134,1600681811,Python,PyPy3 (7.3.0),py,Wrong Answer,1629,146240,6882,
s214999258,p02540,u353919145,1600681611,C++,C++ (GCC 9.2.1),cpp,Accepted,63,6916,430,
s151209473,p02540,u407892169,1600681589,C++,C++ (GCC 9.2.1),cpp,Accepted,64,6868,430,
s684844099,p02540,u350033520,1600681521,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,7896,1507,
s610878185,p02540,u908961327,1600680838,Rust,Rust (1.42.0),rs,Accepted,69,11652,177091,
s154755770,p02540,u668934914,1600680671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,9452,1280,
s290681256,p02540,u065656631,1600680526,C++,C++ (GCC 9.2.1),cpp,Accepted,46,8408,3075,
s068328359,p02540,u003873207,1600680420,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Time Limit Exceeded,2206,8276,3904,
s735633994,p02540,u500771513,1600680228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,381,8652,1161,
s701719628,p02540,u102461423,1600680139,Python,Python (3.8.2),py,Accepted,363,55240,343,
s381986065,p02540,u804209422,1600680114,C++,C++ (GCC 9.2.1),cpp,Accepted,74,10892,764,
s690906320,p02540,u065656631,1600680052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,8392,3050,
s742041387,p02540,u065656631,1600680008,C++,C++ (GCC 9.2.1),cpp,Runtime Error,133,7240,3040,
s678792477,p02540,u845000384,1600679938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,412,15692,3549,
s167280627,p02540,u065656631,1600679924,C,C (GCC 9.2.1),c,Compile Error,,,3040,
s006353582,p02540,u700041121,1600679876,C++,C++ (GCC 9.2.1),cpp,Accepted,377,10924,2324,
s026997562,p02540,u003873207,1600679623,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,532,8316,3679,
s946218186,p02540,u638795007,1600679459,Python,PyPy3 (7.3.0),py,Accepted,1938,131008,4179,
s894990841,p02540,u068098242,1600679404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,5544,1290,
s686080806,p02540,u504836877,1600679318,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,152280,1407,
s680106514,p02540,u196360708,1600679018,C++,C++ (GCC 9.2.1),cpp,Accepted,77,6892,1398,
s269829237,p02540,u068098242,1600678721,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,11092,1641,
s828137481,p02540,u003873207,1600678640,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,540,8324,3552,
s299900560,p02540,u707124227,1600678442,Python,PyPy3 (7.3.0),py,Accepted,1462,213084,1295,
s536734414,p02540,u707124227,1600678163,Python,PyPy3 (7.3.0),py,Wrong Answer,1651,206896,1253,
s207521884,p02540,u608258653,1600678147,C++,C++ (GCC 9.2.1),cpp,Accepted,233,17216,1782,
s925769685,p02540,u523087093,1600677864,Python,Python (3.8.2),py,Time Limit Exceeded,2206,37660,1680,
s629447956,p02540,u105791541,1600677819,C++,C++ (GCC 9.2.1),cpp,Accepted,66,8048,1090,
s397705055,p02540,u009414205,1600677666,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,84,11072,921,
s197337628,p02540,u742330902,1600677652,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,72,10592,1162,
s097377830,p02540,u009414205,1600677644,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,920,
s108071422,p02540,u863044225,1600677561,C++,C++ (GCC 9.2.1),cpp,Accepted,87,11420,4065,
s993031843,p02540,u742330902,1600677537,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,73,10552,1164,
s269853295,p02540,u655125439,1600677527,Java,Java (OpenJDK 1.8.0),java,Accepted,1971,120816,2498,
s902290790,p02540,u965093879,1600677527,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7256,2625,
s135905247,p02540,u700041121,1600677355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,382,11088,2317,
s767146839,p02540,u863044225,1600677280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,11424,4065,
s621718633,p02540,u655125439,1600677167,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2115,123608,2598,
s055613044,p02540,u045408189,1600677104,C++,C++ (GCC 9.2.1),cpp,Accepted,382,10524,4462,
s703643082,p02540,u700041121,1600677075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,378,11012,2480,
s540947564,p02540,u863044225,1600677020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,11520,4035,
s552908230,p02540,u503221936,1600676988,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,375,7172,1899,
s918278739,p02540,u503221936,1600676963,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1899,
s377329662,p02540,u077924365,1600676771,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,310,5844,1084,
s954917161,p02540,u700041121,1600676661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,389,11032,2319,
s714985403,p02540,u655125439,1600676529,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2070,123892,2628,
s031462096,p02540,u033620890,1600676519,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,369,10264,2826,
s080815945,p02540,u700041121,1600676255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,381,10908,2319,
s276577629,p02540,u700041121,1600676209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,383,11152,2318,
s794520947,p02540,u237939506,1600676189,Python,Python (3.8.2),py,Wrong Answer,2206,26600,562,
s924718378,p02540,u700041121,1600676132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,393,11152,2278,
s104963236,p02540,u782098901,1600676091,C++,C++ (GCC 9.2.1),cpp,Accepted,82,8724,1664,
s483125345,p02540,u858670323,1600675868,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,92,12796,2104,
s708351974,p02540,u237939506,1600675866,Python,Python (3.8.2),py,Wrong Answer,2206,26516,498,
s795904592,p02540,u655125439,1600675676,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2208,122644,3131,
s850521888,p02540,u495704746,1600675615,C++,C++ (GCC 9.2.1),cpp,Accepted,394,13632,1558,
s693430888,p02540,u495704746,1600675588,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1606,
s924473019,p02540,u608258653,1600675340,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,15852,1628,
s394252842,p02540,u517400195,1600675174,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,53764,2058,
s562858825,p02540,u608258653,1600675122,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7144,1603,
s805366781,p02540,u237939506,1600674988,Python,Python (3.8.2),py,Runtime Error,99,10032,496,
s652923494,p02540,u858670323,1600674870,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,8984,2498,
s690301813,p02540,u655125439,1600674599,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2208,122284,2946,
s726932743,p02540,u655125439,1600674430,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2208,123044,3177,
s359051930,p02540,u775084491,1600674207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3716,2114,
s605403510,p02540,u834771741,1600674194,C++,C++ (GCC 9.2.1),cpp,Accepted,716,25884,1877,
s682369957,p02540,u655125439,1600674090,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2208,124436,3168,
s354174274,p02540,u704011915,1600674077,C++,C++ (GCC 9.2.1),cpp,Accepted,316,6244,1084,
s664553501,p02540,u321593603,1600673997,C++,C++ (GCC 9.2.1),cpp,Accepted,78,10040,1598,
s293963853,p02540,u004342119,1600673991,C++,C++ (GCC 9.2.1),cpp,Accepted,107,14464,2279,
s630228873,p02540,u567906952,1600673807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,385,20420,2195,
s385392437,p02540,u858670323,1600673755,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,9224,2249,
s652837338,p02540,u033620890,1600673722,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,380,7448,1355,
s763704196,p02540,u577059859,1600673662,C++,C++ (GCC 9.2.1),cpp,Accepted,92,13172,1589,
s585253640,p02540,u303964289,1600673642,C++,C++ (GCC 9.2.1),cpp,Accepted,366,63748,10261,
s871199269,p02540,u070201429,1600673295,Python,PyPy3 (7.3.0),py,Accepted,329,88272,1560,
s060861180,p02540,u630211216,1600673137,C++,C++ (GCC 9.2.1),cpp,Accepted,371,8804,1017,
s692232941,p02540,u630936832,1600672993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,22384,1059,
s916712709,p02540,u517400195,1600672667,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,53828,1731,
s021546713,p02540,u646118499,1600672606,C,C (GCC 9.2.1),c,Accepted,599,14184,5899,
s754944349,p02540,u630936832,1600672513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,455,22328,1005,
s731006577,p02540,u935984175,1600672288,Nim,Nim (1.0.6),nim,Accepted,246,34860,2382,
s847544562,p02540,u630936832,1600671440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,488,22340,1012,
s476405430,p02540,u630936832,1600671418,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1012,
s372287908,p02540,u646118499,1600671393,C,C (GCC 9.2.1),c,Wrong Answer,599,14168,5911,
s739839537,p02540,u410132794,1600671279,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4744,751,
s383596324,p02540,u809967037,1600671176,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,531,15916,856,
s858831994,p02540,u809967037,1600671157,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,520,15840,856,
s013633320,p02540,u646118499,1600671051,C,C (GCC 9.2.1),c,Wrong Answer,589,14164,5623,
s575218334,p02540,u145231176,1600670993,Python,PyPy3 (7.3.0),py,Accepted,1642,192068,4929,
s986438674,p02540,u858670323,1600670930,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,9232,1922,
s097098141,p02540,u646118499,1600670798,C,C (GCC 9.2.1),c,Wrong Answer,2206,14104,5616,
s613428676,p02540,u700041121,1600670589,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6512,1994,
s956628951,p02540,u880135584,1600670385,Go,Go (1.14.1),go,Wrong Answer,2206,18844,1257,
s115930397,p02540,u880135584,1600670057,Go,Go (1.14.1),go,Wrong Answer,2206,18844,1095,
s362365989,p02540,u723394740,1600669398,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,127,6872,1508,
s527435919,p02540,u852690916,1600668938,Python,PyPy3 (7.3.0),py,Accepted,635,113112,1549,
s720015599,p02540,u852690916,1600668728,Python,PyPy3 (7.3.0),py,Wrong Answer,596,113060,1539,
s714242051,p02540,u145231176,1600668613,Python,PyPy3 (7.3.0),py,Wrong Answer,1536,147940,4350,
s895789451,p02540,u646118499,1600668574,C,C (GCC 9.2.1),c,Wrong Answer,609,14180,5470,
s580873736,p02540,u646118499,1600668437,C,C (GCC 9.2.1),c,Wrong Answer,599,14148,5466,
s104101432,p02540,u852690916,1600667982,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,176828,1487,
s364494940,p02540,u145231176,1600667701,Python,PyPy3 (7.3.0),py,Wrong Answer,1317,155528,4369,
s522451607,p02540,u981808900,1600667537,Java,Java (OpenJDK 11.0.6),java,Accepted,1998,92904,17420,
s966824301,p02540,u331681714,1600667334,C++,C++ (GCC 9.2.1),cpp,Accepted,134,30656,3467,
s859409182,p02540,u780750802,1600667156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,24256,1485,
s304723098,p02540,u858670323,1600667151,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,75,8116,1836,
s548834217,p02540,u852690916,1600667113,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,111256,1315,
s083093600,p02540,u908961327,1600666813,Rust,Rust (1.42.0),rs,Accepted,66,10328,177596,
s256527909,p02540,u398942100,1600666739,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,78,11384,9656,
s211338518,p02540,u398942100,1600666724,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,9656,
s660772207,p02540,u981808900,1600666438,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1214,80604,11883,
s064278721,p02540,u331681714,1600666426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,40564,3607,
s056893976,p02540,u331681714,1600666269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,379,76716,3636,
s338762243,p02540,u331681714,1600666096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2216,333260,3619,
s752729209,p02540,u021548497,1600666049,Python,PyPy3 (7.3.0),py,Accepted,796,117048,1872,
s758505604,p02540,u331681714,1600665168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,501,27348,3665,
s982960692,p02540,u331681714,1600665101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,27444,3654,
s634960201,p02540,u352600849,1600665086,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,123,45720,12670,
s563620834,p02540,u331681714,1600664980,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22008,3596,
s814489397,p02540,u352600849,1600664727,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,286,55296,8245,
s920805805,p02540,u352600849,1600664691,Lisp,Common Lisp (SBCL 2.0.3),l,Runtime Error,20,27540,8304,
s277859572,p02540,u352600849,1600664663,Lisp,Common Lisp (SBCL 2.0.3),l,Compile Error,,,8402,
s512723826,p02540,u222293734,1600663909,C++,C++ (GCC 9.2.1),cpp,Accepted,374,8832,2044,
s532264179,p02540,u908961327,1600663840,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,16444,191754,
s683893784,p02540,u137747137,1600663250,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,86,7928,1260,
s613009820,p02540,u368796742,1600662927,Python,Python (3.8.2),py,Accepted,1373,74272,1084,
s332438479,p02540,u320923811,1600662893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,18468,1236,
s760125756,p02540,u368796742,1600662842,Python,PyPy3 (7.3.0),py,Runtime Error,203,144012,1039,
s992942327,p02540,u320923811,1600662687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,18280,1260,
s350147244,p02540,u368796742,1600662670,Python,PyPy3 (7.3.0),py,Accepted,814,128452,1204,
s794292141,p02540,u368796742,1600662629,Python,PyPy3 (7.3.0),py,Wrong Answer,946,129856,1206,
s625007583,p02540,u368796742,1600662508,Python,PyPy3 (7.3.0),py,Wrong Answer,954,130196,1206,
s734738275,p02540,u320923811,1600662495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,21424,1188,
s093923773,p02540,u137747137,1600662360,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,105,8232,1487,
s073152073,p02540,u331681714,1600661862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,27372,3421,
s821487662,p02540,u137747137,1600661781,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,169,17208,1273,
s020932913,p02540,u137747137,1600661763,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1273,
s874442693,p02540,u678167152,1600660740,Python,PyPy3 (7.3.0),py,Accepted,1038,133836,1753,
s035534026,p02540,u051493691,1600660253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,341,66808,1029,
s081683487,p02540,u678167152,1600660201,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,128004,1694,
s517147438,p02540,u678167152,1600659998,Python,PyPy3 (7.3.0),py,Runtime Error,751,121228,1601,
s923788521,p02540,u051493691,1600659996,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1031,
s008386114,p02540,u678167152,1600659959,Python,PyPy3 (7.3.0),py,Runtime Error,720,123804,1707,
s938044741,p02540,u011594411,1600659782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,6300,914,
s809806362,p02540,u265250376,1600659563,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,153,15884,2609,
s464399738,p02540,u783676040,1600659029,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,417,12176,2567,
s226974086,p02540,u678167152,1600658533,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,190740,1685,
s227983241,p02540,u570770016,1600657432,C++,C++ (GCC 9.2.1),cpp,Accepted,330,16096,764,
s492171308,p02540,u265250376,1600657083,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,207,18296,2760,
s011110361,p02540,u265250376,1600656842,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,163,16984,2742,
s763718530,p02540,u156778176,1600656636,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,371,11052,1128,
s153203969,p02540,u606045429,1600656340,Python,Python (3.8.2),py,Accepted,1159,59128,998,
s706981945,p02540,u976045235,1600656301,C++,C++ (GCC 9.2.1),cpp,Accepted,307,5852,2542,
