submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s124367694,p03921,u657930597,1480215591,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8832,603,
s142210679,p03921,u443010331,1480215591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,8440,2267,
s368993900,p03921,u837745858,1480214634,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4608,1522,
s037845476,p03921,u185193776,1480214283,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2126,350752,2164,
s418586444,p03921,u504103417,1480214269,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,9592,598,
s663997644,p03921,u402629484,1480210081,Python,Python (3.4.3),py,Time Limit Exceeded,2104,34228,949,
s549112943,p03921,u875570028,1480208557,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2208,2074496,1239,
s578025812,p03921,u014163771,1480207394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,5376,1406,
s739587837,p03921,u014163771,1480207154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5376,1259,
s175362149,p03921,u751035630,1480206939,C,C (GCC 5.4.1),c,Accepted,21,1664,437,
s384629980,p03921,u014163771,1480206930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5376,1326,
s258009025,p03921,u630452895,1480206907,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,10368,2058,
s607434211,p03921,u751035630,1480206573,C,C (GCC 5.4.1),c,Wrong Answer,147,1664,444,
s975963421,p03921,u751035630,1480206402,C,C (GCC 5.4.1),c,Wrong Answer,125,1664,444,
s539209209,p03921,u751035630,1480204956,C,C (GCC 5.4.1),c,Wrong Answer,1449,15872,795,
s291520953,p03921,u751035630,1480204795,C,C (GCC 5.4.1),c,Wrong Answer,194,8064,745,
s797721868,p03921,u371373492,1480204600,C#,C# (Mono 4.6.2.0),cs,Accepted,274,38168,3365,
s791587999,p03921,u751035630,1480204473,C,C (GCC 5.4.1),c,Time Limit Exceeded,2102,8064,625,
s256244711,p03921,u402629484,1480204357,Python,Python (3.4.3),py,Wrong Answer,2105,33280,921,
s531436310,p03921,u371373492,1480204342,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,281,38168,3362,
s964542492,p03921,u751035630,1480204052,C,C (GCC 5.4.1),c,Wrong Answer,944,8064,665,
s751588457,p03921,u185193776,1480203202,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2102,86080,1139,
s773221556,p03921,u703999673,1480202246,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4992,2222,
s200502213,p03921,u185193776,1480201916,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2102,85880,1202,
s694602800,p03921,u991359408,1480200409,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1280,938,
s125781067,p03921,u991359408,1480200404,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1280,938,
s560587483,p03921,u393245399,1480200249,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8704,5504,
s125515240,p03921,u017167684,1480198900,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8440,577,
s533607928,p03921,u402629484,1480198703,Python,Python (3.4.3),py,Wrong Answer,2104,33360,813,
s161328922,p03921,u258647915,1480198660,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1075,
s173618292,p03921,u755406270,1480198111,Go,Go (1.6),go,Accepted,296,17536,1297,
s063266457,p03921,u755406270,1480197780,Go,Go (1.6),go,Accepted,278,18304,1334,
s163513522,p03921,u755406270,1480197607,Go,Go (1.6),go,Accepted,1795,18816,1271,
s875643349,p03921,u755406270,1480197046,Go,Go (1.6),go,Accepted,1941,45184,1598,
s222722847,p03921,u869997698,1480196533,C,C (GCC 5.4.1),c,Runtime Error,116,5888,1833,
s710819883,p03921,u755406270,1480196433,Go,Go (1.6),go,Accepted,1979,40448,1640,
s229966859,p03921,u154228546,1480196375,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,8704,1052,
s561853493,p03921,u755406270,1480195867,Go,Go (1.6),go,Accepted,1988,50812,1749,
s495033090,p03921,u994355615,1480195857,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,580,
s605936842,p03921,u635277286,1480195724,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,9768,1527,
s252852400,p03921,u635277286,1480195550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,7464,1527,
s898980127,p03921,u258647915,1480195477,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1200,
s154162353,p03921,u994355615,1480195302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1152,1062,
s123054402,p03921,u017167684,1480195253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,13184,755,
s172712193,p03921,u258647915,1480195247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,1024,1200,
s039021201,p03921,u869997698,1480195243,C,C (GCC 5.4.1),c,Memory Limit Exceeded,1775,622848,1775,
s571417591,p03921,u258647915,1480195102,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1152,1209,
s944923070,p03921,u017167684,1480194922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,13184,703,
s869346593,p03921,u388908458,1480194843,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12912,1074,
s349764038,p03921,u869997698,1480194586,C,C (GCC 5.4.1),c,Wrong Answer,2184,655360,1837,
s883799702,p03921,u283869437,1480194406,Perl,Perl (v5.18.2),pl,Wrong Answer,836,31872,320,
s011371924,p03921,u283869437,1480193928,Perl,Perl (v5.18.2),pl,Wrong Answer,846,31872,334,
s931661440,p03921,u755406270,1480193895,Go,Go (1.6),go,Time Limit Exceeded,2108,98176,1823,
s092516734,p03921,u755406270,1480193122,Go,Go (1.6),go,Time Limit Exceeded,2107,82688,1849,
s476977528,p03921,u751035630,1480192365,C,C (GCC 5.4.1),c,Wrong Answer,190,8064,624,
s969167427,p03921,u751035630,1480192269,C,C (GCC 5.4.1),c,Compile Error,,,624,
s836597170,p03921,u123756661,1480192240,Python,Python (2.7.6),py,Wrong Answer,2105,37132,391,
s910778332,p03921,u123756661,1480192205,Python,Python (2.7.6),py,Runtime Error,15,2580,25,
s283820211,p03921,u751035630,1480192199,C,C (GCC 5.4.1),c,Compile Error,,,623,
s166196001,p03921,u612721349,1480192160,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,67032,877,
s139118488,p03921,u731412691,1480192150,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,14208,2296,
s269050264,p03921,u144334330,1480192145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,9200,6182,
s446738603,p03921,u986399983,1480192144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,103040,1590,
s844686953,p03921,u994355615,1480192120,C,C (Clang 3.8.0),c,Wrong Answer,109,1152,1058,
s001332995,p03921,u755406270,1480192115,Go,Go (1.6),go,Time Limit Exceeded,2113,68608,2774,
s325538610,p03921,u283869437,1480192111,Perl,Perl (v5.18.2),pl,Wrong Answer,778,31872,360,
s311402053,p03921,u755406270,1480192088,Go,Go (1.6),go,Wrong Answer,3,640,2773,
s502638790,p03921,u612721349,1480192074,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,69504,886,
s634596223,p03921,u530131293,1480192066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2122,399104,1819,
s472603400,p03921,u123756661,1480192063,Python,PyPy2 (5.6.0),py,Wrong Answer,2106,52252,391,
s916373113,p03921,u409753607,1480191891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,6576,1884,
s684359303,p03921,u656572785,1480191891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,624,8440,2625,
s589752052,p03921,u994355615,1480191887,C,C (Clang 3.8.0),c,Wrong Answer,115,1152,1069,
s788328735,p03921,u233632872,1480191883,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1280,441,
s597110669,p03921,u592725337,1480191872,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,62752,1117,
s925552411,p03921,u233632872,1480191812,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,436,
s389543024,p03921,u612721349,1480191720,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,67160,859,
s932006336,p03921,u592725337,1480191702,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2106,64328,1108,
s528572846,p03921,u123756661,1480191697,Python,PyPy2 (5.6.0),py,Wrong Answer,2106,52380,472,
s452107834,p03921,u994355615,1480191651,C,C (Clang 3.8.0),c,Wrong Answer,113,2176,1265,
s650895270,p03921,u509661905,1480191645,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4608,1627,
s564272814,p03921,u994355615,1480191571,C,C (Clang 3.8.0),c,Compile Error,,,1259,
s670767599,p03921,u383342473,1480191563,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,317,33820,1132,
s818167337,p03921,u635277286,1480191562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6656,1065,
s350664613,p03921,u592725337,1480191414,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2107,63000,1107,
s750468968,p03921,u994355615,1480191395,C,C (Clang 3.8.0),c,Wrong Answer,110,2176,1345,
s584182247,p03921,u317190866,1480191385,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2105,34144,1341,
s728854466,p03921,u592725337,1480191380,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1096,
s498160983,p03921,u509125770,1480191358,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,365696,973,
s746147687,p03921,u796890576,1480191278,Ruby,Ruby (2.3.3),rb,Wrong Answer,2104,28436,1220,
s531759603,p03921,u994355615,1480191241,C,C (Clang 3.8.0),c,Wrong Answer,122,2176,1539,
s056281591,p03921,u145123922,1480191168,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,73396,631,
s478085538,p03921,u144334330,1480191085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,9200,6135,
s238368481,p03921,u235516118,1480191046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,4224,2479,
s553928712,p03921,u755406270,1480190951,Go,Go (1.6),go,Time Limit Exceeded,2108,90752,2590,
s294185970,p03921,u755406270,1480190861,Go,Go (1.6),go,Wrong Answer,2,640,2589,
s686103423,p03921,u635277286,1480190757,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,40832,1021,
s286544350,p03921,u592725337,1480190702,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,61608,1070,
s903265668,p03921,u296121112,1480190580,Ruby,Ruby (2.3.3),rb,Wrong Answer,2141,761616,336,
s783566848,p03921,u188020698,1480190569,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4608,1272,
s495054382,p03921,u237168895,1480190421,Python,Python (3.4.3),py,Time Limit Exceeded,2106,63292,666,
s814568100,p03921,u097204018,1480190386,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2146,1004892,1216,
s174366544,p03921,u296121112,1480190378,Ruby,Ruby (2.3.3),rb,Runtime Error,12,1788,333,
s469904834,p03921,u296121112,1480190248,Ruby,Ruby (2.3.3),rb,Wrong Answer,2141,761592,335,
s694586040,p03921,u174620969,1480190247,Python,Python (3.4.3),py,Wrong Answer,2173,1380040,772,
s268659568,p03921,u504669764,1480190171,Go,Go (1.6),go,Time Limit Exceeded,2103,12160,2301,
s935526618,p03921,u145123922,1480190157,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,73140,668,
s352535077,p03921,u237168895,1480190131,Python,Python (3.4.3),py,Time Limit Exceeded,2108,102588,624,
s127511901,p03921,u085725262,1480190112,Python,Python (3.4.3),py,Wrong Answer,2103,18804,636,
s323798122,p03921,u994355615,1480190104,C,C (Clang 3.8.0),c,Wrong Answer,110,2176,1702,
s241080391,p03921,u188020698,1480189865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2161,720212,1272,
s261539617,p03921,u700986952,1480189624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,4608,1558,
s648972469,p03921,u309335075,1480189623,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,256,1508,
s298240916,p03921,u237168895,1480189605,Python,Python (3.4.3),py,Time Limit Exceeded,2108,106152,576,
s867147456,p03921,u235516118,1480189521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,4096,3095,
s025982399,p03921,u700986952,1480189514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,4608,1292,
s837160774,p03921,u317190866,1480189449,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2105,37728,1359,
s640662135,p03921,u245232453,1480189400,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,768,1251,
s047906699,p03921,u504669764,1480189386,Go,Go (1.6),go,Time Limit Exceeded,2103,12416,2324,
s581776161,p03921,u649310245,1480189384,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1792,5616,
s042250054,p03921,u371373492,1480189379,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2105,54840,2313,
s989527342,p03921,u371373492,1480189326,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2341,
s606112898,p03921,u504669764,1480189300,Go,Go (1.6),go,Wrong Answer,73,11904,2397,
s753162487,p03921,u296121112,1480189265,Ruby,Ruby (2.3.3),rb,Wrong Answer,2147,875772,366,
s172459007,p03921,u504669764,1480189224,Go,Go (1.6),go,Wrong Answer,69,11900,2396,
s381298961,p03921,u235516118,1480189223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,4224,2706,
s657096255,p03921,u309335075,1480189208,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1256,
s301594028,p03921,u309335075,1480189097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,1252,
s497037415,p03921,u237168895,1480189054,Python,Python (3.4.3),py,Time Limit Exceeded,2106,63524,617,
s668520162,p03921,u296121112,1480189027,Ruby,Ruby (2.3.3),rb,Memory Limit Exceeded,2144,830204,363,
s937403527,p03921,u258647915,1480188981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19200,1528,
s747491864,p03921,u649310245,1480188940,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,256,5593,
s154071869,p03921,u649310245,1480188895,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5591,
s149338749,p03921,u504669764,1480188856,Go,Go (1.6),go,Time Limit Exceeded,2103,12416,2326,
s313901889,p03921,u509125770,1480188847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2122,399616,954,
s532670806,p03921,u774845108,1480188828,C#,C# (Mono 4.6.2.0),cs,Accepted,117,16448,2372,
s992315356,p03921,u145123922,1480188781,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,87164,619,
s184237181,p03921,u509125770,1480188746,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2145,644736,959,
s793227187,p03921,u144334330,1480188727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,9200,5976,
s654218864,p03921,u471898432,1480188706,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2170,1244924,1248,
s823786812,p03921,u755406270,1480188689,Go,Go (1.6),go,Wrong Answer,2107,84224,2232,
s717432971,p03921,u999979585,1480188676,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2165,1182976,1226,
s338064651,p03921,u305950321,1480188630,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,1173,
s206944714,p03921,u999979585,1480188481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2160,1026276,1399,
s430857259,p03921,u155216115,1480188477,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,1048,
s029483411,p03921,u544899952,1480188430,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2428,1043,
s281104804,p03921,u986399983,1480188393,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,103040,1750,
s366704759,p03921,u245232453,1480188263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,55,15096,1265,
s085939573,p03921,u544899952,1480188256,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1036,
s294905660,p03921,u269969976,1480188156,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2105,40940,3151,
s835035344,p03921,u454670021,1480188135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,14336,1267,
s591584685,p03921,u125031511,1480188065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,14848,1438,
s372445940,p03921,u245232453,1480188063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,56,15096,1167,
s011213273,p03921,u309335075,1480188031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,680,1280,1409,
s843367208,p03921,u242782996,1480188004,Java,Java8 (OpenJDK 1.8.0),java,Accepted,212,16324,6442,
s175162103,p03921,u890314264,1480187986,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,128,2816,869,
s258242553,p03921,u072954651,1480187928,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8960,530,
s269101783,p03921,u309335075,1480187916,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1357,
s144686106,p03921,u509125770,1480187840,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2139,404964,2901,
s660688952,p03921,u509125770,1480187790,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2126,419548,2911,
s820176879,p03921,u612721349,1480187753,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2102,6396,1869,
s295094271,p03921,u660613376,1480187735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,14080,1221,
s829068712,p03921,u986399983,1480187730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,103040,1626,
s093952771,p03921,u612721349,1480187628,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,6396,1870,
s896796211,p03921,u976162616,1480187625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1239,12160,1725,
s489738750,p03921,u504669764,1480187585,Go,Go (1.6),go,Time Limit Exceeded,2104,17792,2214,
s118231330,p03921,u986399983,1480187584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,103040,1572,
s518433037,p03921,u976162616,1480187554,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,13176,1725,
s614008874,p03921,u269969976,1480187515,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2104,41068,3145,
s348794553,p03921,u976162616,1480187497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,12280,1754,
s517731437,p03921,u389009751,1480187471,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1404,1059,
s460946772,p03921,u986399983,1480187467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,103040,1548,
s982668398,p03921,u242782996,1480187409,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,193,17864,6458,
s687719073,p03921,u125031511,1480187407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2132,495104,1420,
s104877939,p03921,u976162616,1480187390,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,13176,1700,
s086147325,p03921,u635277286,1480187349,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,98176,1420,
s670829554,p03921,u127131162,1480187321,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8960,2011,
s729330841,p03921,u380653557,1480187292,Python,Python (3.4.3),py,Accepted,959,29324,643,
s264854629,p03921,u380653557,1480187160,Python,Python (3.4.3),py,Wrong Answer,1959,29328,575,
s081318319,p03921,u662071161,1480186980,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,3547,
s177942895,p03921,u976162616,1480186922,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12280,1232,
s822277318,p03921,u504669764,1480186898,Go,Go (1.6),go,Time Limit Exceeded,2158,774440,2424,
s153460608,p03921,u976162616,1480186892,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1232,
s689315164,p03921,u810579396,1480186883,Java,Java8 (OpenJDK 1.8.0),java,Accepted,311,41652,5885,
s529247993,p03921,u126436067,1480186852,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,13696,2216,
s314147129,p03921,u022102552,1480186824,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,9080,1235,
s069691584,p03921,u976162616,1480186818,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1198,
s805701925,p03921,u509125770,1480186761,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2139,404964,2824,
s749221735,p03921,u656572785,1480186730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,71776,2520,
s330965729,p03921,u976162616,1480186717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1602,11264,1482,
s658253362,p03921,u791064891,1480186710,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,587,
s786610514,p03921,u972416428,1480186697,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8960,782,
s449673063,p03921,u976162616,1480186674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,11264,1481,
s383862679,p03921,u781091740,1480186664,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1408,993,
s841091785,p03921,u976162616,1480186638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,11264,1481,
s364780471,p03921,u389009751,1480186609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,892,805,
s367735659,p03921,u016612263,1480186604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4992,897,
s216717991,p03921,u842602515,1480186590,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,8704,4330,
s494303819,p03921,u976162616,1480186555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1008,11264,1471,
s153091749,p03921,u016612263,1480186547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4992,941,
s787673106,p03921,u976162616,1480186520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1007,11264,1471,
s553226332,p03921,u882868478,1480186500,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3968,1063,
s530931567,p03921,u976162616,1480186480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1006,11264,1471,
s463316897,p03921,u976162616,1480186411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1006,11264,1398,
s697281614,p03921,u417658545,1480186401,C#,C# (Mono 4.6.2.0),cs,Accepted,153,16436,1414,
s087310161,p03921,u976162616,1480186351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1004,11264,1357,
s176115970,p03921,u656572785,1480186335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,71776,2476,
s064377563,p03921,u976162616,1480186274,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,11264,1331,
s764340853,p03921,u528878789,1480186226,Python,Python (2.7.6),py,Time Limit Exceeded,2104,38120,750,
s743481139,p03921,u566971318,1480186113,C#,C# (Mono 4.6.2.0),cs,Accepted,97,12368,1902,
s794780982,p03921,u986399983,1480186051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2560,1281,
s610716139,p03921,u976162616,1480186045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1594,11264,2094,
s027962230,p03921,u288466617,1480186034,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,11264,726,
s566472106,p03921,u986399983,1480186030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3200,1390,
s967773299,p03921,u516438812,1480186022,Java,Java8 (OpenJDK 1.8.0),java,Accepted,374,43828,2813,
s382538518,p03921,u022102552,1480185997,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,8952,1362,
s037944440,p03921,u534998883,1480185992,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,9728,1183,
s729629621,p03921,u554838392,1480185988,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,132896,431,
s239622188,p03921,u976162616,1480185988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1201,11264,2094,
s680949429,p03921,u976162616,1480185983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1204,11264,2094,
s020163099,p03921,u882868478,1480185974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,3968,1144,
s060430159,p03921,u566971318,1480185951,C#,C# (Mono 4.6.2.0),cs,Runtime Error,95,11472,1902,
s975399309,p03921,u976162616,1480185951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1203,11264,2094,
s163755564,p03921,u976162616,1480185940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1398,11264,2094,
s677710851,p03921,u976162616,1480185898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1201,11264,2094,
s202905249,p03921,u976162616,1480185887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1207,11264,2094,
s422882157,p03921,u882868478,1480185886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3968,1142,
s123523640,p03921,u976162616,1480185797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1210,11264,2061,
s189739751,p03921,u662071161,1480185716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,1792,3533,
s344280750,p03921,u534998883,1480185706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,9204,1193,
s555680720,p03921,u288466617,1480185705,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,11520,877,
s912113954,p03921,u976162616,1480185682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1203,11264,2015,
s589263177,p03921,u534998883,1480185625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,9084,1193,
s462623429,p03921,u976162616,1480185620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1211,11264,1988,
s134679510,p03921,u976162616,1480185590,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1989,
s872148809,p03921,u976162616,1480185545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,816,11264,1988,
s783417437,p03921,u288466617,1480185520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,11520,929,
s845027133,p03921,u882868478,1480185516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3968,1063,
s067227885,p03921,u976162616,1480185495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,624,11264,1988,
s763437489,p03921,u976162616,1480185460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,620,11264,1987,
s022617712,p03921,u572012381,1480185437,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4608,2573,
s867699822,p03921,u976162616,1480185419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,11264,1987,
s464074698,p03921,u231928431,1480185405,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,11492,2080,
s388249347,p03921,u976162616,1480185381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,11264,1987,
s663790973,p03921,u554838392,1480185347,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,145024,299,
s054327515,p03921,u998212027,1480185272,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5116,1312,
s590141945,p03921,u976162616,1480185269,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12024,1995,
s973953621,p03921,u016612263,1480185252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4864,1007,
s234106117,p03921,u038385221,1480185217,Rust,Rust (1.15.1),rs,Accepted,32,2300,3089,
