submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s634514748,p02750,u952816773,1593889654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,163244,1179,
s526440469,p02750,u802715120,1593889630,C++,C++ (GCC 9.2.1),cpp,Accepted,68,6940,1457,
s217611741,p02750,u141890702,1593889559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,6948,1052,
s153895916,p02750,u802715120,1593889542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,6712,953,
s989659955,p02750,u354963033,1593889513,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,5440,1363,
s907997948,p02750,u354963033,1593889401,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1358,
s460250312,p02750,u141890702,1593889199,C++,C++ (GCC 9.2.1),cpp,Runtime Error,158,6588,1053,
s887939990,p02750,u802715120,1593889165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,6744,963,
s859422859,p02750,u141890702,1593889135,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1054,
s335538399,p02750,u354963033,1593889065,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1406,
s688979435,p02750,u141890702,1593888978,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1054,
s389564813,p02750,u354963033,1593888960,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1407,
s722417012,p02750,u354963033,1593888888,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1398,
s834584815,p02750,u802715120,1593888870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,6720,940,
s974356122,p02750,u141890702,1593888853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,5356,1026,
s632891567,p02750,u354963033,1593888785,C,C (GCC 9.2.1),c,Compile Error,,,1398,
s058742356,p02750,u141890702,1593888734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,5320,1018,
s125352525,p02750,u071081209,1593888648,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,6960,1048,
s908104126,p02750,u952816773,1593888585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,163252,1165,
s764939739,p02750,u952816773,1593888400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,163148,1163,
s667797689,p02750,u952816773,1593888286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,224,163028,1158,
s954134759,p02750,u952816773,1593888192,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1156,
s428654281,p02750,u952816773,1593881734,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1156,
s381359927,p02750,u952816773,1593881678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,163144,1156,
s562813295,p02750,u952816773,1593881642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,163212,1162,
s752509935,p02750,u071081209,1593880114,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,6972,1030,
s785685033,p02750,u024201362,1593880066,C++,C++ (GCC 9.2.1),cpp,Accepted,68,6916,780,
s132695440,p02750,u024201362,1593879990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,8120,763,
s782897921,p02750,u071081209,1593879679,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,85036,1178,
s671247763,p02750,u024201362,1593879598,C++,C++ (GCC 9.2.1),cpp,Accepted,69,6848,1340,
s285144690,p02750,u024201362,1593879567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,6756,753,
s753400000,p02750,u793819053,1593879318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,7452,1174,
s824411153,p02750,u024201362,1593879079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,8396,755,
s362687853,p02750,u024201362,1593879005,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,732,
s660751889,p02750,u024201362,1593878913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,6120,734,
s044049288,p02750,u793819053,1593878339,C++,C++ (GCC 9.2.1),cpp,Accepted,67,7444,903,
s287463530,p02750,u793819053,1593878205,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,915,
s127442339,p02750,u793819053,1593878043,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,943,
s809819723,p02750,u793819053,1593877845,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,947,
s880156818,p02750,u793819053,1593877293,C++,C++ (GCC 9.2.1),cpp,Runtime Error,152,7396,1033,
s215551785,p02750,u024201362,1593877067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,8412,753,
s506355041,p02750,u024201362,1593877011,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,751,
s865307206,p02750,u793819053,1593876916,C++,C++ (GCC 9.2.1),cpp,Runtime Error,151,7476,1029,
s036953044,p02750,u793819053,1593876673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3748,1068,
s605021807,p02750,u793819053,1593876445,C++,C++ (GCC 9.2.1),cpp,Runtime Error,150,7460,951,
s036505051,p02750,u793819053,1593876181,C++,C++ (GCC 9.2.1),cpp,Runtime Error,148,7328,1054,
s582445692,p02750,u793819053,1593876091,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1054,
s248317208,p02750,u024201362,1593875862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,6156,747,
s266396503,p02750,u024201362,1593875505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,6092,729,
s796894317,p02750,u024201362,1593875347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,6088,732,
s409513444,p02750,u024201362,1593875204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,6060,732,
s516223827,p02750,u024201362,1593874516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5740,518,
s999216529,p02750,u802715120,1593868083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,5176,532,
s568183686,p02750,u322084037,1593830441,C++,C++ (GCC 9.2.1),cpp,Accepted,54,5780,1469,
s347190353,p02750,u024201362,1593825468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5708,475,
s529310895,p02750,u024201362,1593825291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5712,475,
s556396528,p02750,u322084037,1593738926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,788,7156,2279,
s503606762,p02750,u322084037,1593738914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,25472,2276,
s333217697,p02750,u322084037,1593738840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,25464,2249,
s614134231,p02750,u322084037,1593738764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,804,5424,2252,
s265713132,p02750,u322084037,1593738671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,443,5424,2252,
s539457616,p02750,u216962796,1593657995,C++,C++ (GCC 9.2.1),cpp,Accepted,67,12640,4025,
s861548851,p02750,u216962796,1593657680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,12444,4021,
s067113517,p02750,u165945806,1593614011,C++,C++ (GCC 9.2.1),cpp,Accepted,67,7440,2683,
s964620153,p02750,u165945806,1593613471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7496,2661,
s467304542,p02750,u165945806,1593612989,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,7432,2664,
s416001870,p02750,u142891994,1593293336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,5856,1508,
s688718233,p02750,u142891994,1593292919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,5792,1566,
s298119587,p02750,u794173881,1592785714,Python,PyPy3 (7.3.0),py,Accepted,968,252884,1367,
s130292678,p02750,u794173881,1592785508,Python,PyPy3 (7.3.0),py,Wrong Answer,1082,253232,1366,
s735798924,p02750,u943624079,1592696898,Rust,Rust (1.42.0),rs,Accepted,113,6320,2359,
s739729910,p02750,u943624079,1592696813,Rust,Rust (1.42.0),rs,Wrong Answer,107,6300,2374,
s294544660,p02750,u045643130,1592532632,C++,C++ (GCC 9.2.1),cpp,Accepted,97,52296,2410,
s161333324,p02750,u045643130,1592532424,C++,C++ (GCC 9.2.1),cpp,Accepted,97,52340,2428,
s338540228,p02750,u773881973,1592439872,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,25984,2138,
s382152336,p02750,u773881973,1592439215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,25984,2088,
s630830013,p02750,u773881973,1592439096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,25984,2080,
s481740554,p02750,u773881973,1592438757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,25984,2067,
s757724444,p02750,u328294851,1592282425,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6512,2940,
s914015840,p02750,u137087473,1592093752,Java,Java8 (OpenJDK 1.8.0),java,Accepted,500,52680,40755,
s111097087,p02750,u137087473,1592093579,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,547,51720,40736,
s174949208,p02750,u137087473,1592091143,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,624,51916,40747,
s488445956,p02750,u488401358,1592021130,Python,PyPy3 (2.4.0),py,Accepted,1492,82648,1188,
s924301934,p02750,u488401358,1592020843,Python,PyPy3 (2.4.0),py,Wrong Answer,1460,83032,1109,
s167660906,p02750,u488401358,1592018184,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,121048,594,
s437118724,p02750,u504103417,1591910820,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,77164,1458,
s381069094,p02750,u504103417,1591910550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,78060,1469,
s638408274,p02750,u446744054,1591748643,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,54124,1321,
s793667358,p02750,u422653647,1591307576,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,34672,1768,
s338230624,p02750,u422653647,1591307409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,67180,1793,
s939738498,p02750,u422653647,1591307295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,34672,1766,
s233530102,p02750,u422653647,1591307038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,34672,1751,
s600592761,p02750,u422653647,1591306859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,20336,1750,
s917398511,p02750,u422653647,1591306708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,20336,1718,
s818814490,p02750,u943070796,1591134973,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,92396,19408,
s096023602,p02750,u943070796,1591134903,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,91884,19414,
s348515541,p02750,u943070796,1591134808,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,92396,19423,
s684717222,p02750,u943070796,1591134719,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,96488,19438,
s662341194,p02750,u943070796,1591133651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,95976,19444,
s501482927,p02750,u943070796,1591133392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,95976,19420,
s632636081,p02750,u791593901,1591046548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,54252,1633,
s828418032,p02750,u791593901,1591046468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,54380,1633,
s934612970,p02750,u638795007,1590852826,Python,PyPy3 (2.4.0),py,Accepted,1802,119388,4376,
s841201650,p02750,u407614884,1590850382,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,2676,1199,
s027977265,p02750,u407614884,1590850025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,4340,1215,
s919043003,p02750,u366381207,1590783142,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s285001426,p02750,u466917094,1590728971,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,51180,2048,
s840341763,p02750,u018679195,1590682763,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,55660,1475,
s822669208,p02750,u863370423,1590682734,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1475,
s154439018,p02750,u089230684,1590682496,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1502,
s321787689,p02750,u166166717,1590660587,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,128384,2911,
s814590796,p02750,u166166717,1590660245,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,128384,2929,
s434659637,p02750,u166166717,1590659886,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,128384,2929,
s385952926,p02750,u166166717,1590659859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,128384,2907,
s218635647,p02750,u166166717,1590659599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,128384,2946,
s253900161,p02750,u166166717,1590659073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,100224,2946,
s416907936,p02750,u089230684,1590636342,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,55916,1503,
s329439384,p02750,u375303898,1590636284,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,55148,1503,
s615296123,p02750,u375303898,1590635966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,56044,1652,
s731273936,p02750,u375303898,1590635788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,27760,1625,
s876129927,p02750,u089230684,1590635787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,27760,1625,
s100545244,p02750,u740487324,1590618890,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,55276,1873,
s520732244,p02750,u089230684,1590618872,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,55916,1873,
s470527971,p02750,u740487324,1590617807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,55404,1711,
s137779416,p02750,u740487324,1590616355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,35436,1762,
s135474784,p02750,u740487324,1590615411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,35436,1762,
s931837449,p02750,u740487324,1590615280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,34924,1754,
s016452748,p02750,u740487324,1590614815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,35180,1682,
s626687435,p02750,u959075087,1590613906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,50540,1378,
s418021850,p02750,u959075087,1590612721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,50540,1158,
s022821334,p02750,u089230684,1590612592,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,67820,2452,
s260240482,p02750,u080912814,1590611511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,68076,2358,
s963147084,p02750,u080912814,1590611464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,68332,2360,
s247317467,p02750,u080912814,1590611361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,68460,2358,
s946998048,p02750,u080912814,1590610713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,68460,2356,
s788201372,p02750,u018679195,1590610664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,68332,2356,
s205327586,p02750,u080912814,1590610129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,67948,2352,
s577639880,p02750,u816631826,1590610045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,68204,2352,
s914475517,p02750,u080912814,1590610000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,423,67564,2350,
s320066372,p02750,u353919145,1590609895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,494,67692,2350,
s409802769,p02750,u018679195,1590609849,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,464,43756,2350,
s399721792,p02750,u018679195,1590609535,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2107,3444,1120,
s773442673,p02750,u353919145,1590608729,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3568,1564,
s854679003,p02750,u018679195,1590608669,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1617,
s699513928,p02750,u089230684,1590608619,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1616,
s154231293,p02750,u353919145,1590604900,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3568,2409,
s981765467,p02750,u269560870,1590604252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,3568,2489,
s184069292,p02750,u018679195,1590604101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3568,2489,
s748528537,p02750,u269560870,1590603857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,3568,2487,
s765381614,p02750,u018679195,1590603817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,3568,2487,
s532620737,p02750,u816631826,1590603764,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2482,
s816820298,p02750,u269560870,1590603362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3568,2485,
s463573981,p02750,u269560870,1590603131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3568,2485,
s499685724,p02750,u018679195,1590603075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,3568,2485,
s591550250,p02750,u353919145,1590598310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,50416,1082,
s713824827,p02750,u816631826,1590598008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,50416,1080,
s671315354,p02750,u353919145,1590596968,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,51840,1324,
s089919043,p02750,u089230684,1590596733,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3568,1631,
s137258249,p02750,u150280893,1590596675,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3568,1631,
s516070744,p02750,u150280893,1590596595,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1625,
s945345607,p02750,u150280893,1590596563,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1625,
s240311653,p02750,u089230684,1590596516,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1625,
s057347823,p02750,u863370423,1590596297,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4992,772,
s473976789,p02750,u061049657,1590593075,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,611,1352320,1510,
s539814048,p02750,u816631826,1590590455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,1792,541,
s640681170,p02750,u259548173,1590590201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13640,1814,
s929016892,p02750,u259548173,1590590019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13640,1815,
s465065599,p02750,u816631826,1590589294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,1792,1090,
s397463569,p02750,u763881112,1590455457,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,10476,2887,
s955397453,p02750,u763881112,1590455406,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,10476,2912,
s520379508,p02750,u763881112,1590455376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,10604,2913,
s041055102,p02750,u763881112,1590455303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,6512,2854,
s538653627,p02750,u763881112,1590455228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,6512,2836,
s925725354,p02750,u763881112,1590455189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,6384,2836,
s436981439,p02750,u763881112,1590454993,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,6512,2998,
s639500047,p02750,u763881112,1590454877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,6512,2989,
s437678153,p02750,u763881112,1590453994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,6512,2833,
s941281743,p02750,u763881112,1590433265,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,6512,2732,
s065255886,p02750,u763881112,1590432957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,63724,2673,
s366334905,p02750,u763881112,1590432699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,63724,2641,
s717643496,p02750,u157949533,1590381034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,35708,3251,
s234320371,p02750,u157949533,1590380015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,33920,3142,
s338141355,p02750,u157949533,1590379634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,917,41460,3140,
s941311695,p02750,u426108351,1590275628,Python,PyPy3 (2.4.0),py,Accepted,1388,132316,894,
s175035008,p02750,u426108351,1590275229,Python,PyPy3 (2.4.0),py,Wrong Answer,1524,131036,910,
s101340607,p02750,u426108351,1590275206,Python,PyPy3 (2.4.0),py,Runtime Error,589,67548,909,
s873271589,p02750,u426108351,1590274967,Python,PyPy3 (2.4.0),py,Wrong Answer,2017,129112,870,
s120180709,p02750,u426108351,1590274705,Python,PyPy3 (2.4.0),py,Wrong Answer,1979,127192,869,
s567062665,p02750,u820262277,1590252286,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,8560,7628,
s096268014,p02750,u820262277,1590251393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,8560,7628,
s878041339,p02750,u294531924,1589954214,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,60652,3736,
s775040255,p02750,u973935896,1589921742,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5492,1145,
s146653621,p02750,u180407835,1589605057,Rust,Rust (1.15.1),rs,Accepted,89,71924,4854,
s433822268,p02750,u180407835,1589604711,Rust,Rust (1.15.1),rs,Wrong Answer,89,71924,4850,
s142384413,p02750,u180407835,1589603692,Rust,Rust (1.15.1),rs,Wrong Answer,92,71924,4858,
s256957970,p02750,u180407835,1589603413,Rust,Rust (1.15.1),rs,Wrong Answer,86,71924,4705,
s621813216,p02750,u180407835,1589603115,Rust,Rust (1.15.1),rs,Wrong Answer,87,71924,4703,
s947245514,p02750,u816587940,1589572059,C++,C++14 (Clang 3.8.0),cpp,Accepted,696,67244,1540,
s421377418,p02750,u059492462,1589519854,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,51840,1789,
s619463437,p02750,u059492462,1589519780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,51840,1795,
s332161079,p02750,u059492462,1589519761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,51840,1791,
s189097383,p02750,u059492462,1589519716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,51840,1783,
s598437449,p02750,u059492462,1589519662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,51840,1783,
s849588341,p02750,u059492462,1589519622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,51840,1783,
s111414031,p02750,u059492462,1589519254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,51840,1774,
s072324248,p02750,u059492462,1589519177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,51840,1773,
s931424002,p02750,u059492462,1589519118,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,51840,1791,
s729122292,p02750,u059492462,1589519003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,51840,1777,
s052130653,p02750,u059492462,1589518970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,51840,1785,
s155761205,p02750,u379822620,1589515883,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,58476,3358,
s874194680,p02750,u379822620,1589515745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,58348,3356,
s545893573,p02750,u379822620,1589515715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,58220,3354,
s858822272,p02750,u379822620,1589515314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,58604,3351,
s980611598,p02750,u379822620,1589515281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,58348,3344,
s713273304,p02750,u379822620,1589514969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,58476,3342,
s800097289,p02750,u379822620,1589514900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,58220,3322,
s744073061,p02750,u379822620,1589514426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,58732,3302,
s686630472,p02750,u251847465,1589487143,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,6384,2337,
s408934498,p02750,u425248533,1589439152,Rust,Rust (1.42.0),rs,Accepted,44,9556,1232,
s885360878,p02750,u294638337,1589308749,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,3444,1155,
s560156651,p02750,u294638337,1589308360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,2420,1144,
s349157115,p02750,u294638337,1589307480,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,2420,1186,
s501109222,p02750,u275786410,1589306406,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,74220,1222,
s938764407,p02750,u275786410,1589303256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2672,1794,
s123476014,p02750,u275786410,1589302830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,2672,782,
s624226763,p02750,u652064251,1589093687,C#,C# (Mono 4.6.2.0),cs,Runtime Error,683,27300,2225,
s857345154,p02750,u652064251,1589093538,C#,C# (Mono 4.6.2.0),cs,Runtime Error,546,29328,2225,
s050932091,p02750,u652064251,1589093235,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,498,29068,1425,
s016400424,p02750,u652064251,1589092015,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,538,29080,1418,
s708918205,p02750,u652064251,1589091782,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,444,27668,1412,
s912332270,p02750,u440566786,1589007055,Python,PyPy3 (2.4.0),py,Accepted,1452,79248,1127,
s358002932,p02750,u440566786,1589000047,Python,PyPy3 (2.4.0),py,Runtime Error,249,42332,867,
s731536418,p02750,u440566786,1588999632,Python,PyPy3 (2.4.0),py,Runtime Error,240,41584,881,
s795069281,p02750,u440566786,1588999430,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,91484,862,
s693401283,p02750,u879436400,1588883170,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,90088,1897,
s760329139,p02750,u905582793,1588710512,Python,PyPy3 (2.4.0),py,Accepted,1778,136320,732,
s421507844,p02750,u905582793,1588710474,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2121,310428,748,
s757161993,p02750,u905582793,1588709572,Python,PyPy3 (2.4.0),py,Wrong Answer,1826,136092,743,
s461955894,p02750,u905582793,1588709514,Python,PyPy3 (2.4.0),py,Wrong Answer,1855,136092,741,
s247918596,p02750,u562935282,1588552432,Python,PyPy3 (2.4.0),py,Accepted,684,73436,1461,
s208130997,p02750,u562935282,1588552199,Python,PyPy3 (2.4.0),py,Accepted,616,73692,1434,
