submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s677979781,p02972,u739843002,1599525345,Python,Python (3.8.2),py,Wrong Answer,432,22796,416,
s047835900,p02972,u739843002,1599524221,Python,Python (3.8.2),py,Wrong Answer,436,22844,428,
s286008302,p02972,u739843002,1599524088,Python,Python (3.8.2),py,Wrong Answer,459,22800,409,
s434135827,p02972,u739843002,1599524052,Python,Python (3.8.2),py,Wrong Answer,429,22768,388,
s566291256,p02972,u649310245,1599512789,C++,C++ (Clang 10.0.0),cpp,Accepted,89,6880,3906,
s538213676,p02972,u649310245,1599510593,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,94,5232,3868,
s619311010,p02972,u944804272,1599503739,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4848,1639,
s115041136,p02972,u944804272,1599502483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4908,928,
s600781240,p02972,u649310245,1599501017,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,99,6284,3910,
s393514750,p02972,u649310245,1599500959,C++,C++ (Clang 10.0.0),cpp,Runtime Error,193,6076,3872,
s109225225,p02972,u088863512,1599448024,Python,Python (3.8.2),py,Accepted,292,19304,963,
s745792657,p02972,u088863512,1599447910,Python,Python (3.8.2),py,Wrong Answer,266,21740,1290,
s509651617,p02972,u768347697,1599445475,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4692,1064,
s418894122,p02972,u990726146,1599445055,Python,Python (3.8.2),py,Accepted,190,13536,263,
s403419924,p02972,u768347697,1599443957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4728,1059,
s755233028,p02972,u005006157,1599426924,C++,C++ (GCC 9.2.1),cpp,Accepted,215,5316,629,
s984968906,p02972,u005006157,1599426837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,5292,597,
s113593559,p02972,u102126195,1599401515,Python,PyPy3 (7.3.0),py,Accepted,182,105604,352,
s038458014,p02972,u102126195,1599360952,Python,PyPy3 (7.3.0),py,Wrong Answer,119,110892,838,
s953455329,p02972,u017829818,1599353903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,6532,607,
s985634555,p02972,u124142430,1599345416,C++,C++ (GCC 9.2.1),cpp,Accepted,47,5276,1063,
s854931456,p02972,u780962115,1599267550,Python,PyPy3 (7.3.0),py,Accepted,212,101680,209,
s710311241,p02972,u780962115,1599267416,Python,Python (3.8.2),py,Accepted,381,17632,209,
s560317160,p02972,u668785999,1599263263,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5492,2061,
s456326314,p02972,u651663683,1599259963,Python,Python (3.8.2),py,Accepted,442,15616,306,
s891124745,p02972,u651663683,1599259829,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,246244,307,
s829195118,p02972,u070211042,1599254393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4936,351,
s708944963,p02972,u668785999,1599253605,Python,Python (3.8.2),py,Wrong Answer,1012,17608,527,
s411833640,p02972,u668785999,1599252925,Python,Python (3.8.2),py,Accepted,678,17652,403,
s009628349,p02972,u668785999,1599252125,Python,Python (3.8.2),py,Wrong Answer,985,15332,488,
s026900079,p02972,u837745858,1599228294,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3956,426,
s854870986,p02972,u109191542,1599177572,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4800,619,
s800187302,p02972,u109191542,1599177513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4744,603,
s434133554,p02972,u154904553,1599175153,C++,C++ (GCC 9.2.1),cpp,Accepted,48,5160,536,
s496065956,p02972,u154904553,1599174947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5180,520,
s843814095,p02972,u912678856,1599164480,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5616,681,
s984946388,p02972,u699809516,1599164306,C++,C++ (GCC 9.2.1),cpp,Accepted,392,12072,2425,
s731489947,p02972,u699809516,1599164086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5660,1955,
s700468298,p02972,u699809516,1599163979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5756,1938,
s799512697,p02972,u699809516,1599163757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4720,1979,
s298645328,p02972,u912678856,1599163554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,5488,675,
s593745104,p02972,u231095456,1599163228,Python,Python (3.8.2),py,Wrong Answer,591,18568,255,
s829788454,p02972,u231095456,1599163122,Python,Python (3.8.2),py,Wrong Answer,593,13452,225,
s970797186,p02972,u231095456,1599163094,Python,Python (3.8.2),py,Runtime Error,552,12376,225,
s553101414,p02972,u912678856,1599163065,C++,C++ (GCC 9.2.1),cpp,Runtime Error,815,5832,772,
s260679348,p02972,u912678856,1599162978,C++,C++ (GCC 9.2.1),cpp,Runtime Error,828,6008,776,
s874668401,p02972,u912678856,1599162645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,764,5564,773,
s595933575,p02972,u912678856,1599162277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,235,5452,643,
s895681214,p02972,u912678856,1599162139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,239,5528,641,
s113553927,p02972,u800396927,1599161017,Python,PyPy3 (7.3.0),py,Accepted,168,90884,307,
s442656155,p02972,u800396927,1599160936,Python,PyPy3 (7.3.0),py,Wrong Answer,175,96732,301,
s218358382,p02972,u417360233,1599120291,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4608,3699,
s355465885,p02972,u046826851,1599112839,Python,Python (3.8.2),py,Accepted,422,17568,293,
s803898891,p02972,u540315049,1599111220,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5316,761,
s057699619,p02972,u540315049,1599110913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,5264,944,
s537706520,p02972,u540315049,1599110834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,203,5448,927,
s687580763,p02972,u109191542,1599103961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4820,446,
s946024109,p02972,u273760499,1599102316,C++,C++ (GCC 9.2.1),cpp,Accepted,154,6188,1699,
s550873563,p02972,u273760499,1599102077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,173,6084,1631,
s917756817,p02972,u273760499,1599101999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,185,6040,1674,
s048035411,p02972,u273760499,1599101965,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1674,
s274853821,p02972,u833963136,1599091733,C++,C++ (GCC 9.2.1),cpp,Accepted,48,5344,751,
s495861304,p02972,u833963136,1599091466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,5400,741,
s378825838,p02972,u833963136,1599090911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,5312,698,
s634404077,p02972,u752907966,1599065071,Python,Python (3.8.2),py,Accepted,600,12368,337,
s526220639,p02972,u345981182,1599057939,C++,C++ (Clang 10.0.0),cpp,Accepted,90,4608,619,
s516213626,p02972,u345981182,1599057484,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,4420,543,
s922664848,p02972,u697690147,1599048680,Python,Python (3.8.2),py,Accepted,373,26604,477,
s688697249,p02972,u105921924,1599023881,Java,Java (OpenJDK 11.0.6),java,Accepted,858,66588,1300,
s314598475,p02972,u105921924,1599023775,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,959,71256,1243,
s434305652,p02972,u105921924,1599022634,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,62540,1284,
s475405627,p02972,u105921924,1599021954,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,488,61788,1519,
s528962076,p02972,u105921924,1599021525,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,496,63980,1599,
s959383896,p02972,u105921924,1599021416,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,495,61824,1546,
s253904665,p02972,u105921924,1599021339,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,487,61668,1547,
s133500176,p02972,u872982453,1599017015,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4840,676,
s830393637,p02972,u872982453,1599016545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4768,648,
s989667642,p02972,u872982453,1599016249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,284,4828,650,
s380067193,p02972,u927801748,1599015182,C++,C++ (GCC 9.2.1),cpp,Accepted,50,5544,1379,
s738633288,p02972,u740284863,1599012997,Python,Python (3.8.2),py,Wrong Answer,201,22176,530,
s502009856,p02972,u740284863,1599012936,Python,Python (3.8.2),py,Wrong Answer,215,22400,533,
s024908408,p02972,u740284863,1599012906,Python,Python (3.8.2),py,Wrong Answer,228,22092,511,
s659916818,p02972,u740284863,1599012824,Python,Python (3.8.2),py,Wrong Answer,216,21848,446,
s503129848,p02972,u089230684,1599001976,C++,C++ (GCC 9.2.1),cpp,Accepted,164,4084,443,
s872462632,p02972,u835033890,1598993216,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12412,317,
s400237734,p02972,u973972117,1598991578,Python,Python (3.8.2),py,Accepted,220,20408,338,
s574114503,p02972,u395125142,1598967397,C++,C++ (GCC 9.2.1),cpp,Accepted,53,6432,657,
s257302481,p02972,u395125142,1598966598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,5828,638,
s468351622,p02972,u903005414,1598958789,Python,Python (3.8.2),py,Accepted,699,37488,348,
s625506923,p02972,u222822036,1598929733,Java,Java (OpenJDK 11.0.6),java,Accepted,327,62652,3380,
s083254146,p02972,u945761460,1598903011,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12232,305,
s137308154,p02972,u411858517,1598896352,Python,Python (3.8.2),py,Accepted,515,14040,598,
s686211200,p02972,u411858517,1598896324,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,245696,598,
s377166307,p02972,u411858517,1598896234,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,159540,624,
s154412451,p02972,u411858517,1598896048,Python,PyPy3 (7.3.0),py,Wrong Answer,2214,245340,633,
s411871241,p02972,u411858517,1598896035,Python,Python (3.8.2),py,Wrong Answer,413,14928,633,
s810484350,p02972,u411858517,1598895681,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12348,686,
s531104830,p02972,u411858517,1598895400,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,197284,691,
s872806926,p02972,u411858517,1598895187,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,115748,684,
s884338833,p02972,u411858517,1598894687,Python,PyPy3 (7.3.0),py,Wrong Answer,2214,227608,773,
s091897050,p02972,u411858517,1598894218,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,246776,1324,
s275576843,p02972,u411858517,1598894063,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,234196,1341,
s231789230,p02972,u411858517,1598894030,Python,PyPy3 (7.3.0),py,Wrong Answer,163,129520,887,
s918390276,p02972,u411858517,1598893991,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35260,1341,
s189709227,p02972,u411858517,1598893662,Python,Python (3.8.2),py,Wrong Answer,184,35248,887,
s184999013,p02972,u296160120,1598880494,C++,C++ (GCC 9.2.1),cpp,Accepted,360,10492,1791,
s863570010,p02972,u084949493,1598856701,C++,C++ (GCC 9.2.1),cpp,Accepted,49,5244,1061,
s661828400,p02972,u084949493,1598856665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,5624,1084,
s394496805,p02972,u084949493,1598856466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,5624,1071,
s865801205,p02972,u476027087,1598846241,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4788,814,
s971217661,p02972,u476027087,1598845623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4772,813,
s662288167,p02972,u476027087,1598845062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4672,817,
s739922217,p02972,u224794697,1598840344,C++,C++ (GCC 9.2.1),cpp,Accepted,213,5392,1257,
s741308253,p02972,u224794697,1598840279,C++,C++ (GCC 9.2.1),cpp,Accepted,214,5328,1247,
s714063110,p02972,u224794697,1598840193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4920,1246,
s378718974,p02972,u803684095,1598822709,C++,C++ (GCC 9.2.1),cpp,Accepted,45,6392,1614,
s566123077,p02972,u803684095,1598821182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,6272,1542,
s213595845,p02972,u588092745,1598798971,Rust,Rust (1.42.0),rs,Accepted,215,3952,5362,
s240949540,p02972,u588092745,1598798861,Rust,Rust (1.42.0),rs,Accepted,212,3940,5343,
s002445633,p02972,u588092745,1598798801,Rust,Rust (1.42.0),rs,Wrong Answer,218,3956,5339,
s730712980,p02972,u588092745,1598798594,Rust,Rust (1.42.0),rs,Wrong Answer,39,3952,5331,
s911987352,p02972,u588092745,1598797838,Rust,Rust (1.42.0),rs,Wrong Answer,36,3908,5331,
s333311696,p02972,u280096880,1598754330,C++,C++ (GCC 9.2.1),cpp,Accepted,174,5268,1219,
s662445079,p02972,u280096880,1598754189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,5620,1277,
s087389011,p02972,u280096880,1598753265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,5604,1309,
s231278033,p02972,u280096880,1598753185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,5544,1197,
s684514837,p02972,u658915215,1598745094,Python,Python (3.8.2),py,Accepted,293,19576,386,
s057572243,p02972,u232462132,1598738953,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5444,2534,
s953368844,p02972,u714642046,1598713645,C++,C++ (GCC 9.2.1),cpp,Accepted,46,5252,615,
s541106894,p02972,u714642046,1598713547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5648,615,
s882887193,p02972,u591503175,1598671509,Python,Python (3.8.2),py,Accepted,379,19528,460,
s643145448,p02972,u747602774,1598671344,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5256,835,
s219175060,p02972,u747602774,1598671291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,5328,834,
s783292595,p02972,u591503175,1598671279,Python,Python (3.8.2),py,Wrong Answer,328,19680,460,
s800133581,p02972,u591503175,1598670918,Python,Python (3.8.2),py,Wrong Answer,356,12604,513,
s221006811,p02972,u591503175,1598670873,Python,Python (3.8.2),py,Wrong Answer,444,12348,552,
s326048215,p02972,u591503175,1598670479,Python,Python (3.8.2),py,Wrong Answer,348,12512,516,
s405812473,p02972,u591503175,1598670372,Python,Python (3.8.2),py,Wrong Answer,352,12412,566,
s846076791,p02972,u591503175,1598670299,Python,Python (3.8.2),py,Wrong Answer,366,17712,592,
s774511020,p02972,u591503175,1598669748,Python,Python (3.8.2),py,Wrong Answer,306,18132,590,
s372981621,p02972,u591503175,1598669500,Python,Python (3.8.2),py,Wrong Answer,304,18264,695,
s101987080,p02972,u591503175,1598669328,Python,Python (3.8.2),py,Wrong Answer,325,12424,615,
s331136881,p02972,u591503175,1598669087,Python,Python (3.8.2),py,Wrong Answer,296,14004,627,
s388721301,p02972,u591503175,1598668990,Python,Python (3.8.2),py,Wrong Answer,296,12480,594,
s024504222,p02972,u591503175,1598667469,Python,Python (3.8.2),py,Wrong Answer,51,12564,247,
s644161084,p02972,u384683861,1598648023,C++,C++ (GCC 9.2.1),cpp,Accepted,216,4856,766,
s380928560,p02972,u384683861,1598647854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,179,4800,746,
s283001501,p02972,u204514518,1598639096,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4788,1408,
s532654457,p02972,u204514518,1598639040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4848,1404,
s714300156,p02972,u204514518,1598638775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4876,1567,
s346798625,p02972,u204514518,1598638601,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4832,1411,
s043331944,p02972,u204514518,1598638381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4864,1351,
s577357471,p02972,u179778090,1598630845,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4476,2056,
s431532125,p02972,u179778090,1598630802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4640,2054,
s434670631,p02972,u501451051,1598630504,Python,Python (3.8.2),py,Accepted,426,17876,305,
s199306409,p02972,u531599639,1598624861,Python,PyPy3 (7.3.0),py,Accepted,193,106860,227,
s102475307,p02972,u531599639,1598624817,Python,Python (3.8.2),py,Accepted,478,19780,226,
s356476418,p02972,u078092861,1598575365,C++,C++ (GCC 9.2.1),cpp,Accepted,214,4784,577,
s359660804,p02972,u104613587,1598569767,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4636,508,
s634513454,p02972,u450883456,1598557608,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4732,885,
s906063464,p02972,u596385287,1598516517,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5524,527,
s002741236,p02972,u596385287,1598516404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,7784,531,
s908955509,p02972,u596385287,1598516253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,5508,531,
s497053270,p02972,u596385287,1598515893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4624,611,
s002376350,p02972,u272525952,1598515540,Python,PyPy3 (7.3.0),py,Accepted,160,97688,294,
s910290568,p02972,u272525952,1598515495,Python,Python (3.8.2),py,Accepted,462,17740,294,
s117112371,p02972,u596385287,1598514969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5016,705,
s554855852,p02972,u596385287,1598513105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3952,877,
s155362477,p02972,u343977188,1598499907,Python,Python (3.8.2),py,Accepted,424,17540,574,
s701959476,p02972,u516554284,1598484671,Python,Python (3.8.2),py,Accepted,532,22300,383,
s010117768,p02972,u516554284,1598484557,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,246336,366,
s482234552,p02972,u516554284,1598483306,Python,PyPy3 (7.3.0),py,Wrong Answer,137,105264,365,
s943655293,p02972,u516554284,1598483271,Python,PyPy3 (7.3.0),py,Runtime Error,113,105304,374,
s078398618,p02972,u516554284,1598482988,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,234804,406,
s563403160,p02972,u516554284,1598482148,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,229420,766,
s571826557,p02972,u823855263,1598477939,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3596,789,
s580227364,p02972,u516554284,1598477614,Python,PyPy3 (7.3.0),py,Wrong Answer,2213,245320,403,
s182918946,p02972,u600402037,1598457541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,5060,574,
s192637425,p02972,u600402037,1598457486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,5028,645,
s086577576,p02972,u600402037,1598457441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,3932,643,
s625578793,p02972,u666550725,1598455689,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,245880,378,
s239726418,p02972,u666550725,1598455474,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,233056,388,
s527437114,p02972,u600402037,1598451062,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4636,691,
s643218972,p02972,u600402037,1598450827,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4708,664,
s780037490,p02972,u600402037,1598423627,C++,C++ (GCC 9.2.1),cpp,Accepted,379,6132,1037,
s765210781,p02972,u600402037,1598421211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,475,4716,1072,
s150050692,p02972,u600402037,1598420965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,479,4756,1069,
s501421979,p02972,u600402037,1598420832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,478,4608,1069,
s474820837,p02972,u600402037,1598420676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,488,4736,1031,
s780275954,p02972,u422969030,1598418532,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4708,2830,
s046136531,p02972,u745514010,1598398088,Python,Python (3.8.2),py,Accepted,1225,93900,395,
s328781804,p02972,u068765697,1598355283,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4016,629,
s956912325,p02972,u068765697,1598355147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4080,628,
s691018101,p02972,u895393304,1598325435,C++,C++ (GCC 9.2.1),cpp,Accepted,49,5192,1192,
s254952130,p02972,u843722521,1598317180,Go,Go (1.14.1),go,Accepted,45,8040,1653,
s186083406,p02972,u843722521,1598317074,Go,Go (1.14.1),go,Wrong Answer,51,8272,1648,
s079834685,p02972,u906832993,1598316925,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4596,662,
s614779859,p02972,u906832993,1598316893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4520,655,
s690019548,p02972,u906832993,1598316649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4472,640,
s938201615,p02972,u180133008,1598315822,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4672,598,
s890621510,p02972,u502312544,1598312498,C++,C++ (GCC 9.2.1),cpp,Accepted,212,5424,794,
s342592414,p02972,u502312544,1598312245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,286,5588,761,
s307978292,p02972,u502312544,1598311946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,288,5640,755,
s705563806,p02972,u620626180,1598282511,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4848,2108,
s645896217,p02972,u620626180,1598282002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4820,2134,
s972932456,p02972,u620626180,1598281862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,287,4852,2117,
s622810982,p02972,u225660136,1598238286,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5344,2716,
s426718060,p02972,u225660136,1598237687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4848,2741,
s452827588,p02972,u225660136,1598237476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4760,2812,
s237429357,p02972,u225660136,1598237416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4840,2803,
s272384306,p02972,u225660136,1598237279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4720,2807,
s074070582,p02972,u225660136,1598236573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4756,2775,
s674267416,p02972,u225660136,1598236283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4744,2807,
s348791009,p02972,u225660136,1598236081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4812,2807,
s804521632,p02972,u225660136,1598235930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4812,2777,
s142498307,p02972,u225660136,1598235843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4828,2770,
s181523497,p02972,u093681822,1598145066,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5364,1425,
s587079478,p02972,u093681822,1598145004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5464,1413,
s911206742,p02972,u093681822,1598144955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5468,1413,
s753228920,p02972,u093681822,1598144144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,5408,1168,
s856138099,p02972,u093681822,1598143875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,5952,1381,
s832841626,p02972,u093681822,1598143617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,5264,1357,
s158552873,p02972,u401152875,1598143150,C++,C++ (GCC 9.2.1),cpp,Accepted,198,5248,510,
s158515505,p02972,u401152875,1598142943,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,508,
s291953195,p02972,u401152875,1598142910,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,507,
s353784082,p02972,u928286416,1598138259,C++,C++ (GCC 9.2.1),cpp,Accepted,212,4732,554,
s960554585,p02972,u698868214,1598111398,Python,Python (3.8.2),py,Accepted,357,17820,248,
s921739096,p02972,u087356957,1598110780,C++,C++ (GCC 9.2.1),cpp,Accepted,566,7368,1124,
s453677831,p02972,u698868214,1598110705,Python,Python (3.8.2),py,Wrong Answer,2206,12232,330,
s117003832,p02972,u698868214,1598110476,Python,Python (3.8.2),py,Wrong Answer,2206,12540,332,
s687563042,p02972,u698868214,1598110013,Python,Python (3.8.2),py,Runtime Error,2206,13732,334,
s689090384,p02972,u005006157,1598108935,C++,C++ (GCC 9.2.1),cpp,Accepted,214,5344,596,
s901245480,p02972,u005006157,1598108276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,4784,988,
s030198051,p02972,u005006157,1598106389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,200,4844,971,
s248910707,p02972,u005006157,1598106257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,4752,961,
s081717034,p02972,u327682315,1598106104,C++,C++ (GCC 9.2.1),cpp,Accepted,43,6052,721,
s846896346,p02972,u327682315,1598105678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5544,654,
s539246879,p02972,u136968995,1598101160,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4760,733,
