submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s827752518,p03410,u190018920,1592715027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1426,5548,1696,
s657330512,p03410,u882039496,1592616540,C++,C++ (GCC 9.2.1),cpp,Accepted,1729,9584,1358,
s813868561,p03410,u882039496,1592616463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1644,9512,1357,
s515774721,p03410,u882039496,1592616183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1575,9496,1356,
s244302947,p03410,u952090000,1592509563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1062,6552,5163,
s146935946,p03410,u952090000,1592508552,C++,C++14 (GCC 5.4.1),cpp,Accepted,2170,4992,5021,
s608770350,p03410,u952090000,1592508462,C++,C++14 (GCC 5.4.1),cpp,Accepted,2030,4992,5009,
s095931482,p03410,u227188449,1592497431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1792,706,
s474593793,p03410,u237010411,1592434449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1604,1792,2820,
s137121632,p03410,u863370423,1592427595,C++,C++14 (GCC 5.4.1),cpp,Accepted,2011,5620,2004,
s719787551,p03410,u018679195,1592357079,C++,C++14 (GCC 5.4.1),cpp,Accepted,2034,9068,2593,
s074053411,p03410,u089230684,1592356998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1759,7792,2593,
s703977841,p03410,u816631826,1592355493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1610,1792,2833,
s782065221,p03410,u451748673,1592114404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1114,3456,2320,
s394868213,p03410,u366381207,1592090253,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s322563661,p03410,u943800443,1592088198,C,C (GCC 5.4.1),c,Accepted,1429,50432,1366,
s780697718,p03410,u943800443,1592088141,C,C (GCC 5.4.1),c,Wrong Answer,1462,50432,1361,
s504711845,p03410,u943800443,1592087621,C,C (GCC 5.4.1),c,Accepted,1398,50560,1263,
s194799909,p03410,u943800443,1592087122,C,C (GCC 5.4.1),c,Wrong Answer,1396,50560,1257,
s265855343,p03410,u943800443,1592086984,C,C (GCC 5.4.1),c,Wrong Answer,1383,50816,1257,
s832787081,p03410,u489108157,1592081531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1709,48768,2432,
s697240103,p03410,u489108157,1592081493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,9600,2431,
s702079788,p03410,u489108157,1592079309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1190,48768,2316,
s801957699,p03410,u564182781,1592058444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1838,6552,3485,
s324478789,p03410,u915761992,1591994523,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3161,42384,945,
s794029551,p03410,u389498936,1591871772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1806,3456,1979,
s617098159,p03410,u389498936,1591871702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,3456,2018,
s980285168,p03410,u762193256,1591845754,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3165,50356,57099,
s742488783,p03410,u196253701,1591548912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1937,6768,1073,
s050548668,p03410,u853721692,1591502952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1918,3456,2148,
s908142419,p03410,u853721692,1591501696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1839,3456,2149,
s990511313,p03410,u853721692,1591499924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1807,3456,2149,
s126406532,p03410,u951519233,1591474904,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,156160,757,
s286096427,p03410,u951519233,1591472812,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,146816,658,
s435656387,p03410,u951519233,1591472415,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,650,
s106364674,p03410,u780962115,1591422898,Python,PyPy3 (2.4.0),py,Wrong Answer,3162,117964,770,
s161465636,p03410,u780962115,1591422359,Python,PyPy3 (2.4.0),py,Wrong Answer,3161,120012,656,
s386415275,p03410,u408910484,1591394797,C++,C++14 (Clang 3.8.0),cpp,Accepted,1797,6568,7908,
s787202736,p03410,u780962115,1591385200,Python,PyPy3 (2.4.0),py,Wrong Answer,771,126212,592,
s735843425,p03410,u157091785,1591361502,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2528,73772,2633,
s001736484,p03410,u157091785,1591361295,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,112612,2683,
s454856477,p03410,u157091785,1591360974,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,157360,2428,
s728541792,p03410,u157091785,1591360650,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,156212,2322,
s659869795,p03410,u899645116,1591320421,C++,C++14 (GCC 5.4.1),cpp,Accepted,2066,4992,2717,
s451001070,p03410,u899645116,1591317018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3328,2092,
s102086056,p03410,u200785298,1591281069,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,119500,1185,
s522191322,p03410,u200785298,1591280392,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3163,119244,1130,
s190832572,p03410,u368796742,1591113789,Python,PyPy3 (2.4.0),py,Accepted,2690,140364,693,
s637535669,p03410,u368796742,1591113664,Python,Python (3.4.3),py,Time Limit Exceeded,3166,175012,940,
s172047418,p03410,u368796742,1591112769,Python,Python (3.4.3),py,Time Limit Exceeded,3166,173308,730,
s355384795,p03410,u368796742,1591112169,Python,Python (3.4.3),py,Time Limit Exceeded,3166,174244,786,
s340788191,p03410,u368796742,1591112012,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3163,137360,605,
s938310681,p03410,u368796742,1591111966,Python,Python (3.4.3),py,Time Limit Exceeded,3166,174244,605,
s208361073,p03410,u368796742,1591066974,Python,Python (3.4.3),py,Wrong Answer,3157,35412,456,
s316238820,p03410,u368796742,1591066885,Python,Python (3.4.3),py,Wrong Answer,2789,37076,455,
s043947390,p03410,u512964959,1590955291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1466,3612,2754,
s468829135,p03410,u289381123,1590788498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1600,6548,1295,
s589687114,p03410,u488493347,1590733049,C++,C++14 (GCC 5.4.1),cpp,Accepted,2140,4992,1310,
s581481187,p03410,u931189377,1590617534,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3162,52456,4737,
s488206126,p03410,u931189377,1590617187,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3161,46660,4708,
s098801715,p03410,u931189377,1590616918,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3162,46628,4590,
s609871931,p03410,u627417051,1590610062,Python,PyPy3 (2.4.0),py,Accepted,2388,139876,1077,
s934140519,p03410,u627417051,1590606476,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,120712,818,
s904079858,p03410,u627417051,1590606176,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,120456,834,
s540384724,p03410,u192903163,1590377767,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,340,
s219403598,p03410,u192903163,1590376508,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,412,
s928159301,p03410,u998782229,1590359890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1648,3328,977,
s205469198,p03410,u018872912,1590007870,C++,C++14 (GCC 5.4.1),cpp,Accepted,2134,6528,4242,
s147350730,p03410,u456420540,1589752015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1846,4240,2585,
s987998879,p03410,u456420540,1589751562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1898,4240,2602,
s578558117,p03410,u456420540,1589751322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1799,4240,2583,
s803514675,p03410,u022832318,1589506991,C++,C++14 (GCC 5.4.1),cpp,Accepted,2163,6572,1232,
s531107816,p03410,u022832318,1589505337,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,3328,913,
s870563781,p03410,u022832318,1589505214,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3328,822,
s834493199,p03410,u842939260,1589451268,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,4096,1079,
s442136429,p03410,u842939260,1589451099,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,4912,1112,
s131310249,p03410,u456420540,1589442510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,6496,2372,
s867877713,p03410,u138253748,1589426418,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,4864,411,
s152223025,p03410,u138253748,1589426094,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,4844,409,
s663924286,p03410,u138253748,1589425929,C++,C++ (GCC 9.2.1),cpp,Accepted,1521,5096,500,
s410430499,p03410,u103600314,1589425799,Go,Go (1.14.1),go,Accepted,2848,10376,8259,
s766245969,p03410,u138253748,1589425684,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,4856,351,
s346005193,p03410,u138253748,1589424441,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3308,9044,313,
s003954268,p03410,u138253748,1589424029,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3308,9016,238,
s348516308,p03410,u615258936,1588647547,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,510,
s683968212,p03410,u615258936,1588647523,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,1792,487,
s515926895,p03410,u615258936,1588647431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,1792,461,
s135027082,p03410,u615258936,1588647377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1792,469,
s661743593,p03410,u959888075,1588580768,C#,C# (Mono 4.6.2.0),cs,Accepted,2996,15456,19974,
s582529657,p03410,u959888075,1588580702,C#,C# (Mono 4.6.2.0),cs,Runtime Error,84,15072,19936,
s757032027,p03410,u959888075,1588580448,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3105,14176,19766,
s277381618,p03410,u959888075,1588580313,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3160,14944,19802,
s261558574,p03410,u959888075,1588579865,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3160,14176,19787,
s675036323,p03410,u959888075,1588579229,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3160,14944,19723,
s131917399,p03410,u959888075,1588578164,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3160,14944,23186,
s957713283,p03410,u959888075,1588577662,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3160,19604,23001,
s276379263,p03410,u959888075,1588577417,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3160,25256,22993,
s152097263,p03410,u522636435,1588359821,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2330,67680,1735,
s964226536,p03410,u522636435,1588359663,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2164,68880,1734,
s393324914,p03410,u522636435,1588359059,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2154,67344,1734,
s971060882,p03410,u437215432,1588317803,Python,Python (3.4.3),py,Time Limit Exceeded,3158,57340,626,
s362602799,p03410,u437215432,1588317734,Python,Python (3.4.3),py,Runtime Error,113,35156,653,
s219750299,p03410,u137087473,1588280347,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,28512,40029,
s093312075,p03410,u137087473,1588279408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2116,51980,40586,
s282164786,p03410,u437215432,1588279380,Python,Python (3.4.3),py,Time Limit Exceeded,3158,59564,467,
s875779064,p03410,u137087473,1588278847,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2133,54412,40586,
s351885782,p03410,u437215432,1588278459,Python,Python (3.4.3),py,Time Limit Exceeded,3157,59564,472,
s593325811,p03410,u437215432,1588277301,Python,Python (3.4.3),py,Time Limit Exceeded,3157,33828,169,
s493543361,p03410,u704625420,1588033343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1964,3456,2266,
s485580465,p03410,u905582793,1588026088,Python,Python (3.4.3),py,Accepted,2524,42600,525,
s821963183,p03410,u905582793,1588026047,Python,Python (3.4.3),py,Runtime Error,17,3064,527,
s570662877,p03410,u905582793,1588025895,Python,Python (3.4.3),py,Time Limit Exceeded,3161,44648,549,
s181795618,p03410,u905582793,1588025846,Python,Python (3.4.3),py,Runtime Error,268,42600,549,
s646906726,p03410,u905582793,1588025525,Python,Python (3.4.3),py,Time Limit Exceeded,3162,44136,586,
s539000874,p03410,u905582793,1588025467,Python,Python (3.4.3),py,Time Limit Exceeded,3162,44148,521,
s174712633,p03410,u905582793,1588010399,Python,PyPy3 (2.4.0),py,Wrong Answer,3162,120912,543,
s677203640,p03410,u905582793,1588010363,Python,Python (3.4.3),py,Time Limit Exceeded,3162,42600,558,
s139075029,p03410,u905582793,1588010008,Python,PyPy3 (2.4.0),py,Wrong Answer,1179,137276,557,
s884181969,p03410,u905582793,1588008692,Python,PyPy3 (2.4.0),py,Wrong Answer,3161,120528,541,
s348542803,p03410,u905582793,1588008323,Python,Python (3.4.3),py,Time Limit Exceeded,3162,42616,605,
s371782385,p03410,u905582793,1588008254,Python,Python (3.4.3),py,Runtime Error,304,42616,604,
s627821449,p03410,u905582793,1588008225,Python,PyPy3 (2.4.0),py,Runtime Error,172,38512,604,
s892713858,p03410,u654191866,1587510178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1936,100480,987,
s703566260,p03410,u201802797,1587435277,Python,Python (3.4.3),py,Accepted,2792,38812,309,
s341895681,p03410,u881359256,1587429362,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2689,29176,14649,
s943437675,p03410,u881359256,1587418926,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3161,178788,14474,
s338059037,p03410,u237316771,1587259878,C++,C++14 (GCC 5.4.1),cpp,Accepted,2327,3328,1037,
s425233547,p03410,u018679195,1587243016,C++,C++14 (GCC 5.4.1),cpp,Accepted,2022,3328,1587,
s998709787,p03410,u863370423,1587242911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1988,3328,1549,
s536084090,p03410,u863370423,1587242845,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1569,
s411266144,p03410,u237316771,1587232866,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,123180,1166,
s356048512,p03410,u237316771,1587232539,Python,Python (3.4.3),py,Time Limit Exceeded,3158,39944,1166,
s502864465,p03410,u203843959,1587179294,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3163,126212,665,
s496261909,p03410,u203843959,1587179161,Python,Python (3.4.3),py,Time Limit Exceeded,3157,33824,665,
s544928144,p03410,u423585790,1587166022,Python,Python (3.4.3),py,Accepted,2699,37024,221,
s279578614,p03410,u423585790,1587165635,Python,Python (3.4.3),py,Accepted,2741,37024,228,
s555932396,p03410,u423585790,1587165289,Python,Python (3.4.3),py,Accepted,2772,56204,240,
s002488128,p03410,u423585790,1587164583,Python,Python (3.4.3),py,Accepted,2821,37060,231,
s900387713,p03410,u423585790,1587164431,Python,Python (3.4.3),py,Wrong Answer,2787,37060,231,
s642294322,p03410,u423585790,1587164328,Python,Python (3.4.3),py,Accepted,2737,37060,235,
s467925936,p03410,u423585790,1587164253,Python,Python (3.4.3),py,Runtime Error,17,2940,235,
s755772252,p03410,u423585790,1587164172,Python,Python (3.4.3),py,Accepted,2795,35888,243,
s709037749,p03410,u423585790,1587164029,Python,Python (3.4.3),py,Accepted,2805,35900,247,
s444453195,p03410,u423585790,1587163884,Python,Python (3.4.3),py,Accepted,2799,35900,253,
s069921505,p03410,u242679311,1586891834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1658,3680,1936,
s578718078,p03410,u242679311,1586891762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1892,7596,1914,
s502442505,p03410,u242679311,1586889866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,7852,1913,
s762540769,p03410,u242679311,1586822391,C++,C++14 (GCC 5.4.1),cpp,Accepted,2913,31208,2099,
s129943407,p03410,u242679311,1586822064,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,58084,2045,
s620301114,p03410,u235169423,1586662528,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2930,120304,1023,
s008487237,p03410,u106778233,1586200033,Python,Python (3.4.3),py,Accepted,2876,35884,497,
s969423588,p03410,u895641117,1586140163,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1024,388,
s617134745,p03410,u103600314,1586139560,Go,Go (1.6),go,Time Limit Exceeded,3160,9856,8259,
s543696534,p03410,u190018920,1586126112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1995,3456,1840,
s870231225,p03410,u107091170,1585953822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1813,3424,850,
s866200109,p03410,u107091170,1585953550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1818,3424,850,
s997311507,p03410,u767543103,1585951193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1758,8192,17223,
s148134858,p03410,u547167033,1585938398,Python,Python (3.4.3),py,Accepted,1885,35928,410,
s423405481,p03410,u243407720,1585667683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1205,
s890251555,p03410,u243407720,1585666815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1422,1792,1362,
s890557328,p03410,u612858131,1585442235,C++,C++14 (GCC 5.4.1),cpp,Accepted,2093,4992,1949,
s044907711,p03410,u043150661,1585401730,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2991,127572,1401,
s959172099,p03410,u278868910,1585304270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1709,58620,3507,
s595168727,p03410,u278868910,1585303938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,52352,3344,
s032968455,p03410,u190018920,1585214171,C++,C++14 (GCC 5.4.1),cpp,Accepted,2097,6572,2004,
s127571242,p03410,u729186675,1585151129,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2824,106200,1454,
s787782950,p03410,u416773418,1585110890,C++,C++14 (GCC 5.4.1),cpp,Accepted,2172,6528,1289,
s167738866,p03410,u416773418,1585110826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2040,3456,1239,
s152004597,p03410,u416773418,1585110711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2059,3328,1239,
s583982657,p03410,u724687935,1584922676,Python,PyPy3 (2.4.0),py,Accepted,1246,142940,1090,
s709690006,p03410,u724687935,1584922601,Python,PyPy3 (2.4.0),py,Accepted,1284,142172,1167,
s266578298,p03410,u724687935,1584879861,Python,PyPy3 (2.4.0),py,Wrong Answer,3163,120032,860,
s873316037,p03410,u724687935,1584879572,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,126084,852,
s906645470,p03410,u724687935,1584879530,Python,PyPy3 (2.4.0),py,Runtime Error,416,126084,851,
s475150201,p03410,u724687935,1584879481,Python,PyPy3 (2.4.0),py,Wrong Answer,2589,126084,840,
s663893221,p03410,u724687935,1584878606,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,126084,852,
s381814993,p03410,u724687935,1584878202,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,126084,788,
s312562222,p03410,u724687935,1584877683,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,126084,783,
s368494135,p03410,u724687935,1584875853,Python,Python (3.4.3),py,Time Limit Exceeded,3157,35276,759,
s125945540,p03410,u724687935,1584875478,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3165,126084,765,
s766774297,p03410,u724687935,1584875342,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,126212,604,
s633407075,p03410,u724687935,1584874637,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,126212,1293,
s599321196,p03410,u892687772,1584748939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1973,6528,1643,
s117698612,p03410,u892687772,1584748242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1857,6528,1656,
s611073458,p03410,u893063840,1584623338,Python,Python (3.4.3),py,Accepted,2351,35880,410,
s623188115,p03410,u893063840,1584622958,Python,Python (3.4.3),py,Accepted,2887,38860,399,
s630368867,p03410,u893063840,1584622624,Python,Python (3.4.3),py,Accepted,2868,35884,420,
s574509789,p03410,u893063840,1584622456,Python,Python (3.4.3),py,Accepted,2901,35224,452,
s654875811,p03410,u893063840,1584621958,Python,Python (3.4.3),py,Time Limit Exceeded,3161,35220,551,
s429098383,p03410,u893063840,1584621278,Python,PyPy3 (2.4.0),py,Wrong Answer,3162,126212,514,
s583487691,p03410,u364788955,1584607676,C++,C++14 (GCC 5.4.1),cpp,Accepted,841,6528,2321,
s831961770,p03410,u364788955,1584607608,C++,C++14 (GCC 5.4.1),cpp,Accepted,732,6528,2299,
s231741438,p03410,u816631826,1584607328,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3155,6528,2306,
s914503060,p03410,u089230684,1584607036,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,778,6528,2320,
s301584253,p03410,u106297876,1584583997,C++,C++14 (GCC 5.4.1),cpp,Accepted,2010,6572,1898,
s771190460,p03410,u043150661,1584535214,Kotlin,Kotlin (1.0.0),kt,Accepted,2672,130068,1218,
s227236707,p03410,u682686221,1584510091,C++,C++14 (GCC 5.4.1),cpp,Accepted,862,3432,1593,
s810187998,p03410,u682686221,1584508137,C++,C++14 (GCC 5.4.1),cpp,Accepted,2022,6572,1611,
s917680187,p03410,u682686221,1584507705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1642,6572,1633,
s430410187,p03410,u977554186,1584154876,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3328,548,
s588746039,p03410,u895971408,1584032124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1627,8632,1954,
s525110253,p03410,u592610268,1583888015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1769,8576,3533,
s910149669,p03410,u592610268,1583886967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1207,6528,3408,
s590571627,p03410,u277556971,1583878197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1915,3456,2578,
s393594398,p03410,u277556971,1583878077,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,3456,2578,
s552545747,p03410,u186838327,1583833141,Python,Python (3.4.3),py,Accepted,1658,37520,726,
s170693997,p03410,u186838327,1583833123,Python,PyPy3 (2.4.0),py,Runtime Error,164,38512,726,
s986013980,p03410,u186838327,1583831963,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,126084,838,
s971308994,p03410,u186838327,1583831875,Python,PyPy3 (2.4.0),py,Wrong Answer,1776,126084,836,
s846829856,p03410,u677523557,1583712808,Python,PyPy3 (2.4.0),py,Accepted,1987,146012,888,
s785182982,p03410,u842939260,1583711775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1753,1792,1332,
s889096667,p03410,u677523557,1583709362,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3164,137444,565,
s705280299,p03410,u677523557,1583707032,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3166,121036,432,
s729643520,p03410,u905582793,1583689031,Python,Python (3.4.3),py,Time Limit Exceeded,3157,35208,583,
s895986875,p03410,u905582793,1583689021,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,121452,583,
s149503683,p03410,u905582793,1583688654,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3163,130320,545,
s919713845,p03410,u905582793,1583688637,Python,Python (3.4.3),py,Time Limit Exceeded,3157,37076,545,
s946789731,p03410,u712993629,1583653479,C++,C++14 (GCC 5.4.1),cpp,Accepted,2060,6572,2169,
s245755415,p03410,u219786796,1583647222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1751,2672,1405,
s566571423,p03410,u219786796,1583647113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,895,2672,1372,
s214231510,p03410,u219786796,1583647052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,651,2672,1372,
s122048284,p03410,u723721005,1583641180,C++,C++ (GCC 5.4.1),cpp,Accepted,1798,5632,1119,
s946521561,p03410,u183971632,1583618784,C++,C++14 (GCC 5.4.1),cpp,Accepted,2129,6548,2024,
s573424664,p03410,u842939260,1583472331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1792,1414,
