submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s466824568,p02364,u960084117,1540701492,C++,C++14,cpp,Wrong Answer,0,5504,1569,0/20
s394811109,p02364,u960084117,1540701941,C++,C++14,cpp,Memory Limit Exceeded,2040,2106096,1574,4/20
s120640642,p02364,u960084117,1540702069,C++,C++14,cpp,Memory Limit Exceeded,2040,2108256,1578,4/20
s687684683,p02364,u960084117,1540702083,C++,C++14,cpp,Memory Limit Exceeded,2050,2108212,1578,4/20
s568637483,p02364,u960084117,1540704878,C++,C++,cpp,Compile Error,0,0,1,0/20
s788337670,p02364,u960084117,1540705055,C++,C++14,cpp,Memory Limit Exceeded,2040,2108332,1140,4/20
s971411497,p02364,u960084117,1540705156,C++,C++14,cpp,Memory Limit Exceeded,2040,2108332,1136,4/20
s654246890,p02364,u960084117,1540727226,C++,C++14,cpp,Runtime Error,0,0,1206,0/20
s079483651,p02364,u960084117,1540727284,C++,C++,cpp,Compile Error,0,0,1208,0/20
s081110542,p02364,u960084117,1540727324,C++,C++,cpp,Compile Error,0,0,1208,0/20
s618104656,p02364,u960084117,1540727371,C++,C++14,cpp,Wrong Answer,50,12488,1208,6/20
s118054870,p02364,u960084117,1540727665,C++,C++14,cpp,Wrong Answer,0,5492,1227,0/20
s460745899,p02364,u960084117,1540728863,C++,C++14,cpp,Accepted,110,12612,1199,20/20
s297302467,p02364,u960084117,1540809799,C++,C++14,cpp,Accepted,90,12516,2327,20/20
s760213915,p02364,u576971698,1540816734,C++,C++,cpp,Compile Error,0,0,927,0/20
s144605820,p02364,u576971698,1540816795,C++,C++,cpp,Compile Error,0,0,927,0/20
s756077145,p02364,u576971698,1540816993,C++,C++14,cpp,Accepted,60,5208,927,20/20
s265787614,p02364,u813675766,1541148830,C++,C++14,cpp,Accepted,60,4624,1393,20/20
s726569483,p02364,u573482061,1545547412,C++,C++,cpp,Accepted,20,4168,1380,20/20
s111802414,p02364,u095377734,1545674761,C++,C++11,cpp,Runtime Error,0,0,2359,0/20
s737262456,p02364,u095377734,1545674881,C++,C++14,cpp,Wrong Answer,40,4412,2363,5/20
s103662721,p02364,u095377734,1545675242,C++,C++14,cpp,Wrong Answer,50,4516,2408,6/20
s943787693,p02364,u095377734,1545675340,C++,C++14,cpp,Accepted,50,4520,2398,20/20
s129108449,p02364,u095377734,1545675374,C++,C++14,cpp,Accepted,50,4496,2369,20/20
s717499684,p02364,u011621222,1545752170,C++,C++11,cpp,Accepted,450,4360,785,20/20
s365154516,p02364,u095377734,1545999933,C++,C++14,cpp,Accepted,50,4512,2306,20/20
s774745403,p02364,u536138161,1546001008,C++,C++14,cpp,Accepted,50,4692,1286,20/20
s853390394,p02364,u425503937,1546511916,C++,C++,cpp,Accepted,50,4472,1611,20/20
s677042722,p02364,u702596183,1551337781,C++,C++14,cpp,Accepted,60,10300,2727,20/20
s419154157,p02364,u248674879,1551426171,C++,C++,cpp,Compile Error,0,0,2092,0/20
s731982759,p02364,u248674879,1551426177,C++,C++14,cpp,Accepted,460,5900,2092,20/20
s054781690,p02364,u609159835,1556011984,C++,C++,cpp,Accepted,50,5184,2100,20/20
s408587086,p02364,u199259534,1556521040,C++,C++14,cpp,Accepted,20,6208,2297,20/20
s919346278,p02364,u199259534,1556521104,C++,C++14,cpp,Accepted,20,4584,2566,20/20
s605569793,p02364,u710298092,1556546302,C++,C++14,cpp,Accepted,50,5596,1100,20/20
s429191678,p02364,u771410206,1556705388,C++,C++14,cpp,Accepted,50,5212,2300,20/20
s147029361,p02364,u290671130,1556807161,C++,C++,cpp,Compile Error,0,0,2648,0/20
s837827677,p02364,u290671130,1556807305,C++,C++14,cpp,Accepted,60,7716,2648,20/20
s893499343,p02364,u659981313,1558933939,C++,C++14,cpp,Runtime Error,0,2592,3205,2/20
s650476674,p02364,u659981313,1558934061,C++,C++14,cpp,Accepted,20,5536,3239,20/20
s501935533,p02364,u165239910,1558934600,C++,C++,cpp,Accepted,70,7772,939,20/20
s013712508,p02364,u343679407,1558935355,C++,C++14,cpp,Runtime Error,0,3048,5082,2/20
s904357467,p02364,u343679407,1558935462,C++,C++14,cpp,Accepted,60,6452,5081,20/20
s705461011,p02364,u762638287,1558942244,C++,C++11,cpp,Accepted,60,7732,1194,20/20
s439557394,p02364,u762638287,1558949964,C++,C++11,cpp,Accepted,60,7808,1189,20/20
s608051244,p02364,u950110590,1559016379,C++,C++11,cpp,Accepted,60,9000,4921,20/20
s643550202,p02364,u272375632,1559026066,C++,C++,cpp,Accepted,60,4752,1508,20/20
s871241054,p02364,u272375632,1559028809,C++,C++,cpp,Wrong Answer,0,3076,1171,0/20
s561879420,p02364,u290671130,1559058223,C++,C++14,cpp,Accepted,20,5952,1383,20/20
s662203692,p02364,u382259306,1559118212,C++,C++14,cpp,Accepted,40,9080,1206,20/20
s402841488,p02364,u789286288,1559124288,C++,C++14,cpp,Accepted,20,4540,2215,20/20
s981786282,p02364,u290671130,1559134283,C++,C++14,cpp,Accepted,50,4504,1756,20/20
s074386987,p02364,u073562076,1559147653,C++,C++11,cpp,Wrong Answer,0,3056,2696,0/20
s834765784,p02364,u073562076,1559147743,C++,C++11,cpp,Accepted,50,5380,1769,20/20
s058616898,p02364,u489119975,1559232326,C++,C++,cpp,Accepted,20,6548,7239,20/20
s417326783,p02364,u489119975,1559233355,C++,C++,cpp,Accepted,20,4308,6929,20/20
s654683983,p02364,u924469612,1559306318,C++,C++14,cpp,Accepted,30,7944,1372,20/20
s202359926,p02364,u150984829,1559354597,C++,C++14,cpp,Accepted,70,13852,2380,20/20
s523841366,p02364,u011621222,1559369409,C++,C++,cpp,Compile Error,0,0,5034,0/20
s933063201,p02364,u011621222,1559369831,C++,C++14,cpp,WA: Presentation Error,0,3068,2979,0/20
s708752432,p02364,u011621222,1559370478,C++,C++14,cpp,Accepted,20,6020,2929,20/20
s302823932,p02364,u011621222,1559370804,C++,C++,cpp,Time Limit Exceeded,1990,3456,3066,0/20
s134598174,p02364,u011621222,1559371206,C++,C++,cpp,Accepted,20,5904,3041,20/20
s400861098,p02364,u621234548,1559471081,C++,C++14,cpp,Accepted,0,3584,2320,20/20
s178267440,p02364,u336159258,1559523077,C++,C++11,cpp,Runtime Error,0,3084,2126,3/20
s677363865,p02364,u336159258,1559523188,C++,C++11,cpp,Runtime Error,0,3076,2126,3/20
s930392054,p02364,u336159258,1559526519,C++,C++14,cpp,Accepted,50,6508,2185,20/20
s002684692,p02364,u182677953,1404386294,C++,C++,cpp,Accepted,40,2564,1160,20/20
s336873358,p02364,u182677953,1404386915,C++,C++,cpp,Accepted,40,4868,1142,20/20
s515331642,p02364,u450407555,1408122442,C++,C++,cpp,Wrong Answer,0,1484,1185,3/20
s207749742,p02364,u450407555,1408122485,C++,C++,cpp,Accepted,30,2564,1150,20/20
s879073517,p02364,u297043950,1409459019,C++,C++,cpp,Runtime Error,0,1212,1657,2/20
s764702735,p02364,u297043950,1409459173,C++,C++,cpp,Accepted,80,3652,1667,20/20
s115832442,p02364,u392015442,1411552057,C++,C++11,cpp,Wrong Answer,10,2840,9161,3/20
s742660240,p02364,u392015442,1411552122,C++,C++11,cpp,Accepted,140,12880,9167,20/20
s970509477,p02364,u877319405,1411911053,C++,C++11,cpp,Accepted,80,2388,1159,20/20
s749119555,p02364,u418253672,1412703413,C++,C++11,cpp,Accepted,60,9240,5365,20/20
s857099994,p02364,u418253672,1412703512,C++,C++11,cpp,Accepted,50,9256,5367,20/20
s931931416,p02364,u490032117,1413878442,C++,C++11,cpp,Wrong Answer,50,8148,3129,5/20
s871770094,p02364,u490032117,1413878596,C++,C++11,cpp,Wrong Answer,40,5456,3149,5/20
s152853560,p02364,u490032117,1413878961,C++,C++11,cpp,Wrong Answer,40,5456,3142,5/20
s437520284,p02364,u490032117,1413879087,C++,C++11,cpp,Compile Error,0,0,4606,0/20
s296553789,p02364,u490032117,1413879138,C++,C++11,cpp,Wrong Answer,0,1208,4635,0/20
s822374055,p02364,u490032117,1413879363,C++,C++11,cpp,Accepted,50,4764,4187,20/20
s730059666,p02364,u490032117,1413939559,C++,C++11,cpp,Wrong Answer,0,1208,4620,0/20
s722711197,p02364,u490032117,1413939602,C++,C++11,cpp,Wrong Answer,40,5456,4652,5/20
s706417436,p02364,u490032117,1413950735,C++,C++11,cpp,Accepted,60,6888,4657,20/20
s287313255,p02364,u984794799,1415261657,C++,C++,cpp,Accepted,90,2724,2736,20/20
s992579048,p02364,u877319405,1417101449,C++,C++11,cpp,Accepted,100,7784,1389,20/20
s527812801,p02364,u095377734,1417318409,C++,C++,cpp,Accepted,90,2800,2386,20/20
s968585049,p02364,u095377734,1417319454,C++,C++,cpp,Accepted,90,9320,3069,20/20
s678385253,p02364,u116766943,1417586941,C++,C++11,cpp,Wrong Answer,0,1188,1140,0/20
s618961473,p02364,u116766943,1417586994,C++,C++11,cpp,Accepted,80,3636,1173,20/20
s133712878,p02364,u116766943,1417587748,C++,C++11,cpp,Accepted,90,6268,1138,20/20
s893840874,p02364,u611053131,1418629630,C++,C++,cpp,Accepted,80,2724,2849,20/20
s645003022,p02364,u812047151,1419353997,C++,C++,cpp,Wrong Answer,0,1160,1010,1/20
s032282253,p02364,u812047151,1419417505,C++,C++11,cpp,Runtime Error,0,1160,1147,3/20
s195407521,p02364,u812047151,1419417646,C++,C++11,cpp,Runtime Error,0,1156,1144,3/20
s105641098,p02364,u812047151,1419419597,C++,C++11,cpp,Compile Error,0,0,1300,0/20
s113880793,p02364,u812047151,1419419633,C++,C++11,cpp,Compile Error,0,0,1300,0/20
s095428179,p02364,u812047151,1419420094,C++,C++11,cpp,Compile Error,0,0,1300,0/20
s255294600,p02364,u812047151,1419420153,C++,C++11,cpp,Compile Error,0,0,1300,0/20
s200884688,p02364,u812047151,1419420317,C++,C++11,cpp,Compile Error,0,0,1301,0/20
s994221647,p02364,u812047151,1419420354,C++,C++,cpp,Accepted,90,2428,1301,20/20
s236062392,p02364,u959413365,1420040333,C++,C++11,cpp,Accepted,90,6936,2359,20/20
s869608541,p02364,u959413365,1420040561,C++,C++11,cpp,Accepted,90,6908,1878,20/20
s153074668,p02364,u426030396,1420269176,C++,C++11,cpp,Accepted,90,6040,1802,20/20
s286463766,p02364,u813270418,1421763421,C++,C++11,cpp,Accepted,30,2424,1464,20/20
s091146647,p02364,u813270418,1422004331,C++,C++11,cpp,Accepted,60,4996,1307,20/20
s856559776,p02364,u820425665,1423207015,C++,C++11,cpp,Accepted,40,2468,1047,20/20
s036734074,p02364,u334031393,1423354875,C++,C++,cpp,Accepted,30,2756,777,20/20
s418041056,p02364,u000502998,1423990397,C++,C++,cpp,Wrong Answer,0,1312,1044,3/20
s027940693,p02364,u000502998,1423990478,C++,C++,cpp,Accepted,30,2456,1049,20/20
s311955772,p02364,u244742296,1424657431,C++,C++11,cpp,Accepted,80,2704,1692,20/20
s797029499,p02364,u881100444,1425027351,C++,C++,cpp,Memory Limit Exceeded,310,391832,906,3/20
s899818102,p02364,u881100444,1425028256,C++,C++,cpp,Accepted,100,6072,812,20/20
s325053111,p02364,u391538494,1425108907,C++,C++11,cpp,Accepted,40,2552,1669,20/20
s407851212,p02364,u391538494,1425111542,C++,C++11,cpp,Accepted,110,10180,1726,20/20
s422121657,p02364,u072632578,1425112361,C++,C++11,cpp,Wrong Answer,840,8988,2393,6/20
s155289648,p02364,u072632578,1425113319,C++,C++11,cpp,Accepted,940,9008,2441,20/20
s974198253,p02364,u974611510,1425535709,C++,C++,cpp,Accepted,30,3612,2152,20/20
s883073825,p02364,u914670807,1425805306,C++,C++,cpp,Memory Limit Exceeded,60,391832,1158,0/20
s349280125,p02364,u914670807,1425973745,C++,C++,cpp,Runtime Error,0,1360,1269,4/20
s483311288,p02364,u914670807,1425973852,C++,C++,cpp,Runtime Error,0,1356,1290,4/20
s422118425,p02364,u914670807,1425973974,C++,C++,cpp,Accepted,90,2424,1311,20/20
s885624855,p02364,u663419588,1427118759,C++,C++11,cpp,Accepted,80,3612,1571,20/20
s190330640,p02364,u663419588,1427118800,C++,C++11,cpp,Accepted,40,3628,1609,20/20
s403686249,p02364,u835414158,1427859195,C++,C++11,cpp,Runtime Error,0,1200,768,3/20
s366125473,p02364,u835414158,1427859269,C++,C++11,cpp,Accepted,80,2084,776,20/20
s153999825,p02364,u113716229,1427891229,C++,C++,cpp,Accepted,40,2832,1637,20/20
s182341045,p02364,u040438019,1430099540,C++,C++11,cpp,Accepted,90,6672,1609,20/20
s107214377,p02364,u860016155,1431925230,C++,C++,cpp,Accepted,80,2704,1761,20/20
s529581452,p02364,u555019364,1432229190,C++,C++,cpp,Runtime Error,0,1044,765,3/20
s812002361,p02364,u011621222,1432269263,C++,C++,cpp,WA: Presentation Error,0,1052,817,0/20
s259601666,p02364,u011621222,1432270526,C++,C++,cpp,Accepted,30,2064,906,20/20
s163733869,p02364,u011621222,1432277233,C++,C++11,cpp,WA: Presentation Error,0,1208,1098,0/20
s435646472,p02364,u011621222,1432277368,C++,C++11,cpp,Time Limit Exceeded,3140,2712,1113,4/20
s255254527,p02364,u186082958,1432901022,C++,C++11,cpp,Runtime Error,0,1212,1131,2/20
s190302068,p02364,u186082958,1432901196,C++,C++11,cpp,Runtime Error,0,1212,1161,2/20
s958913963,p02364,u186082958,1432901233,C++,C++11,cpp,Wrong Answer,0,1100,1170,0/20
s884264081,p02364,u186082958,1432901257,C++,C++11,cpp,Wrong Answer,0,1212,1178,2/20
s004051190,p02364,u186082958,1432901272,C++,C++11,cpp,Accepted,360,2760,1178,20/20
s134979244,p02364,u633068244,1433020805,C++,C++11,cpp,Accepted,80,2800,1460,20/20
s205370956,p02364,u231562319,1434289903,C++,C++,cpp,Accepted,90,3616,1567,20/20
s703953977,p02364,u049242937,1434442634,C++,C++11,cpp,Time Limit Exceeded,4140,4120,1799,6/20
s410252673,p02364,u049242937,1434530423,C++,C++11,cpp,Accepted,80,2444,1830,20/20
s402440435,p02364,u690860505,1434905498,C++,C++11,cpp,Accepted,80,28496,884,20/20
s506017619,p02364,u690860505,1434905988,C++,C++11,cpp,Accepted,80,2708,746,20/20
s533324995,p02364,u392015442,1435567164,C++,C++11,cpp,Runtime Error,0,1216,2256,2/20
s770135503,p02364,u392015442,1435567221,C++,C++11,cpp,Accepted,90,7296,2284,20/20
s348242287,p02364,u392015442,1435567294,C++,C++11,cpp,Accepted,90,7292,2139,20/20
s525781277,p02364,u392015442,1435567452,C++,C++11,cpp,Accepted,90,7292,2177,20/20
s702496997,p02364,u719910729,1435853562,C++,C++,cpp,Memory Limit Exceeded,290,392248,1442,3/20
s107900482,p02364,u719910729,1435853670,C++,C++,cpp,Accepted,80,2704,1980,20/20
s936996868,p02364,u719910729,1435855700,C++,C++,cpp,Memory Limit Exceeded,300,392252,1447,3/20
s909376312,p02364,u719910729,1436166121,C++,C++,cpp,Wrong Answer,0,2064,3248,3/20
s240373095,p02364,u719910729,1436169314,C++,C++,cpp,Accepted,90,7744,3612,20/20
s328173464,p02364,u193276641,1436695725,C++,C++,cpp,Accepted,110,11420,1823,20/20
s646424735,p02364,u609609290,1436776107,C++,C++,cpp,Wrong Answer,80,4320,1125,6/20
s139047021,p02364,u609609290,1436777648,C++,C++,cpp,Wrong Answer,70,6888,1111,6/20
s731930493,p02364,u609609290,1436781539,C++,C++,cpp,Wrong Answer,0,1524,1265,0/20
s229143364,p02364,u609609290,1436781606,C++,C++,cpp,Wrong Answer,0,1524,1265,0/20
s516206617,p02364,u609609290,1436781951,C++,C++,cpp,Wrong Answer,0,1524,1273,0/20
s196757497,p02364,u609609290,1436781982,C++,C++,cpp,Accepted,80,7564,1279,20/20
s976781431,p02364,u129282704,1437684020,C++,C++11,cpp,Accepted,80,2776,783,20/20
s857450137,p02364,u514597327,1439979524,C++,C++11,cpp,Compile Error,20,0,1351,0/20
s441008896,p02364,u514597327,1439979589,C++,C++11,cpp,WA: Presentation Error,0,1176,1339,0/20
s922826618,p02364,u514597327,1439979613,C++,C++11,cpp,Accepted,40,2772,1341,20/20
s775753323,p02364,u877319405,1440023102,C++,C++11,cpp,Accepted,90,9272,1670,20/20
s580822206,p02364,u113716229,1440388049,C++,C++,cpp,Runtime Error,10,1384,1040,3/20
s824074374,p02364,u113716229,1440388070,C++,C++,cpp,Accepted,80,2712,1044,20/20
s711487107,p02364,u334031393,1441765085,C++,C++,cpp,Accepted,50,4960,2169,20/20
s357005054,p02364,u659183443,1441866562,C++,C++,cpp,Runtime Error,270,1116,1271,0/20
s478214283,p02364,u659183443,1441866632,C++,C++,cpp,Wrong Answer,0,1184,1273,0/20
s339846590,p02364,u145643522,1442029796,C++,C++,cpp,Accepted,80,3616,2399,20/20
s080682093,p02364,u408260374,1442753693,C++,C++11,cpp,Accepted,40,6672,1929,20/20
s081558601,p02364,u408260374,1442755019,C++,C++11,cpp,Accepted,40,6372,2242,20/20
s945370667,p02364,u915307104,1443031687,C++,C++,cpp,Runtime Error,0,0,1461,0/20
s536779978,p02364,u915307104,1443031836,C++,C++11,cpp,WA: Presentation Error,0,1680,1471,0/20
s177594950,p02364,u915307104,1443031888,C++,C++,cpp,WA: Presentation Error,0,1688,1471,0/20
s750094944,p02364,u915307104,1443031958,C++,C++,cpp,WA: Presentation Error,0,1688,1485,0/20
s435440655,p02364,u915307104,1443032571,C++,C++,cpp,WA: Presentation Error,0,1688,1483,0/20
s425984016,p02364,u915307104,1443032938,C++,C++,cpp,Wrong Answer,70,3700,1493,5/20
s155719775,p02364,u915307104,1443032988,C++,C++,cpp,Wrong Answer,70,3700,1499,5/20
s621325984,p02364,u915307104,1443033052,C++,C++,cpp,Wrong Answer,190,4240,1579,6/20
s137486700,p02364,u915307104,1443033184,C++,C++,cpp,Wrong Answer,80,4240,1591,6/20
s402209951,p02364,u915307104,1443033235,C++,C++,cpp,Accepted,80,4504,1603,20/20
s176059428,p02364,u192037914,1443296214,C++,C++11,cpp,Wrong Answer,0,1264,1253,0/20
s035659227,p02364,u192037914,1443296290,C++,C++,cpp,Compile Error,0,0,1227,0/20
s088001700,p02364,u192037914,1443296345,C++,C++11,cpp,Accepted,40,5000,1227,20/20
s668163941,p02364,u192037914,1443296815,C++,C++11,cpp,Accepted,40,5000,1236,20/20
s500409537,p02364,u316203371,1443770061,C++,C++,cpp,Accepted,40,6936,2735,20/20
s734232377,p02364,u981364540,1446111886,C++,C++,cpp,Accepted,80,4436,1482,20/20
s405724295,p02364,u981364540,1446113522,C++,C++,cpp,Accepted,80,2428,1241,20/20
s800130764,p02364,u490032117,1446579402,C++,C++11,cpp,Accepted,70,9024,2641,20/20
s044608051,p02364,u490032117,1446579558,C++,C++11,cpp,Accepted,80,9088,2221,20/20
s956906255,p02364,u981364540,1446706471,C++,C++,cpp,Accepted,80,2428,2654,20/20
s150824000,p02364,u355552770,1446988254,C++,C++11,cpp,Accepted,80,3452,1832,20/20
s260129735,p02364,u469154576,1447684376,C++,C++11,cpp,Time Limit Exceeded,4240,4396,635,4/20
s706659980,p02364,u469154576,1447684478,C++,C++11,cpp,Time Limit Exceeded,4140,4528,656,4/20
s263235701,p02364,u765197056,1448198528,C++,C++,cpp,Accepted,80,3616,1564,20/20
s365793040,p02364,u159790944,1448504059,C++,C++,cpp,Runtime Error,0,1204,2330,3/20
s582688301,p02364,u159790944,1448504152,C++,C++,cpp,Accepted,100,6952,2332,20/20
s376370699,p02364,u159790944,1448504214,C++,C++,cpp,Accepted,90,6952,1666,20/20
s063591628,p02364,u159790944,1448504780,C++,C++,cpp,Wrong Answer,0,1444,1818,0/20
s155743869,p02364,u159790944,1448504837,C++,C++,cpp,Accepted,90,6912,1806,20/20
s845209086,p02364,u159790944,1448505171,C++,C++,cpp,Accepted,80,6912,1829,20/20
s111744789,p02364,u159790944,1448505819,C++,C++,cpp,Accepted,70,2448,1949,20/20
s156262539,p02364,u957920067,1449428902,C++,C++11,cpp,Accepted,60,4132,2377,20/20
s227406410,p02364,u957920067,1449429296,C++,C++11,cpp,Accepted,60,4080,2383,20/20
s907613143,p02364,u159790944,1449474334,C++,C++11,cpp,Accepted,60,4324,1368,20/20
s596606749,p02364,u542962065,1449711730,C++,C++,cpp,Memory Limit Exceeded,60,391872,1156,0/20
s720372140,p02364,u542962065,1449711967,C++,C++,cpp,Accepted,300,4168,1202,20/20
s787115192,p02364,u639594975,1453809491,C++,C++,cpp,Memory Limit Exceeded,330,391872,2089,3/20
s112937083,p02364,u639594975,1453810234,C++,C++,cpp,Wrong Answer,0,1452,2019,0/20
s172160847,p02364,u639594975,1453888838,C++,C++,cpp,Accepted,100,9044,2162,20/20
s238367429,p02364,u639594975,1453890281,C++,C++,cpp,Compile Error,0,0,2032,0/20
s206318236,p02364,u639594975,1453890370,C++,C++,cpp,Runtime Error,20,1604,2053,4/20
s536739366,p02364,u639594975,1453890484,C++,C++,cpp,Accepted,80,2388,2052,20/20
s666794020,p02364,u285015144,1454374854,C++,C++,cpp,Accepted,110,6072,981,20/20
s208808151,p02364,u285015144,1454374919,C++,C++,cpp,Accepted,60,6112,1043,20/20
s619119275,p02364,u258803126,1454937948,C++,C++,cpp,Accepted,30,3700,1363,20/20
s923871193,p02364,u750156626,1455076678,C++,C++,cpp,Accepted,30,2720,1365,20/20
s240420731,p02364,u408260374,1455738276,C++,C++11,cpp,Accepted,20,5460,2255,20/20
s549947780,p02364,u408260374,1455739453,C++,C++11,cpp,Accepted,40,9176,2031,20/20
s736201421,p02364,u408260374,1455864344,C++,C++11,cpp,Accepted,20,5652,2234,20/20
s747470249,p02364,u408260374,1455864564,C++,C++11,cpp,Accepted,30,9096,2012,20/20
s729580631,p02364,u855989123,1456420962,C++,C++11,cpp,Accepted,40,8956,2323,20/20
s480827172,p02364,u700120734,1456813770,C++,C++,cpp,Accepted,90,6432,1751,20/20
s619289085,p02364,u844104454,1456929083,C++,C++,cpp,Accepted,40,7392,1059,20/20
s331025385,p02364,u700272293,1457706159,C++,C++,cpp,Runtime Error,0,1344,1184,3/20
s423888001,p02364,u700272293,1457707013,C++,C++,cpp,Accepted,50,2564,1263,20/20
s976392949,p02364,u852311840,1459243273,C++,C++11,cpp,Runtime Error,10,26192,1259,0/20
s590116387,p02364,u852311840,1459243783,C++,C++11,cpp,Accepted,70,32056,1366,20/20
s098951999,p02364,u655168177,1460356496,C++,C++,cpp,Accepted,40,2280,918,20/20
s691282062,p02364,u316203371,1460875881,C++,C++11,cpp,Accepted,70,10564,4197,20/20
s871130578,p02364,u822298456,1461020664,C++,C++11,cpp,Accepted,30,6100,1554,20/20
s212212807,p02364,u301021544,1461501544,C++,C++,cpp,Accepted,90,5044,1542,20/20
s858735815,p02364,u823513038,1461904893,C++,C++11,cpp,Accepted,30,8892,1968,20/20
s638120788,p02364,u537319043,1461906597,C++,C++,cpp,Wrong Answer,10,1460,1408,3/20
s315943642,p02364,u537319043,1461906982,C++,C++,cpp,Wrong Answer,10,1460,1397,3/20
