submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s386200218,p00586,u392015442,1304330439,C++,C++,cpp,Accepted,0,0,102,
s783727913,p00586,u597396610,1304750329,C++,C++,cpp,Accepted,0,0,149,
s917105990,p00586,u862297061,1306157886,C++,C++,cpp,Accepted,0,0,83,
s390249386,p00586,u862297061,1306157912,C++,C++,cpp,Accepted,0,0,81,
s126139895,p00586,u862297061,1306157928,C++,C++,cpp,Compile Error,0,0,77,
s654958347,p00586,u706376958,1306386955,C++,C++,cpp,Wrong Answer,0,0,96,
s498721633,p00586,u706376958,1306386976,C++,C++,cpp,Accepted,0,0,98,
s772043721,p00586,u270308012,1306502570,C++,C++,cpp,Accepted,0,0,408,
s260517707,p00586,u641440787,1306745689,C++,C++,cpp,Accepted,0,0,143,
s187653316,p00586,u136068971,1306749908,C++,C++,cpp,Time Limit Exceeded,9990,760,158,
s849759226,p00586,u136068971,1306749997,C++,C++,cpp,Accepted,0,0,165,
s991392565,p00586,u817364344,1307791955,C++,C++,cpp,Wrong Answer,0,0,132,
s143656717,p00586,u817364344,1307792134,C++,C++,cpp,Accepted,0,0,130,
s371440023,p00586,u823048060,1308239418,C++,C++,cpp,Wrong Answer,0,0,756,
s319447236,p00586,u823048060,1308239466,C++,C++,cpp,Accepted,0,0,764,
s882417506,p00586,u361407785,1308855117,C++,C++,cpp,Accepted,0,0,263,
s301406298,p00586,u603085888,1308897148,C++,C++,cpp,Compile Error,0,0,152,
s662104560,p00586,u603085888,1308897168,C++,C++,cpp,Compile Error,0,0,171,
s628193637,p00586,u603085888,1308897217,C++,C++,cpp,Accepted,0,0,170,
s592711055,p00586,u603085888,1308897227,C++,C++,cpp,Accepted,0,0,171,
s013569971,p00586,u603085888,1308897242,C++,C++,cpp,Compile Error,0,0,180,
s287980942,p00586,u603085888,1308897261,C++,C++,cpp,Accepted,0,0,182,
s307399163,p00586,u603085888,1308897284,C++,C++,cpp,Accepted,0,0,195,
s739460854,p00586,u603085888,1308897302,C++,C++,cpp,Compile Error,0,0,211,
s671886357,p00586,u603085888,1308897326,C++,C++,cpp,Compile Error,0,0,231,
s027698270,p00586,u603085888,1308897340,C++,C++,cpp,Time Limit Exceeded,9990,0,252,
s656474028,p00586,u603085888,1308897366,C++,C++,cpp,Wrong Answer,50,0,240,
s410581457,p00586,u603085888,1308897389,C++,C++,cpp,Wrong Answer,50,0,240,
s022776089,p00586,u603085888,1308897426,C++,C++,cpp,Accepted,0,0,230,
s723675370,p00586,u603085888,1308897433,C++,C++,cpp,Accepted,0,0,231,
s878917942,p00586,u266871004,1311526161,C++,C++,cpp,Wrong Answer,0,0,95,
s674764471,p00586,u266871004,1311526193,C++,C++,cpp,Accepted,0,0,103,
s422070073,p00586,u266871004,1311526262,C++,C++,cpp,Accepted,0,0,95,
s163283458,p00586,u660774699,1312210356,C++,C++,cpp,Accepted,0,0,125,
s453474177,p00586,u445853170,1315230918,C++,C++,cpp,Accepted,0,0,161,
s807481135,p00586,u211630862,1315554449,C++,C++,cpp,Accepted,0,0,151,
s761212615,p00586,u435226340,1315802740,C++,C++,cpp,Accepted,0,0,141,
s169465288,p00586,u702258333,1315827260,C++,C++,cpp,Accepted,0,0,125,
s146216372,p00586,u529013669,1316150310,C++,C++,cpp,Accepted,0,0,141,
s331532031,p00586,u594364403,1316238165,C++,C++,cpp,Wrong Answer,0,0,162,
s115669603,p00586,u594364403,1316238206,C++,C++,cpp,Wrong Answer,0,0,168,
s021221929,p00586,u594364403,1316238257,C++,C++,cpp,Wrong Answer,0,0,154,
s316875401,p00586,u594364403,1316238307,C++,C++,cpp,Accepted,0,0,162,
s377663947,p00586,u439230786,1316354070,C++,C++,cpp,Accepted,0,0,102,
s773690648,p00586,u611853667,1316513109,C++,C++,cpp,Compile Error,0,0,64,
s619120343,p00586,u108432367,1317305070,C++,C++,cpp,Compile Error,9990,0,104,
s235877357,p00586,u108432367,1317305165,C++,C++,cpp,Accepted,0,0,124,
s028509010,p00586,u603085888,1318854542,C++,C++,cpp,Wrong Answer,0,0,928,
s186672369,p00586,u603085888,1318854554,C++,C++,cpp,Wrong Answer,0,0,927,
s331444224,p00586,u603085888,1318854567,C++,C++,cpp,Accepted,0,0,922,
s626695326,p00586,u603085888,1318854755,C++,C++,cpp,Accepted,0,0,933,
s371795043,p00586,u011621222,1319294017,C++,C++,cpp,Wrong Answer,0,0,258,
s979753012,p00586,u011621222,1319294394,C++,C++,cpp,Wrong Answer,0,0,1024,
s849861974,p00586,u338458813,1319680459,C++,C++,cpp,Accepted,0,0,140,
s757734528,p00586,u603085888,1320230569,C++,C++,cpp,Compile Error,0,0,93,
s247870126,p00586,u603085888,1320230588,C++,C++,cpp,Accepted,0,0,98,
s893550514,p00586,u603085888,1320230660,C++,C++,cpp,Time Limit Exceeded,9990,940,136,
s531184115,p00586,u603085888,1320230697,C++,C++,cpp,Time Limit Exceeded,1490,940,136,
s870933939,p00586,u603085888,1320230758,C++,C++,cpp,Wrong Answer,890,940,136,
s381780389,p00586,u603085888,1320230779,C++,C++,cpp,Wrong Answer,890,876,143,
s107971603,p00586,u603085888,1320230800,C++,C++,cpp,Accepted,890,880,143,
s665448464,p00586,u603085888,1320230836,C++,C++,cpp,Accepted,1000,876,144,
s587997301,p00586,u603085888,1320230937,C++,C++,cpp,Accepted,0,0,147,
s236276425,p00586,u603085888,1320230959,C++,C++,cpp,Accepted,0,0,156,
s508035391,p00586,u603085888,1320230974,C++,C++,cpp,Accepted,0,0,150,
s617775029,p00586,u603085888,1320231000,C++,C++,cpp,Compile Error,0,0,155,
s235808106,p00586,u603085888,1320231014,C++,C++,cpp,Accepted,0,0,162,
s669137519,p00586,u603085888,1320231025,C++,C++,cpp,Accepted,0,0,168,
s695505672,p00586,u603085888,1320231041,C++,C++,cpp,Wrong Answer,0,0,156,
s112222969,p00586,u603085888,1320231055,C++,C++,cpp,Accepted,0,0,161,
s038531149,p00586,u603085888,1320231083,C++,C++,cpp,Time Limit Exceeded,9990,824,167,
s301178505,p00586,u603085888,1320231139,C++,C++,cpp,Accepted,0,0,178,
s879661001,p00586,u603085888,1320231163,C++,C++,cpp,Wrong Answer,0,0,166,
s506059675,p00586,u603085888,1320231176,C++,C++,cpp,Accepted,0,0,168,
s787049886,p00586,u603085888,1320231214,C++,C++,cpp,Accepted,0,0,160,
s127494736,p00586,u603085888,1320231228,C++,C++,cpp,Wrong Answer,0,0,160,
s152680600,p00586,u603085888,1320231300,C++,C++,cpp,Wrong Answer,0,0,166,
s862482649,p00586,u603085888,1320231355,C++,C++,cpp,Accepted,0,0,164,
s809198426,p00586,u603085888,1320231365,C++,C++,cpp,Accepted,0,0,166,
s967390762,p00586,u603085888,1320231399,C++,C++,cpp,Accepted,0,0,163,
s314240642,p00586,u603085888,1320231413,C++,C++,cpp,Accepted,0,0,165,
s883614645,p00586,u603085888,1320231454,C++,C++,cpp,Wrong Answer,0,0,157,
s569870041,p00586,u603085888,1320231504,C++,C++,cpp,Wrong Answer,0,0,158,
s358272966,p00586,u603085888,1320231542,C++,C++,cpp,Wrong Answer,0,0,133,
s308771824,p00586,u603085888,1320231583,C++,C++,cpp,Compile Error,0,0,134,
s135611798,p00586,u603085888,1320231599,C++,C++,cpp,Wrong Answer,0,0,149,
s991142528,p00586,u603085888,1320231610,C++,C++,cpp,Wrong Answer,0,0,149,
s306981347,p00586,u603085888,1320231623,C++,C++,cpp,Wrong Answer,0,0,149,
s860027144,p00586,u603085888,1320231657,C++,C++,cpp,Accepted,0,0,148,
s435356747,p00586,u603085888,1320231669,C++,C++,cpp,Accepted,0,0,149,
s590798928,p00586,u603085888,1320231785,C++,C++,cpp,Compile Error,0,0,153,
s560471023,p00586,u603085888,1320231797,C++,C++,cpp,Wrong Answer,0,0,148,
s428929384,p00586,u603085888,1320231840,C++,C++,cpp,Wrong Answer,0,0,176,
s991525025,p00586,u603085888,1320231994,C++,C++,cpp,Compile Error,90,0,123,
s277700812,p00586,u603085888,1320232009,C++,C++,cpp,Wrong Answer,0,0,133,
s120123546,p00586,u603085888,1320232105,C++,C++,cpp,Compile Error,9990,0,143,
s405003256,p00586,u603085888,1320232117,C++,C++,cpp,Wrong Answer,0,0,141,
s506294571,p00586,u603085888,1320232180,C++,C++,cpp,Accepted,0,0,149,
s637494817,p00586,u603085888,1320232211,C++,C++,cpp,Accepted,0,0,149,
s649070182,p00586,u603085888,1320232232,C++,C++,cpp,Accepted,0,0,161,
s064305817,p00586,u603085888,1320232300,C++,C++,cpp,Accepted,0,0,187,
s099627581,p00586,u603085888,1320232390,C++,C++,cpp,Wrong Answer,0,0,170,
s261428505,p00586,u603085888,1320232421,C++,C++,cpp,Accepted,0,0,174,
s942396903,p00586,u603085888,1320232439,C++,C++,cpp,Accepted,0,0,185,
s412331926,p00586,u603085888,1320232559,C++,C++,cpp,Time Limit Exceeded,9990,828,187,
s245006641,p00586,u603085888,1320232594,C++,C++,cpp,Time Limit Exceeded,9880,880,175,
s168820947,p00586,u603085888,1320232641,C++,C++,cpp,Accepted,980,0,174,
s125479734,p00586,u603085888,1320324297,C++,C++,cpp,Wrong Answer,0,0,986,
s772007931,p00586,u603085888,1320324379,C++,C++,cpp,Wrong Answer,0,0,993,
s443938684,p00586,u603085888,1320324413,C++,C++,cpp,Accepted,0,0,1002,
s767050939,p00586,u420446254,1320347559,C++,C++,cpp,Accepted,0,0,111,
s658904127,p00586,u378761086,1321075863,C++,C++,cpp,Accepted,0,0,95,
s072417883,p00586,u741997775,1322298758,C++,C++,cpp,Wrong Answer,0,0,56,
s156493343,p00586,u741997775,1322298778,C++,C++,cpp,Wrong Answer,0,0,90,
s686426734,p00586,u741997775,1322298801,C++,C++,cpp,Accepted,0,0,96,
s400886566,p00586,u874069413,1322902861,C++,C++,cpp,Accepted,0,0,137,
s865846727,p00586,u609255173,1324842660,C++,C++,cpp,Runtime Error,0,0,2671,
s237653574,p00586,u266871004,1327831887,C++,C++,cpp,Accepted,0,0,141,
s696087409,p00586,u266871004,1327836322,C++,C++,cpp,Accepted,0,0,141,
s282342685,p00586,u266871004,1327836588,C++,C++,cpp,Compile Error,0,0,1,
s873980283,p00586,u834962510,1328184927,C++,C++,cpp,Wrong Answer,0,0,161,
s277645284,p00586,u834962510,1328185020,C++,C++,cpp,Wrong Answer,0,0,190,
s952566831,p00586,u834962510,1328185367,C++,C++,cpp,Accepted,0,0,186,
s590628964,p00586,u445853170,1329121785,C++,C++,cpp,Accepted,0,0,161,
s859328222,p00586,u310586703,1329639678,C++,C++,cpp,Accepted,0,0,178,
s729139887,p00586,u266871004,1330408236,C++,C++,cpp,Compile Error,150,0,2,0/1
s958257762,p00586,u867645838,1330441708,C++,C++,cpp,Wrong Answer,0,0,175,0/1
s213326474,p00586,u867645838,1330441724,C++,C++,cpp,Wrong Answer,0,0,175,0/1
s774647736,p00586,u966364923,1331537180,C++,C++,cpp,Compile Error,0,0,140,0/1
s737085417,p00586,u966364923,1331537356,C++,C++,cpp,Accepted,0,0,163,1/1
s957827024,p00586,u863381669,1331687113,C++,C++,cpp,Wrong Answer,0,0,87,0/1
s422295856,p00586,u863381669,1331687206,C++,C++,cpp,Accepted,0,0,101,1/1
s001827633,p00586,u129947508,1333423611,C++,C++,cpp,WA: Presentation Error,0,0,151,0/1
s854396770,p00586,u129947508,1333424009,C++,C++,cpp,Wrong Answer,0,0,148,0/1
s602008096,p00586,u129947508,1333424026,C++,C++,cpp,Wrong Answer,0,0,150,0/1
s726741179,p00586,u706376958,1333425948,C++,C++,cpp,Wrong Answer,0,0,107,0/1
s368136771,p00586,u706376958,1333426114,C++,C++,cpp,Runtime Error,0,0,212,0/1
s418067405,p00586,u266871004,1333439260,C++,C++,cpp,Compile Error,0,0,67,0/1
s032495328,p00586,u266871004,1333439296,C++,C++,cpp,Compile Error,0,0,72,0/1
s202086574,p00586,u266871004,1333439307,C++,C++,cpp,Wrong Answer,0,0,72,0/1
s175338675,p00586,u266871004,1333439352,C++,C++,cpp,Time Limit Exceeded,9990,0,78,0/1
s989469860,p00586,u266871004,1333439567,C++,C++,cpp,Wrong Answer,0,0,79,0/1
s786964850,p00586,u266871004,1333439594,C++,C++,cpp,Accepted,0,0,81,1/1
s316446609,p00586,u266871004,1333439665,C++,C++,cpp,Accepted,0,0,83,1/1
s950028811,p00586,u266871004,1333440283,C++,C++,cpp,Compile Error,0,0,57,0/1
s423382826,p00586,u274667485,1333603575,C++,C++,cpp,Accepted,0,0,134,1/1
s965223105,p00586,u529013669,1333783307,C++,C++,cpp,Accepted,0,0,118,1/1
s313321845,p00586,u081952516,1333881077,C++,C++,cpp,Accepted,0,0,124,1/1
s087495402,p00586,u435226340,1334027622,C++,C++,cpp,Compile Error,0,0,26,0/1
s650127175,p00586,u435226340,1334028069,C++,C++,cpp,Compile Error,350,0,137,0/1
s690780041,p00586,u435226340,1334028082,C++,C++,cpp,Accepted,0,0,137,1/1
s200963000,p00586,u108432367,1334351527,C++,C++,cpp,Accepted,0,0,141,1/1
s657360781,p00586,u480459673,1334512497,C++,C++,cpp,Accepted,0,0,134,1/1
s992890257,p00586,u480459673,1334569663,C++,C++,cpp,Accepted,0,0,134,1/1
s485004363,p00586,u556502730,1335067926,C++,C++,cpp,Accepted,0,0,116,1/1
s217940905,p00586,u167134921,1335322605,C++,C++,cpp,Accepted,0,0,141,1/1
s296867515,p00586,u739636574,1335708779,C++,C++,cpp,Accepted,0,0,139,1/1
s117171353,p00586,u158037864,1335874739,C++,C++,cpp,Accepted,0,0,141,1/1
s339621884,p00586,u860016155,1335969536,C++,C++,cpp,Accepted,0,0,150,1/1
s368568874,p00586,u825684692,1336045311,C++,C++,cpp,Accepted,0,0,109,1/1
s021326240,p00586,u642549559,1336786023,C++,C++,cpp,Accepted,0,0,112,1/1
s877326119,p00586,u977061810,1336836587,C++,C++,cpp,Accepted,0,0,148,1/1
s597745990,p00586,u256940798,1337258410,C++,C++,cpp,Accepted,0,0,124,1/1
s097793610,p00586,u444904956,1337328235,C++,C++,cpp,Compile Error,0,0,102,0/1
s697207957,p00586,u444904956,1337328261,C++,C++,cpp,Accepted,0,0,111,1/1
s738003696,p00586,u154964193,1338003043,C++,C++,cpp,Accepted,0,0,136,1/1
s029041215,p00586,u435226340,1338996952,C++,C++,cpp,Accepted,0,0,157,1/1
s272750167,p00586,u920785236,1339048226,C++,C++,cpp,Accepted,0,0,102,1/1
s866108280,p00586,u186312214,1339147094,C++,C++11,cpp,Accepted,0,1028,141,1/1
s639594263,p00586,u209297999,1339476253,C++,C++,cpp,Accepted,0,0,129,1/1
s284888394,p00586,u952169663,1339500931,C++,C++,cpp,Accepted,0,0,149,1/1
s093280143,p00586,u503012744,1339656178,C++,C++,cpp,Accepted,0,0,237,1/1
s138157600,p00586,u070336219,1339916533,C++,C++,cpp,Accepted,0,0,166,1/1
s804200227,p00586,u831461928,1340366117,C++,C++11,cpp,Wrong Answer,0,1160,116,0/1
s733873226,p00586,u831461928,1340366160,C++,C++11,cpp,Accepted,0,1160,116,1/1
s885265989,p00586,u459861655,1341150695,C++,C++,cpp,Accepted,0,0,130,1/1
s207930288,p00586,u390862001,1341201421,C++,C++,cpp,Accepted,0,0,135,1/1
s473698212,p00586,u580432488,1341220766,C++,C++,cpp,Time Limit Exceeded,9990,924,791,0/1
s871480217,p00586,u580432488,1341222050,C++,C++,cpp,Accepted,0,0,761,1/1
s216675546,p00586,u411703690,1341386270,C++,C++,cpp,Accepted,0,0,110,1/1
s488921209,p00586,u372495136,1341648523,C++,C++11,cpp,Wrong Answer,0,1160,115,0/1
s400834538,p00586,u372495136,1341648578,C++,C++11,cpp,Accepted,0,1160,124,1/1
s359040509,p00586,u766225878,1342218810,C++,C++,cpp,Accepted,0,0,124,1/1
s233780270,p00586,u642549559,1343910158,C++,C++,cpp,Accepted,0,0,119,1/1
s348225092,p00586,u488108750,1343910205,C++,C++,cpp,Wrong Answer,0,0,83,0/1
s419442135,p00586,u488108750,1343910249,C++,C++,cpp,Accepted,0,0,96,1/1
s959792691,p00586,u011621222,1343926388,C++,C++,cpp,Accepted,0,0,149,1/1
s145135177,p00586,u828891518,1346136110,C++,C++,cpp,Accepted,0,1028,121,1/1
s504253408,p00586,u674364816,1346464921,C++,C++11,cpp,Compile Error,0,1152,129,0/1
s381216777,p00586,u674364816,1346465099,C++,C++11,cpp,Wrong Answer,0,1160,198,0/1
s084366089,p00586,u674364816,1346465121,C++,C++,cpp,Wrong Answer,0,1160,198,0/1
s056751733,p00586,u674364816,1346465173,C++,C++,cpp,Wrong Answer,0,1160,215,0/1
s690838253,p00586,u674364816,1346465203,C++,C++,cpp,Accepted,0,1160,210,1/1
s085643094,p00586,u454358619,1347152487,C++,C++,cpp,Accepted,0,1156,128,1/1
s982470469,p00586,u822258792,1347334190,C++,C++,cpp,Accepted,0,1160,219,1/1
s645494506,p00586,u183179710,1349360792,C++,C++,cpp,Compile Error,0,600,57,0/1
s702104371,p00586,u538041865,1350795093,C++,C++,cpp,Accepted,0,1028,145,1/1
s043466112,p00586,u523346261,1351398223,C++,C++,cpp,Accepted,0,1028,122,1/1
s117908577,p00586,u250233959,1352068143,C++,C++,cpp,Accepted,0,1028,141,1/1
s382697591,p00586,u376194616,1352275005,C++,C++,cpp,Wrong Answer,0,1156,113,0/1
s144402201,p00586,u399045574,1352600816,C++,C++,cpp,Accepted,0,1028,103,1/1
s423595717,p00586,u915493477,1352791182,C++,C++,cpp,Accepted,0,1028,141,1/1
s662348578,p00586,u784410562,1352910643,C++,C++,cpp,Accepted,0,1028,139,1/1
s115175895,p00586,u579833671,1353633807,C++,C++,cpp,Accepted,0,1160,161,1/1
s298864920,p00586,u011621222,1353909293,C++,C++,cpp,Accepted,0,1160,151,1/1
s453943641,p00586,u522937635,1353976053,C++,C++,cpp,Accepted,0,1028,141,1/1
s054894967,p00586,u937978414,1354255963,C++,C++,cpp,Accepted,0,1160,108,1/1
s167086270,p00586,u011621222,1354286606,C++,C++,cpp,Wrong Answer,0,1160,137,0/1
s764363462,p00586,u464972055,1354364025,C++,C++,cpp,Accepted,0,1156,123,1/1
s219299946,p00586,u999062108,1354807400,C++,C++,cpp,Time Limit Exceeded,10000,1156,611,0/1
s417620532,p00586,u999062108,1354807502,C++,C++,cpp,Time Limit Exceeded,10000,1152,611,0/1
s316948141,p00586,u646183247,1355183112,C++,C++,cpp,Accepted,0,1160,126,1/1
s490470928,p00586,u760351030,1355765155,C++,C++,cpp,Accepted,0,1028,141,1/1
s434984352,p00586,u577850777,1357188393,C++,C++,cpp,Accepted,0,1028,151,1/1
s033963662,p00586,u568736879,1359561880,C++,C++,cpp,Accepted,0,1028,117,1/1
s544251992,p00586,u568736879,1359562602,C++,C++,cpp,Accepted,0,1028,287,1/1
s694277624,p00586,u971942633,1359896229,C++,C++,cpp,Accepted,0,1160,128,1/1
s872661733,p00586,u568736879,1359899339,C++,C++,cpp,Accepted,0,1028,288,1/1
s480461770,p00586,u946229723,1360394487,C++,C++,cpp,Wrong Answer,0,1160,109,0/1
s099296349,p00586,u946229723,1360394641,C++,C++,cpp,Compile Error,0,0,150,0/1
s547701175,p00586,u946229723,1360394898,C++,C++,cpp,Accepted,0,1028,140,1/1
s031497524,p00586,u538041865,1360454662,C++,C++,cpp,Accepted,0,1028,141,1/1
s735298596,p00586,u692239986,1361754466,C++,C++,cpp,Accepted,0,1028,141,1/1
s336368146,p00586,u512834609,1361867179,C++,C++,cpp,Wrong Answer,0,1160,117,0/1
s250131764,p00586,u512834609,1361867584,C++,C++,cpp,Wrong Answer,0,1160,159,0/1
s475148792,p00586,u512834609,1361867784,C++,C++,cpp,Accepted,0,1160,161,1/1
s639285288,p00586,u738585848,1362231183,C++,C++,cpp,Accepted,0,1160,795,1/1
s197217817,p00586,u517341537,1362854017,C++,C++,cpp,Wrong Answer,0,1016,109,0/1
s623257946,p00586,u280402997,1362967144,C++,C++,cpp,Accepted,0,1160,90,1/1
s384178595,p00586,u509311739,1363148870,C++,C++,cpp,Accepted,0,1028,141,1/1
s025419105,p00586,u754367965,1364351855,C++,C++,cpp,Accepted,0,1160,117,1/1
s114675656,p00586,u648595971,1365320144,C++,C++,cpp,Accepted,0,1160,120,1/1
s198472832,p00586,u522467858,1366475581,C++,C++,cpp,Accepted,0,1160,129,1/1
s796760635,p00586,u959831104,1369869734,C++,C++,cpp,Accepted,0,1160,121,1/1
s518761369,p00586,u468956778,1370014648,C++,C++,cpp,Accepted,0,1160,130,1/1
s886101271,p00586,u589408547,1370773473,C++,C++,cpp,Accepted,0,1160,149,1/1
s390014319,p00586,u147801965,1372062871,C++,C++,cpp,Compile Error,20,0,70,0/1
s961054994,p00586,u228756885,1372333756,C++,C++,cpp,Accepted,0,1160,116,1/1
s621957943,p00586,u764707670,1372518120,C++,C++11,cpp,Accepted,0,1008,141,1/1
s811928622,p00586,u425782371,1373095875,C++,C++,cpp,Accepted,0,1160,110,1/1
s333467121,p00586,u348879714,1373437241,C++,C++,cpp,Wrong Answer,0,1160,127,0/1
s068692616,p00586,u348879714,1373437322,C++,C++,cpp,Accepted,0,1160,125,1/1
s623344576,p00586,u128939728,1373721471,C++,C++,cpp,Accepted,0,1160,119,1/1
s246929671,p00586,u284889485,1373724125,C++,C++,cpp,Accepted,0,1208,161,1/1
s744880696,p00586,u664488627,1373724802,C++,C++,cpp,Accepted,0,1028,142,1/1
s831493144,p00586,u048020936,1373976401,C++,C++,cpp,Accepted,0,1160,97,1/1
s924436498,p00586,u286170876,1374338324,C++,C++,cpp,Compile Error,0,0,116,0/1
s199124994,p00586,u286170876,1374339385,C++,C++,cpp,Wrong Answer,0,1160,309,0/1
s522771412,p00586,u286170876,1374341238,C++,C++,cpp,Time Limit Exceeded,20000,1024,220,0/1
s229661028,p00586,u286170876,1374341375,C++,C++,cpp,Accepted,0,1028,222,1/1
s891332576,p00586,u881100444,1374417703,C++,C++,cpp,Accepted,0,1160,188,1/1
s997812413,p00586,u202237805,1374801321,C++,C++,cpp,Accepted,0,1208,176,1/1
s745575722,p00586,u632720093,1374807947,C++,C++,cpp,Compile Error,0,0,117,0/1
s529175248,p00586,u632720093,1374807976,C++,C++,cpp,Accepted,0,1156,118,1/1
s415820701,p00586,u929505301,1375415413,C++,C++,cpp,Accepted,0,1156,204,1/1
s739519738,p00586,u011621222,1375863377,C++,C++,cpp,Compile Error,0,0,1117,0/1
s806868011,p00586,u896844434,1375968291,C++,C++,cpp,Compile Error,0,0,137,0/1
s170603239,p00586,u896844434,1375968755,C++,C++,cpp,Accepted,0,1160,124,1/1
s466420692,p00586,u093889642,1376025226,C++,C++,cpp,Compile Error,0,0,112,0/1
s770554069,p00586,u093889642,1376025497,C++,C++,cpp,Compile Error,0,0,109,0/1
s515318539,p00586,u093889642,1376025886,C++,C++,cpp,Wrong Answer,0,1028,100,0/1
s144353608,p00586,u107750881,1377357490,C++,C++,cpp,Accepted,0,1160,133,1/1
s323880487,p00586,u879497299,1378012677,C++,C++,cpp,Accepted,0,1160,141,1/1
s155081931,p00586,u452169697,1378403706,C++,C++,cpp,Compile Error,60,0,84,0/1
s698779746,p00586,u107951427,1378710011,C++,C++,cpp,Accepted,0,1160,131,1/1
s417651028,p00586,u917646831,1378893761,C++,C++,cpp,Compile Error,2830,0,161,0/1
s625920589,p00586,u917646831,1378893840,C++,C++,cpp,Accepted,0,1208,180,1/1
s084343142,p00586,u195155547,1379592800,C++,C++,cpp,Accepted,0,1272,144,1/1
s687122417,p00586,u041086527,1380465456,C++,C++,cpp,Accepted,0,1184,179,1/1
s619218937,p00586,u227112321,1381244666,C++,C++,cpp,Wrong Answer,0,1160,105,0/1
s057260304,p00586,u278285028,1381563596,C++,C++,cpp,Accepted,0,1160,153,1/1
s131898707,p00586,u497775616,1382337919,C++,C++,cpp,Compile Error,0,0,72,0/1
s497332831,p00586,u716038039,1382711892,C++,C++,cpp,Accepted,0,1160,199,1/1
s076179658,p00586,u722653918,1384940599,C++,C++,cpp,Wrong Answer,0,1160,165,0/1
s104472739,p00586,u722653918,1384940906,C++,C++,cpp,Accepted,0,1160,144,1/1
s169759581,p00586,u488505225,1384947784,C++,C++,cpp,Accepted,0,1160,470,1/1
s751087363,p00586,u426260581,1385277548,C++,C++,cpp,Accepted,0,1160,112,1/1
s423350081,p00586,u618847812,1385470927,C++,C++,cpp,Accepted,0,1028,165,1/1
s593272347,p00586,u023846178,1386368531,C++,C++,cpp,Accepted,0,1160,145,1/1
s698334101,p00586,u026129418,1386771230,C++,C++,cpp,Time Limit Exceeded,20000,1148,126,0/1
s390623930,p00586,u026129418,1386771306,C++,C++,cpp,Accepted,0,1160,120,1/1
s830906345,p00586,u127330424,1388336030,C++,C++,cpp,Accepted,0,1208,147,1/1
s926955950,p00586,u587005649,1389361261,C++,C++,cpp,Compile Error,0,0,117,0/1
s025681313,p00586,u011621222,1390281319,C++,C++,cpp,Accepted,0,1160,121,1/1
s650468812,p00586,u481005624,1390288533,C++,C++,cpp,Wrong Answer,0,1020,95,0/1
s162659147,p00586,u481005624,1390288604,C++,C++,cpp,Accepted,0,1028,141,1/1
s875173985,p00586,u693762292,1391249655,C++,C++,cpp,Compile Error,0,0,507,0/1
s201841687,p00586,u653894695,1391255737,C++,C++,cpp,Wrong Answer,0,1160,137,0/1
s643232683,p00586,u653894695,1391255809,C++,C++,cpp,Accepted,0,1160,151,1/1
s783511260,p00586,u835866094,1391850749,C++,C++11,cpp,Wrong Answer,0,1108,93,0/1
s394953517,p00586,u835866094,1392347982,C++,C++11,cpp,Wrong Answer,0,1108,89,0/1
s112139400,p00586,u835866094,1392349742,C++,C++11,cpp,Wrong Answer,0,1108,89,0/1
s714712635,p00586,u835866094,1392349778,C++,C++11,cpp,Accepted,0,1160,114,1/1
s119207120,p00586,u835866094,1392355262,C++,C++,cpp,Accepted,0,1160,126,1/1
s605714838,p00586,u118157225,1392357660,C++,C++,cpp,Accepted,0,1160,145,1/1
s342276376,p00586,u835866094,1392364924,C++,C++11,cpp,Compile Error,40,0,122,0/1
s152255679,p00586,u835866094,1392364980,C++,C++,cpp,Accepted,0,1160,122,1/1
s792841047,p00586,u835866094,1392366506,C++,C++11,cpp,Accepted,0,1160,125,1/1
s022694274,p00586,u835866094,1392366509,C++,C++11,cpp,Accepted,0,1160,125,1/1
s247851883,p00586,u835866094,1392367255,C++,C++,cpp,Accepted,0,1160,125,1/1
s216717496,p00586,u835866094,1392373339,C++,C++,cpp,Runtime Error,0,0,1889,0/1
s684379602,p00586,u835866094,1392374048,C++,C++11,cpp,Accepted,0,1156,126,1/1
s186302597,p00586,u553881259,1392405886,C++,C++11,cpp,Accepted,0,1004,141,1/1
s028790395,p00586,u842986906,1394085210,C++,C++,cpp,Accepted,0,1160,189,1/1
s435485714,p00586,u946540531,1395762308,C++,C++,cpp,Accepted,0,1160,129,1/1
s286308261,p00586,u000502998,1395984826,C++,C++,cpp,Accepted,0,1160,118,1/1
s626915208,p00586,u913982558,1397046361,C++,C++,cpp,Wrong Answer,0,1164,95,0/1
s622803410,p00586,u913982558,1397046423,C++,C++,cpp,Wrong Answer,0,1160,112,0/1
s289380299,p00586,u913982558,1397046532,C++,C++,cpp,Accepted,0,1160,131,1/1
s723357193,p00586,u923320778,1397357058,C++,C++,cpp,Accepted,0,1160,121,1/1
s926669570,p00586,u476915068,1397543540,C++,C++,cpp,Accepted,0,1028,162,1/1
s477568338,p00586,u301021544,1398725702,C++,C++,cpp,Accepted,0,1028,83,1/1
s971995063,p00586,u879745691,1398780401,C++,C++,cpp,Accepted,0,1028,141,1/1
s512028424,p00586,u490032117,1398993942,C++,C++,cpp,Accepted,0,1188,445,1/1
