submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s452361939,p03174,u932939272,1598866952,C++,C++ (GCC 9.2.1),cpp,Accepted,194,11340,877,
s845711775,p03174,u531461815,1598866498,C++,C++ (GCC 9.2.1),cpp,Accepted,149,20004,1524,
s155838763,p03174,u411195488,1598849194,C++,C++ (GCC 9.2.1),cpp,Accepted,264,93632,1191,
s144094708,p03174,u115899823,1598847628,C++,C++ (GCC 9.2.1),cpp,Accepted,1055,724536,1519,
s440337783,p03174,u511641698,1598846358,Java,Java (OpenJDK 1.8.0),java,Accepted,1885,273112,1532,
s060499629,p03174,u218358966,1598838852,C++,C++ (GCC 9.2.1),cpp,Accepted,200,20048,9441,
s315194338,p03174,u218358966,1598838599,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3624,9476,
s842442801,p03174,u218358966,1598838215,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3652,9522,
s672254617,p03174,u671909786,1598827054,C++,C++ (GCC 9.2.1),cpp,Accepted,690,495172,695,
s189804001,p03174,u339560028,1598826414,C++,C++ (GCC 9.2.1),cpp,Accepted,640,364492,1140,
s617250640,p03174,u339560028,1598826245,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3976,1137,
s302673543,p03174,u824880220,1598822082,C++,C++ (GCC 9.2.1),cpp,Accepted,928,724532,2185,
s787758414,p03174,u824880220,1598819227,C++,C++ (GCC 9.2.1),cpp,Accepted,165,20020,2215,
s713625877,p03174,u833534816,1598811212,C++,C++ (GCC 9.2.1),cpp,Accepted,767,347628,730,
s065492979,p03174,u863370423,1598769776,C++,C++ (GCC 9.2.1),cpp,Accepted,426,175860,739,
s703470512,p03174,u928817789,1598748835,C++,C++ (GCC 9.2.1),cpp,Accepted,758,183472,1631,
s720035958,p03174,u672011531,1598740450,C++,C++ (GCC 9.2.1),cpp,Accepted,803,363872,919,
s222314464,p03174,u353919145,1598737137,C++,C++ (GCC 9.2.1),cpp,Accepted,254,19960,890,
s870525468,p03174,u018679195,1598737021,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,85612,862,
s281935094,p03174,u353919145,1598736510,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,166336,1046,
s918062939,p03174,u816631826,1598736140,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,216688,1072,
s372384619,p03174,u049951384,1598735524,C++,C++ (GCC 9.2.1),cpp,Accepted,305,167360,2168,
s583853087,p03174,u049951384,1598735411,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3600,2153,
s243905142,p03174,u692254521,1598733994,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,125540,421,
s949228290,p03174,u692254521,1598733844,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2216,358604,372,
s109074224,p03174,u863749525,1598732898,C++,C++ (GCC 9.2.1),cpp,Accepted,478,265764,2754,
s480694747,p03174,u692254521,1598732858,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,78132,541,
s603387684,p03174,u700590924,1598727100,C++,C++ (GCC 9.2.1),cpp,Accepted,1002,183828,1598,
s055561882,p03174,u179169725,1598721218,Cython,Cython (0.29.16),pyx,Accepted,488,43864,1129,
s318562866,p03174,u179169725,1598720492,Cython,Cython (0.29.16),pyx,Accepted,509,43780,1105,
s712309643,p03174,u179169725,1598720259,Cython,Cython (0.29.16),pyx,Wrong Answer,448,43296,1078,
s942542822,p03174,u179169725,1598720185,Cython,Cython (0.29.16),pyx,Runtime Error,465,43712,1044,
s191420168,p03174,u179169725,1598720015,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2207,42220,1046,
s435384016,p03174,u179169725,1598719968,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2207,42088,1559,
s293103466,p03174,u179169725,1598719935,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,2207,42004,1563,
s671416166,p03174,u179169725,1598719154,Python,Python (3.8.2),py,Accepted,1651,475140,4143,
s233437324,p03174,u349024904,1598719054,C++,C++ (GCC 9.2.1),cpp,Accepted,799,363796,1456,
s814868358,p03174,u179169725,1598718702,Python,Python (3.8.2),py,Accepted,1704,131272,4017,
s610100031,p03174,u179169725,1598718354,Python,Python (3.8.2),py,Accepted,1430,473988,2895,
s281920286,p03174,u179169725,1598717282,Python,Python (3.8.2),py,Time Limit Exceeded,2216,472312,2292,
s690137856,p03174,u268454973,1598699595,C++,C++ (GCC 9.2.1),cpp,Accepted,205,20012,738,
s728864621,p03174,u268454973,1598697908,C++,C++ (GCC 9.2.1),cpp,Accepted,989,20024,690,
s814294683,p03174,u268454973,1598697371,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27740,720,
s186072938,p03174,u863370423,1598695037,C++,C++ (GCC 9.2.1),cpp,Accepted,938,380416,1607,
s401152506,p03174,u018679195,1598693374,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,39472,842,
s196061339,p03174,u353919145,1598687871,C++,C++ (GCC 9.2.1),cpp,Accepted,411,175668,723,
s815443100,p03174,u116521736,1598687539,C++,C++ (GCC 9.2.1),cpp,Accepted,217,19552,2984,
s031532246,p03174,u370608397,1598677444,C#,C# (.NET Core 3.1.201),cs,Accepted,454,44448,16137,
s931664053,p03174,u422158754,1598664413,C++,C++ (GCC 9.2.1),cpp,Accepted,231,11420,1112,
s011158549,p03174,u232873057,1598663084,C++,C++ (GCC 9.2.1),cpp,Accepted,882,724516,2341,
s473267966,p03174,u232873057,1598662969,C++,C++ (GCC 9.2.1),cpp,Accepted,888,724404,2338,
s916686347,p03174,u304602561,1598660753,Python,PyPy3 (7.3.0),py,Accepted,1103,500024,553,
s504705340,p03174,u304602561,1598660018,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2021,793316,4964,
s044236729,p03174,u304602561,1598659099,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2126,804868,5042,
s938004742,p03174,u809748068,1598652832,C++,C++ (GCC 9.2.1),cpp,Accepted,481,364068,1655,
s646546344,p03174,u658097643,1598634083,C++,C++ (GCC 9.2.1),cpp,Accepted,583,364104,1044,
s071015202,p03174,u028221335,1598606468,C++,C++ (GCC 9.2.1),cpp,Accepted,587,364156,935,
s215153040,p03174,u089230684,1598600460,C++,C++ (GCC 9.2.1),cpp,Accepted,777,363808,2133,
s178107302,p03174,u757369138,1598600424,C++,C++ (GCC 9.2.1),cpp,Accepted,846,363828,2133,
s615666846,p03174,u231905444,1598599586,C++,C++ (GCC 9.2.1),cpp,Accepted,439,175632,3173,
s824369343,p03174,u231905444,1598599460,C++,C++ (GCC 9.2.1),cpp,Accepted,268,11808,3175,
s568828495,p03174,u650716766,1598596121,C++,C++ (GCC 9.2.1),cpp,Accepted,540,183480,1145,
s334950553,p03174,u105100688,1598591224,C++,C++ (GCC 9.2.1),cpp,Accepted,250,19588,1205,
s982988100,p03174,u851992913,1598589926,C++,C++ (GCC 9.2.1),cpp,Accepted,746,347672,1091,
s093060941,p03174,u158826456,1598574410,C++,C++ (GCC 9.2.1),cpp,Accepted,228,19632,804,
s991216230,p03174,u158826456,1598574322,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,810,
s189007313,p03174,u836953711,1598558183,C++,C++ (GCC 9.2.1),cpp,Accepted,607,364080,793,
s382162744,p03174,u836953711,1598558149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,558,364092,820,
s861836157,p03174,u114889334,1598546727,C++,C++ (GCC 9.2.1),cpp,Accepted,1846,413828,1723,
s268731441,p03174,u114889334,1598546305,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2215,413744,1587,
s956088316,p03174,u114889334,1598546157,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2215,413824,1690,
s338868081,p03174,u016334391,1598540265,C++,C++ (GCC 9.2.1),cpp,Accepted,204,19648,622,
s556607509,p03174,u828200886,1598529326,C++,C++ (GCC 9.2.1),cpp,Accepted,300,11420,589,
s885214970,p03174,u077337864,1598483449,C++,C++ (GCC 9.2.1),cpp,Accepted,503,380164,3916,
s596700202,p03174,u077337864,1598483216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,480,380168,3906,
s706158361,p03174,u077337864,1598483090,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2214,380200,3902,
s118720332,p03174,u229847881,1598479437,C++,C++ (GCC 9.2.1),cpp,Accepted,657,364092,865,
s040568296,p03174,u432019955,1598465401,C++,C++ (GCC 9.2.1),cpp,Accepted,177,19564,1210,
s072915954,p03174,u367713721,1598459797,C++,C++ (Clang 10.0.0),cpp,Accepted,243,19508,1028,
s136300213,p03174,u102461423,1598423044,Python,Python (3.8.2),py,Accepted,704,92216,880,
s121242739,p03174,u988835690,1598418874,C,C (GCC 9.2.1),c,Accepted,201,18112,512,
s419466009,p03174,u988835690,1598418826,C++,C++ (GCC 9.2.1),cpp,Accepted,183,18172,512,
s996463672,p03174,u160429264,1598412674,C++,C++ (GCC 9.2.1),cpp,Accepted,227,39120,2556,
s482187077,p03174,u802434195,1598411828,C++,C++ (GCC 9.2.1),cpp,Accepted,177,20048,2385,
s147372130,p03174,u988835690,1598411212,C++,C++ (GCC 9.2.1),cpp,Accepted,190,11460,1745,
s164776488,p03174,u988835690,1598410349,C,C (GCC 9.2.1),c,Accepted,651,345792,566,
s740788535,p03174,u107186105,1598398329,C++,C++ (GCC 9.2.1),cpp,Accepted,652,347676,779,
s808514519,p03174,u761857749,1598383530,C++,C++ (GCC 9.2.1),cpp,Accepted,90,18068,636,
s752805231,p03174,u872475530,1598373894,C++,C++ (GCC 9.2.1),cpp,Accepted,153,29144,3453,
s041072391,p03174,u981808900,1598373832,Java,Java (OpenJDK 11.0.6),java,Accepted,313,50476,4362,
s134546697,p03174,u408325839,1598371810,C++,C++ (GCC 9.2.1),cpp,Accepted,208,19632,729,
s738649665,p03174,u981808900,1598371185,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2216,413064,4425,
s080974370,p03174,u408325839,1598366988,Python,Python (3.8.2),py,Accepted,1701,370828,454,
s129633866,p03174,u408325839,1598366768,Python,Python (3.8.2),py,Time Limit Exceeded,2219,466492,615,
s143718762,p03174,u408325839,1598366638,Python,Python (3.8.2),py,Runtime Error,515,107308,607,
s125993841,p03174,u408325839,1598366113,Python,Python (3.8.2),py,Accepted,1955,435864,564,
s532477446,p03174,u408325839,1598366059,Python,Python (3.8.2),py,Runtime Error,640,107360,563,
s681957698,p03174,u408325839,1598365906,Python,Python (3.8.2),py,Runtime Error,513,105868,589,
s435808382,p03174,u408325839,1598365517,Python,Python (3.8.2),py,Accepted,1679,370900,357,
s818245500,p03174,u816631826,1598354360,C++,C++ (GCC 9.2.1),cpp,Accepted,1044,347684,1063,
s988754716,p03174,u631722082,1598352631,Java,Java (OpenJDK 11.0.6),java,Accepted,362,41760,6108,
s821180812,p03174,u360455400,1598345189,C++,C++ (GCC 9.2.1),cpp,Accepted,187,11356,2488,
s834755073,p03174,u859527025,1598337206,C++,C++ (GCC 9.2.1),cpp,Accepted,196,11348,704,
s348033639,p03174,u655790107,1598336542,C++,C++ (GCC 9.2.1),cpp,Accepted,853,413940,4786,
s209389561,p03174,u036459805,1598324523,C++,C++ (GCC 9.2.1),cpp,Accepted,542,175668,1702,
s617323275,p03174,u307602213,1598321607,C++,C++ (GCC 9.2.1),cpp,Accepted,190,11824,2026,
s224379586,p03174,u983902068,1598316972,C++,C++ (GCC 9.2.1),cpp,Accepted,198,11436,1738,
s511174324,p03174,u022510862,1598316629,C++,C++ (GCC 9.2.1),cpp,Accepted,191,19556,1087,
s113490571,p03174,u206663422,1598315328,C++,C++ (GCC 9.2.1),cpp,Accepted,1471,36744,3278,
s321053662,p03174,u206663422,1598315084,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,36536,3225,
s547841450,p03174,u206663422,1598314979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,36596,3216,
s393168980,p03174,u447042464,1598314942,C++,C++ (GCC 9.2.1),cpp,Accepted,204,19452,3832,
s711937673,p03174,u447042464,1598314902,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3836,
s757451268,p03174,u447042464,1598314775,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,36612,3905,
s590591004,p03174,u447042464,1598314419,C++,C++ (GCC 9.2.1),cpp,Accepted,193,20416,3845,
s592162229,p03174,u539011156,1598313449,C++,C++ (GCC 9.2.1),cpp,Accepted,417,380248,4698,
s728451919,p03174,u539011156,1598311960,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2216,380232,4597,
s074849723,p03174,u507850687,1598240493,C++,C++ (GCC 9.2.1),cpp,Accepted,216,19556,457,
s571153287,p03174,u244121551,1598239944,C++,C++ (GCC 9.2.1),cpp,Accepted,615,364080,783,
s403467996,p03174,u244121551,1598238117,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,701,
s675534055,p03174,u154281077,1598225495,C++,C++ (GCC 9.2.1),cpp,Accepted,192,11444,1055,
s579314130,p03174,u154281077,1598225348,C++,C++ (GCC 9.2.1),cpp,Runtime Error,283,11448,1053,
s091943064,p03174,u770637119,1598213251,Java,Java (OpenJDK 11.0.6),java,Accepted,1089,412520,4450,
s233963826,p03174,u065263053,1598209292,C++,C++ (GCC 9.2.1),cpp,Accepted,986,757300,1136,
s790041414,p03174,u779279827,1598207702,C++,C++ (GCC 9.2.1),cpp,Accepted,745,429592,1045,
s720254778,p03174,u733037402,1598203535,C++,C++ (GCC 9.2.1),cpp,Accepted,922,724504,1024,
s895530150,p03174,u733037402,1598203434,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1366,1510928,1024,
s438641966,p03174,u649373315,1598196792,C++,C++ (GCC 9.2.1),cpp,Accepted,529,20028,837,
s762164099,p03174,u065263053,1598165494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,410,724548,1106,
s788927638,p03174,u065263053,1598165080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,408,724496,1112,
s657108433,p03174,u065263053,1598163997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,407,724512,1090,
s823893369,p03174,u802434195,1598163568,C++,C++ (GCC 9.2.1),cpp,Accepted,185,20024,2444,
s057234531,p03174,u054870100,1598155635,C++,C++ (GCC 9.2.1),cpp,Accepted,203,19976,465,
s684599654,p03174,u381486856,1598155380,C++,C++ (GCC 9.2.1),cpp,Accepted,856,380164,968,
s712567903,p03174,u054870100,1598151292,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19976,502,
s426244950,p03174,u023403724,1598139129,C++,C++ (GCC 9.2.1),cpp,Accepted,664,20040,1415,
s295730991,p03174,u135683313,1598137723,C++,C++ (GCC 9.2.1),cpp,Accepted,919,822668,671,
s934812822,p03174,u023403724,1598132387,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,36392,1622,
s178786075,p03174,u023403724,1598131461,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,36000,1477,
s677206483,p03174,u023403724,1598130073,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3588,1369,
s206269208,p03174,u089230684,1598081699,C++,C++ (GCC 9.2.1),cpp,Accepted,652,347760,865,
s376578146,p03174,u746113754,1598072609,C++,C++ (GCC 9.2.1),cpp,Accepted,750,495168,673,
s182158059,p03174,u323255840,1598066905,C++,C++ (GCC 9.2.1),cpp,Accepted,387,101836,1242,
s849953203,p03174,u765867067,1598065653,C++,C++ (GCC 9.2.1),cpp,Accepted,651,364488,731,
s924439426,p03174,u923152767,1598064162,C++,C++ (GCC 9.2.1),cpp,Accepted,177,19984,609,
s288678010,p03174,u513211419,1598052415,C++,C++ (GCC 9.2.1),cpp,Accepted,628,36168,8975,
s668214050,p03174,u029251499,1598045492,Python,PyPy3 (7.3.0),py,Accepted,1293,202024,301,
s703918611,p03174,u161523623,1598042374,C++,C++ (GCC 9.2.1),cpp,Accepted,727,347680,668,
s790233661,p03174,u161523623,1598042197,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,167228,625,
s943992606,p03174,u972547684,1598011163,C++,C++ (GCC 9.2.1),cpp,Accepted,826,364096,1930,
s740673732,p03174,u416495618,1598009183,C++,C++ (GCC 9.2.1),cpp,Accepted,1041,380172,2536,
s268421905,p03174,u416495618,1598007878,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2214,380116,2191,
s898923455,p03174,u012310435,1597999774,C++,C++ (GCC 9.2.1),cpp,Accepted,234,11748,1034,
s656682877,p03174,u659211619,1597986255,C++,C++ (GCC 9.2.1),cpp,Accepted,174,19580,561,
s880685379,p03174,u659211619,1597986182,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,524,
s469197679,p03174,u815664950,1597978584,C++,C++ (GCC 9.2.1),cpp,Accepted,241,20004,1337,
s940795913,p03174,u443780697,1597978198,C++,C++ (GCC 9.2.1),cpp,Accepted,469,183800,1634,
s046410944,p03174,u443780697,1597977909,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2217,331284,1592,
s339686613,p03174,u815664950,1597977667,C++,C++ (GCC 9.2.1),cpp,Accepted,666,364004,1304,
s968838718,p03174,u815664950,1597977363,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1155,1445756,1343,
s695767305,p03174,u863370423,1597976473,C++,C++ (GCC 9.2.1),cpp,Accepted,663,347732,1423,
s326342777,p03174,u088144831,1597971000,C++,C++ (GCC 9.2.1),cpp,Accepted,529,175624,1080,
s125364035,p03174,u088144831,1597967744,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,1088,
s822343672,p03174,u495505677,1597954580,C++,C++ (GCC 9.2.1),cpp,Accepted,896,724532,1244,
s532757575,p03174,u635731706,1597937663,C++,C++ (GCC 9.2.1),cpp,Accepted,165,20004,694,
s439094036,p03174,u178028989,1597915126,C++,C++ (GCC 9.2.1),cpp,Accepted,201,11448,2458,
s527714567,p03174,u703699388,1597912765,C++,C++ (GCC 9.2.1),cpp,Accepted,770,380168,1867,
s874894558,p03174,u703699388,1597912415,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,92412,1882,
s287332889,p03174,u703699388,1597911222,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,141264,1950,
s908593837,p03174,u921676879,1597911205,C++,C++ (GCC 9.2.1),cpp,Accepted,194,19552,1818,
s870692813,p03174,u101513772,1597902585,C++,C++ (GCC 9.2.1),cpp,Accepted,544,364052,2232,
s927034094,p03174,u185736584,1597900567,C++,C++ (GCC 9.2.1),cpp,Accepted,206,20032,742,
s919397412,p03174,u146623199,1597898649,C++,C++ (GCC 9.2.1),cpp,Accepted,208,38984,768,
s672974699,p03174,u146623199,1597898092,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,36116,794,
s338967755,p03174,u516540919,1597897155,C++,C++ (GCC 9.2.1),cpp,Accepted,303,36360,906,
s750566854,p03174,u093681822,1597896945,C++,C++ (GCC 9.2.1),cpp,Accepted,335,19724,1529,
s766210809,p03174,u093681822,1597896578,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19744,1454,
s864044820,p03174,u921676879,1597893931,C++,C++ (GCC 9.2.1),cpp,Accepted,470,380200,1796,
s158994451,p03174,u064544517,1597889951,C++,C++ (GCC 9.2.1),cpp,Accepted,202,11820,1646,
s186974833,p03174,u921676879,1597887120,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11552,1937,
s032232501,p03174,u660479949,1597886939,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,183916,1879,
s545139159,p03174,u660479949,1597886598,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,338844,1815,
s455148100,p03174,u921676879,1597885261,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19704,1757,
s190836517,p03174,u263294006,1597874293,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3672,676,
s455653461,p03174,u292043617,1597866200,C++,C++ (GCC 9.2.1),cpp,Accepted,197,19540,1399,
s929326493,p03174,u632044438,1597862409,C++,C++ (GCC 9.2.1),cpp,Accepted,195,11224,1289,
s485292653,p03174,u194917097,1597853051,C++,C++ (GCC 9.2.1),cpp,Accepted,398,36092,1028,
s517087019,p03174,u698692480,1597829065,C++,C++ (GCC 9.2.1),cpp,Accepted,748,724524,1005,
s891655305,p03174,u158107532,1597824948,C++,C++ (GCC 9.2.1),cpp,Accepted,930,724500,758,
s289879017,p03174,u761195179,1597819082,C++,C++ (GCC 9.2.1),cpp,Accepted,179,20044,820,
s572034721,p03174,u833963136,1597815990,C++,C++ (GCC 9.2.1),cpp,Accepted,326,22020,1012,
s696103684,p03174,u833963136,1597815321,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,124676,1014,
s655052593,p03174,u833963136,1597814243,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,114716,1007,
s478287665,p03174,u823829652,1597811193,C++,C++ (GCC 9.2.1),cpp,Accepted,693,183624,662,
s372848263,p03174,u823829652,1597811033,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,93652,608,
s929247577,p03174,u823829652,1597810731,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,620,
s435640267,p03174,u118225776,1597793298,C++,C++ (GCC 9.2.1),cpp,Accepted,207,19964,1127,
s536015998,p03174,u944508157,1597791128,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,37376,778,
s761058572,p03174,u203396615,1597786310,C++,C++ (GCC 9.2.1),cpp,Accepted,205,19628,3447,
s585616444,p03174,u308590217,1597785556,C++,C++ (GCC 9.2.1),cpp,Accepted,319,93656,923,
s479059543,p03174,u631360583,1597778893,C++,C++ (GCC 9.2.1),cpp,Accepted,979,724520,3244,
s234856249,p03174,u631360583,1597778149,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,51176,3699,
s322673996,p03174,u631360583,1597777986,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3600,3963,
s711924584,p03174,u347575253,1597760696,C++,C++ (GCC 9.2.1),cpp,Accepted,567,306056,1513,
s287038506,p03174,u371493016,1597755992,C++,C++ (GCC 9.2.1),cpp,Accepted,390,183732,1380,
s136754585,p03174,u371493016,1597755921,C++,C++ (GCC 9.2.1),cpp,Accepted,504,364088,1460,
s040218627,p03174,u027395921,1597720895,C++,C++ (GCC 9.2.1),cpp,Accepted,426,208336,1980,
s723849066,p03174,u027395921,1597720728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,270,106044,1980,
s778619742,p03174,u254886300,1597716400,Java,Java (OpenJDK 11.0.6),java,Accepted,333,41544,2142,
s646179087,p03174,u254886300,1597716362,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,2176,
s973348295,p03174,u801891559,1597695478,C++,C++ (GCC 9.2.1),cpp,Accepted,198,20012,651,
s128902930,p03174,u164083094,1597651650,C++,C++ (GCC 9.2.1),cpp,Accepted,1113,36104,5657,
s045471442,p03174,u164083094,1597651379,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,36104,5360,
s292972544,p03174,u164083094,1597650939,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,36116,5360,
s901689147,p03174,u164083094,1597650015,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,36120,5188,
s670431925,p03174,u164083094,1597649806,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,36144,5168,
s194134021,p03174,u801891559,1597604434,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,167260,738,
s844655559,p03174,u161409521,1597604289,C++,C++ (GCC 9.2.1),cpp,Accepted,249,42696,874,
s200826699,p03174,u002911117,1597600868,C++,C++ (GCC 9.2.1),cpp,Accepted,661,202272,4503,
s997924479,p03174,u989614684,1597550826,C++,C++ (GCC 9.2.1),cpp,Accepted,192,11464,705,
s132854821,p03174,u989614684,1597549571,C++,C++ (GCC 9.2.1),cpp,Accepted,597,183464,854,
s532854833,p03174,u989614684,1597549399,C++,C++ (GCC 9.2.1),cpp,Accepted,755,183556,866,
s554357866,p03174,u803248534,1597541742,C++,C++ (GCC 9.2.1),cpp,Accepted,1191,724460,1762,
s602295614,p03174,u803248534,1597541446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,540,724484,1761,
s151332316,p03174,u405808586,1597481217,C++,C++ (GCC 9.2.1),cpp,Accepted,214,19608,664,
s016808538,p03174,u003493134,1597459041,Java,Java (OpenJDK 11.0.6),java,Accepted,1863,413132,1667,
s765339412,p03174,u003493134,1597458941,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2235,791500,1671,
s061028611,p03174,u003493134,1597458915,Java,Java (OpenJDK 11.0.6),java,Runtime Error,104,35216,1684,
s030255318,p03174,u678896176,1597454536,Rust,Rust (1.42.0),rs,Accepted,471,34728,1243,
s051923621,p03174,u678896176,1597452165,Rust,Rust (1.42.0),rs,Accepted,1253,722976,1152,
s978473160,p03174,u424457386,1597446458,Java,Java (OpenJDK 11.0.6),java,Accepted,1315,413120,1342,
s059791256,p03174,u695206817,1597434349,C++,C++ (GCC 9.2.1),cpp,Accepted,232,19508,1169,
