submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s843102501,p03738,u854617136,1599358790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,483,
s027123097,p03738,u073606136,1599353086,Python,Python (3.8.2),py,Accepted,27,9012,180,
s867811195,p03738,u825186577,1599350612,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3080,738,
s196079665,p03738,u825186577,1599350177,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3024,738,
s587030620,p03738,u917678406,1599321831,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,628,
s758615699,p03738,u917678406,1599321708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,557,
s963761148,p03738,u917678406,1599321620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,571,
s174202533,p03738,u440478998,1599316824,Python,Python (3.8.2),py,Accepted,25,9100,120,
s253306593,p03738,u353548710,1599312739,Python,Python (3.8.2),py,Accepted,26,9164,122,
s653497004,p03738,u353548710,1599312655,Python,Python (3.8.2),py,Wrong Answer,27,9144,121,
s855162378,p03738,u353548710,1599312514,Python,Python (3.8.2),py,Wrong Answer,25,9164,113,
s061625137,p03738,u785875736,1599271641,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,4104,249,
s376098773,p03738,u785875736,1599271602,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,6,4000,245,
s748645573,p03738,u396472025,1599269241,Scala,Scala (2.13.1),scala,Accepted,511,55332,441,
s123440135,p03738,u396472025,1599268056,Scala,Scala (2.13.1),scala,Wrong Answer,511,55600,509,
s892664445,p03738,u049182844,1599266336,Python,Python (3.8.2),py,Accepted,28,9132,208,
s209378074,p03738,u207799478,1599257303,D,D (DMD 2.091.0),d,Accepted,6,3804,694,
s949322784,p03738,u207799478,1599256737,D,D (DMD 2.091.0),d,Runtime Error,8,3856,658,
s130277512,p03738,u207799478,1599256526,D,D (DMD 2.091.0),d,Runtime Error,9,3916,659,
s617486255,p03738,u239091426,1599244977,Python,Python (3.8.2),py,Accepted,30,9084,268,
s497176669,p03738,u222188267,1599216156,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1324,
s319182490,p03738,u882923761,1599209785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,2362,
s185110584,p03738,u261103969,1599187860,Python,PyPy3 (7.3.0),py,Accepted,104,61724,323,
s266257755,p03738,u671861352,1599157652,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,675,
s759571476,p03738,u327564206,1599146834,Python,Python (3.8.2),py,Accepted,28,9112,111,
s633539398,p03738,u395672550,1599108567,Python,Python (3.8.2),py,Accepted,30,9164,116,
s701995794,p03738,u395672550,1599108413,Python,Python (3.8.2),py,Runtime Error,26,9060,114,
s592252266,p03738,u328530240,1599108171,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,493,
s204580165,p03738,u999078892,1599106406,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,754,
s991125361,p03738,u999078892,1599106210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,646,
s889657395,p03738,u999078892,1599106143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,642,
s035519371,p03738,u999078892,1599106028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3660,646,
s161854090,p03738,u999078892,1599105790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,653,
s201776889,p03738,u999078892,1599105689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,652,
s940030827,p03738,u999078892,1599105619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,634,
s221607980,p03738,u492737043,1599100871,Rust,Rust (1.42.0),rs,Accepted,7,2132,650,
s153019810,p03738,u492737043,1599100400,Rust,Rust (1.42.0),rs,Runtime Error,6,2164,622,
s019323921,p03738,u492737043,1599098502,Rust,Rust (1.42.0),rs,Runtime Error,3,2132,210,
s097633488,p03738,u492737043,1599098298,Python,Python (3.8.2),py,Accepted,27,9112,106,
s548473973,p03738,u492737043,1599098125,Rust,Rust (1.42.0),rs,Runtime Error,7,2160,210,
s158103457,p03738,u670580484,1599092160,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,2801,
s802197595,p03738,u670580484,1599091756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3544,2728,
s444124791,p03738,u670580484,1599091679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,2724,
s156203860,p03738,u670580484,1599091529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3532,2703,
s068014905,p03738,u670580484,1599091337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,2682,
s748003059,p03738,u332258971,1599089454,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1071,
s943437382,p03738,u612975321,1599076088,Python,Python (3.8.2),py,Accepted,29,8972,121,
s555897919,p03738,u705418271,1599073797,Python,Python (3.8.2),py,Accepted,34,9160,105,
s499599010,p03738,u705418271,1599073520,Python,Python (3.8.2),py,Wrong Answer,28,9180,313,
s144569281,p03738,u705418271,1599073440,Python,Python (3.8.2),py,Wrong Answer,28,9168,277,
s923490183,p03738,u114407770,1599072675,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,426,
s074472000,p03738,u583507988,1599051540,Python,Python (3.8.2),py,Accepted,30,9164,105,
s685145073,p03738,u999503965,1599020102,Python,Python (3.8.2),py,Accepted,26,9164,111,
s786291024,p03738,u860299021,1599013163,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,483,
s555306083,p03738,u882037708,1599008127,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1946,
s090789342,p03738,u054782559,1599007792,Python,Python (3.8.2),py,Accepted,28,9132,106,
s528388463,p03738,u600091079,1599004148,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,790,
s845121502,p03738,u600091079,1599004070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,775,
s774424732,p03738,u555356625,1598966930,Python,Python (3.8.2),py,Accepted,27,9096,120,
s245304133,p03738,u460745860,1598930170,Python,Python (3.8.2),py,Accepted,28,9132,120,
s499921031,p03738,u271064067,1598929194,Python,Python (3.8.2),py,Accepted,28,9048,120,
s963179999,p03738,u067412960,1598912646,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,829,
s829150776,p03738,u384793271,1598900448,Python,Python (3.8.2),py,Accepted,27,8984,248,
s613046916,p03738,u505122009,1598867434,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,3828,
s859334177,p03738,u505122009,1598862403,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,3599,
s967232084,p03738,u395620499,1598848832,Python,Python (3.8.2),py,Accepted,28,9156,121,
s948998796,p03738,u395620499,1598848804,Python,Python (3.8.2),py,Runtime Error,20,9156,120,
s660834992,p03738,u734195782,1598842102,Python,Python (3.8.2),py,Accepted,32,9144,115,
s891563197,p03738,u437633151,1598838341,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,524,
s715725393,p03738,u437633151,1598838326,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,523,
s317230576,p03738,u437633151,1598838146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,377,
s711004719,p03738,u821625519,1598821306,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,444,
s232118536,p03738,u710515311,1598806756,Python,PyPy3 (7.3.0),py,Accepted,65,61868,208,
s164956760,p03738,u553691800,1598804029,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1852,
s601445058,p03738,u553691800,1598803955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,1889,
s234442727,p03738,u553691800,1598803671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,1889,
s082599042,p03738,u351174574,1598800797,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3132,598,
s853283977,p03738,u711997425,1598733149,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1065,
s142421642,p03738,u570601094,1598693791,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3604,677,
s637655514,p03738,u416106853,1598683466,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3720,2207,
s551328844,p03738,u682413606,1598678563,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,541,
s816404973,p03738,u992465933,1598669756,Python,PyPy3 (7.3.0),py,Accepted,71,62916,342,
s519170741,p03738,u992465933,1598669716,Python,PyPy3 (7.3.0),py,Runtime Error,88,74756,342,
s932444732,p03738,u992465933,1598669685,Python,PyPy3 (7.3.0),py,Runtime Error,86,68664,336,
s955524462,p03738,u550014122,1598669167,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,1585,
s074083723,p03738,u550014122,1598669070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1489,
s675290126,p03738,u550014122,1598668947,Python,Python (3.8.2),py,Accepted,26,9156,116,
s740910362,p03738,u550014122,1598668899,Python,Python (3.8.2),py,Runtime Error,27,8980,113,
s464350163,p03738,u306412379,1598655523,Python,Python (3.8.2),py,Accepted,28,9104,113,
s523941061,p03738,u864785784,1598654930,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,727,
s432226213,p03738,u078276601,1598643000,Python,Python (3.8.2),py,Accepted,32,9060,122,
s169085608,p03738,u481250941,1598642804,Python,Python (3.8.2),py,Accepted,77,16104,1227,
s429771048,p03738,u620846115,1598641564,Python,Python (3.8.2),py,Accepted,26,9160,110,
s208382706,p03738,u158290747,1598632374,Python,PyPy3 (7.3.0),py,Accepted,73,61712,85,
s819891595,p03738,u158290747,1598632222,Python,PyPy3 (7.3.0),py,Runtime Error,124,74340,84,
s747649017,p03738,u228456702,1598620985,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3748,519,
s920359595,p03738,u228456702,1598599133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,514,
s284831787,p03738,u228456702,1598599006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3572,502,
s084523242,p03738,u560156780,1598578671,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3724,364,
s546243838,p03738,u607563136,1598575073,Python,Python (3.8.2),py,Accepted,28,9160,85,
s019825319,p03738,u607563136,1598574933,Python,Python (3.8.2),py,Runtime Error,20,9156,84,
s183176435,p03738,u244836567,1598567642,Python,Python (3.8.2),py,Accepted,25,9096,188,
s781395370,p03738,u244836567,1598567635,Python,Python (3.8.2),py,Accepted,29,9172,188,
s877183249,p03738,u244836567,1598567553,Python,Python (3.8.2),py,Runtime Error,24,8912,185,
s731905582,p03738,u066538689,1598554846,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,527,
s329652609,p03738,u801151641,1598544834,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3040,685,
s645218251,p03738,u801151641,1598544684,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3128,675,
s855751676,p03738,u079952022,1598544637,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,565,
s988422719,p03738,u125180853,1598539674,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1152,
s363724000,p03738,u512551187,1598505296,Python,PyPy3 (7.3.0),py,Accepted,64,61772,114,
s631955851,p03738,u512551187,1598505254,Python,PyPy3 (7.3.0),py,Runtime Error,107,74680,113,
s344293743,p03738,u005072763,1598503051,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,699,
s425284966,p03738,u005072763,1598502969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,653,
s909683530,p03738,u751488284,1598495007,C,C (GCC 9.2.1),c,Accepted,7,1708,80,
s523502349,p03738,u751488284,1598494985,C,C (GCC 9.2.1),c,Accepted,6,1728,88,
s375664699,p03738,u222822036,1598494076,Java,Java (OpenJDK 1.8.0),java,Accepted,80,25628,3277,
s584470270,p03738,u222822036,1598494040,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,79,25604,3258,
s959427066,p03738,u840037795,1598493280,Python,PyPy3 (7.3.0),py,Accepted,74,61812,343,
s160955485,p03738,u760760982,1598487029,Python,Python (3.8.2),py,Accepted,25,9164,111,
s219482690,p03738,u535267326,1598484727,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,383,
s530879751,p03738,u240515443,1598482894,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35696,669,
s080863627,p03738,u477320129,1598482033,Python,Python (3.8.2),py,Accepted,28,9012,117,
s842453268,p03738,u477320129,1598481949,Python,Python (3.8.2),py,Runtime Error,26,9040,160,
s542419461,p03738,u477320129,1598481893,Python,Python (3.8.2),py,Runtime Error,31,9108,160,
s149632211,p03738,u477320129,1598481789,Python,Python (3.8.2),py,Runtime Error,23,9160,115,
s536066446,p03738,u913482608,1598481215,C,C (GCC 9.2.1),c,Accepted,4,1732,519,
s058386252,p03738,u913482608,1598480660,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,417,
s931092212,p03738,u913482608,1598480638,Python,Python (3.8.2),py,Accepted,26,8888,196,
s229685212,p03738,u774438048,1598407712,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3528,1086,
s324626939,p03738,u582084082,1598405743,Python,Python (3.8.2),py,Accepted,27,9104,119,
s484146644,p03738,u014333473,1598402505,Python,Python (3.8.2),py,Accepted,27,9064,73,
s772037087,p03738,u271263611,1598401797,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,805,
s657161160,p03738,u199441105,1598401142,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,523,
s354021827,p03738,u199441105,1598400900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,585,
s493806354,p03738,u127727773,1598396048,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,574,
s899349462,p03738,u045547337,1598386012,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,735,
s740875503,p03738,u265341420,1598382103,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35400,813,
s204735780,p03738,u265341420,1598381513,Java,Java (OpenJDK 11.0.6),java,Runtime Error,122,35848,367,
s016027412,p03738,u113960459,1598332885,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,541,
s474443227,p03738,u113960459,1598332117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,542,
s919353021,p03738,u113960459,1598331905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,545,
s504547740,p03738,u543173218,1598324433,Python,Python (3.8.2),py,Accepted,26,9104,113,
s738244725,p03738,u468972478,1598315321,Python,Python (3.8.2),py,Accepted,26,9032,113,
s835210624,p03738,u794544096,1598308527,Python,PyPy3 (7.3.0),py,Accepted,70,61776,120,
s075971306,p03738,u992723601,1598306624,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,888,
s035786148,p03738,u992723601,1598306607,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,433,
s896238639,p03738,u851044959,1598298011,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,3838,
s898752568,p03738,u972474792,1598296607,Python,PyPy3 (7.3.0),py,Accepted,67,61868,112,
s609425094,p03738,u685114895,1598285725,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,673,
s088001061,p03738,u495704746,1598280590,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,760,
s219692472,p03738,u621039613,1598279788,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,556,
s419123530,p03738,u378256086,1598274832,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,566,
s345693934,p03738,u453366189,1598273981,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,4628,
s503794515,p03738,u453366189,1598273734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3676,4612,
s078386461,p03738,u973549339,1598244504,Python,PyPy3 (7.3.0),py,Accepted,192,80324,120,
s504326923,p03738,u973549339,1598244396,Python,PyPy3 (7.3.0),py,Wrong Answer,59,61852,119,
s428543769,p03738,u388502754,1598239703,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1457,
s802228682,p03738,u617619153,1598222390,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,583,
s157399024,p03738,u070201429,1598219734,Python,PyPy3 (7.3.0),py,Accepted,72,61596,120,
s797306220,p03738,u768347697,1598204831,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1182,
s443685417,p03738,u325119213,1598142339,Python,Python (3.8.2),py,Accepted,26,9160,171,
s452863542,p03738,u436528803,1598141694,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,788,
s018326704,p03738,u577654787,1598130717,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,842,
s881810779,p03738,u577654787,1598129668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,932,
s020523987,p03738,u897853321,1598129395,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35592,416,
s467916164,p03738,u124142430,1598126439,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3556,651,
s705568915,p03738,u567963483,1598122183,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,569,
s950764420,p03738,u567963483,1598121926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,568,
s826759183,p03738,u818755983,1598106769,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,546,
s890253821,p03738,u818755983,1598106708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,500,
s529793334,p03738,u818755983,1598106543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,499,
s162989783,p03738,u782695198,1598084382,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3668,542,
s805099522,p03738,u506464494,1598081720,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,3084,
s815825625,p03738,u506464494,1598081072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,2785,
s312588335,p03738,u713568912,1598058802,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,13,2820,622,
s068024115,p03738,u478462004,1598058530,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,6,2832,931,
s455754410,p03738,u841856382,1598058321,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,5,2840,601,
s708681852,p03738,u703574047,1598023702,Rust,Rust (1.42.0),rs,Accepted,6,2100,951,
s146472069,p03738,u072293789,1598023409,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,477,
s441687097,p03738,u531813944,1598018007,Python,Python (3.8.2),py,Accepted,113,27136,196,
s543564348,p03738,u314694084,1598016392,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,469,
s234357192,p03738,u934782869,1598013801,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35860,429,
s259227613,p03738,u009823544,1598009931,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3872,236,
s525287445,p03738,u432453907,1597990098,Python,Python (3.8.2),py,Accepted,32,9092,113,
s772482577,p03738,u021648187,1597976702,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1608,
s894697327,p03738,u072293789,1597976009,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,476,
s035001652,p03738,u841856382,1597966951,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,654,
s139146942,p03738,u841856382,1597966897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,654,
s155317330,p03738,u504183161,1597905257,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,749,
s315156150,p03738,u504183161,1597905175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3732,752,
s254116730,p03738,u993904785,1597905149,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,904,
s466601763,p03738,u993904785,1597904945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,603,
s121342066,p03738,u455371217,1597890031,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,911,
s007446051,p03738,u756264154,1597874735,C,C (GCC 9.2.1),c,Accepted,7,1624,548,
s943312345,p03738,u756264154,1597873302,C,C (GCC 9.2.1),c,Wrong Answer,5,1660,184,
s484799160,p03738,u714642046,1597872615,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,635,
s551216868,p03738,u451965785,1597866464,Python,Python (3.8.2),py,Accepted,30,8812,118,
s718200469,p03738,u314188085,1597865593,Python,Python (3.8.2),py,Accepted,31,9088,116,
s624398249,p03738,u030090262,1597862739,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3644,1614,
s132588085,p03738,u030090262,1597861927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,1385,
s762908300,p03738,u510331904,1597860291,Python,Python (3.8.2),py,Accepted,29,9040,144,
s430746994,p03738,u720558413,1597858109,Python,Python (3.8.2),py,Accepted,30,9168,116,
s296874276,p03738,u720558413,1597858055,Python,Python (3.8.2),py,Wrong Answer,28,9160,115,
s536540811,p03738,u953379577,1597856300,Python,Python (3.8.2),py,Accepted,29,9080,112,
s575517926,p03738,u063318293,1597855302,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,911,
s968273835,p03738,u413066312,1597835930,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3656,565,
s067021543,p03738,u434966508,1597808826,Python,PyPy3 (7.3.0),py,Accepted,63,61360,85,
s566379546,p03738,u159335277,1597797305,Python,Python (3.8.2),py,Accepted,28,9068,114,
s280493466,p03738,u159335277,1597797258,Python,Python (3.8.2),py,Runtime Error,27,8956,115,
s278934782,p03738,u314694084,1597755546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,271,
s623050335,p03738,u314694084,1597755464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,211,
s381454272,p03738,u536017058,1597732118,Python,PyPy3 (7.3.0),py,Accepted,62,62100,520,
s335852431,p03738,u477561421,1597712015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,294,
s958799864,p03738,u477561421,1597711839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3640,292,
s902234836,p03738,u477561421,1597711763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,235,
s494377040,p03738,u969708690,1597694450,Python,Python (3.8.2),py,Accepted,28,9120,106,
s510460987,p03738,u790949059,1597694416,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,1161,
s147207546,p03738,u141580535,1597691835,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,3136,
s314069628,p03738,u141580535,1597691809,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3135,
s005942093,p03738,u057844520,1597690752,Java,Java (OpenJDK 11.0.6),java,Runtime Error,99,35088,458,
s916017118,p03738,u449663955,1597690227,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,733,
s287610459,p03738,u392361133,1597681312,Python,Python (3.8.2),py,Accepted,26,9024,93,
s029760447,p03738,u537852947,1597676669,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,669,
s146414595,p03738,u556774846,1597669380,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1302,
s954042405,p03738,u556774846,1597669223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,1243,
s222617811,p03738,u369502636,1597634009,Python,Python (3.8.2),py,Accepted,28,9156,116,
s708901365,p03738,u121698457,1597633454,Python,Python (3.8.2),py,Accepted,29,9156,119,
s410380322,p03738,u770077083,1597633431,Python,Python (3.8.2),py,Accepted,31,9072,371,
s604126282,p03738,u869790980,1597629180,Python,PyPy2 (7.3.0),py,Accepted,319,84904,241,
s160489915,p03738,u869790980,1597629125,Python,PyPy2 (7.3.0),py,Wrong Answer,64,64260,197,
s786658296,p03738,u658288444,1597627415,Python,Python (3.8.2),py,Accepted,26,9132,184,
s643991573,p03738,u067694854,1597618564,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3588,675,
s541875434,p03738,u420483676,1597605345,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,663,
s084092686,p03738,u316603606,1597592412,Python,Python (3.8.2),py,Accepted,28,9096,120,
s876428729,p03738,u955248595,1597592226,Python,Python (3.8.2),py,Accepted,31,9060,109,
s774912154,p03738,u955248595,1597592111,Python,Python (3.8.2),py,Accepted,27,9064,328,
s706089497,p03738,u054559808,1597539066,Python,PyPy3 (7.3.0),py,Accepted,80,61568,119,
s762171587,p03738,u059126963,1597531769,Ruby,Ruby (2.7.1),rb,Accepted,65,14376,357,
s360347092,p03738,u298497862,1597523188,Rust,Rust (1.42.0),rs,Accepted,9,2108,856,
s151138645,p03738,u138083942,1597520580,Python,PyPy3 (7.3.0),py,Accepted,65,61612,393,
s440792184,p03738,u324973749,1597518095,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,630,
s107060541,p03738,u324973749,1597517765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,458,
s240471177,p03738,u946082956,1597501572,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,2912,
s062612453,p03738,u946082956,1597501554,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2912,
s032567789,p03738,u946082956,1597501515,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2920,
s142761590,p03738,u411923565,1597480349,Python,Python (3.8.2),py,Accepted,29,9072,333,
s206697680,p03738,u619557935,1597472257,Python,PyPy3 (7.3.0),py,Accepted,62,61756,119,
