submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s079719075,p03638,u548992197,1593656237,Go,Go (1.14.1),go,Accepted,7,2032,1407,
s512324759,p03638,u817769480,1593653468,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3704,616,
s863701480,p03638,u385309449,1593652411,Python,Python (3.8.2),py,Accepted,36,9492,358,
s773149422,p03638,u385309449,1593652289,Python,Python (3.8.2),py,Wrong Answer,38,9316,343,
s169224817,p03638,u760868074,1593650153,Rust,Rust (1.42.0),rs,Accepted,8,2272,7767,
s212329608,p03638,u048238198,1593649420,Rust,Rust (1.42.0),rs,Accepted,9,2344,1516,
s541464619,p03638,u514118270,1593576169,Python,Python (3.8.2),py,Accepted,47,10484,760,
s733550177,p03638,u514118270,1593576054,Python,Python (3.8.2),py,Wrong Answer,53,10340,700,
s574998865,p03638,u514118270,1593575982,Python,Python (3.8.2),py,Wrong Answer,46,10384,697,
s929473012,p03638,u945554850,1593555882,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3696,1251,
s383140199,p03638,u945554850,1593555153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3620,1244,
s615174326,p03638,u698741861,1593554393,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,711,
s484802524,p03638,u488493347,1593539593,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,1052,
s262118418,p03638,u244416763,1593532068,Python,Python (3.8.2),py,Accepted,34,9400,340,
s353778414,p03638,u693173434,1593529472,Python,Python (3.8.2),py,Accepted,42,9864,560,
s600390089,p03638,u918624145,1593522446,C#,C# (.NET Core 3.1.201),cs,Accepted,105,29596,2712,
s359214845,p03638,u263333739,1593512983,Java,Java (OpenJDK 1.8.0),java,Accepted,223,39992,864,
s562659604,p03638,u882039496,1593472799,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3740,1459,
s667596308,p03638,u443975466,1593322534,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3740,1585,
s251496405,p03638,u443975466,1593322394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3680,1481,
s418570307,p03638,u406237526,1593305181,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3680,1086,
s118254797,p03638,u406237526,1593303260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3868,1054,
s140992330,p03638,u542376457,1593278722,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1657,
s735706016,p03638,u306482197,1593266808,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3732,512,
s518989414,p03638,u690326065,1593246720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3784,2686,
s867712238,p03638,u391589398,1593189187,Python,Python (3.8.2),py,Accepted,33,9496,463,
s588060504,p03638,u045224675,1593185778,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,1038,
s905225817,p03638,u579165340,1593150402,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,2035,
s741186638,p03638,u142237485,1593150374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3672,910,
s566999254,p03638,u237390401,1593144015,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3692,1073,
s101866236,p03638,u917851778,1593090883,C,C (GCC 9.2.1),c,Accepted,10,1732,402,
s520618906,p03638,u917851778,1593090751,C,C (GCC 9.2.1),c,Wrong Answer,5,1744,398,
s096936732,p03638,u289545075,1593050622,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3604,413,
s630385280,p03638,u289545075,1593050462,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3672,418,
s383551237,p03638,u289545075,1593049819,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3708,655,
s134966589,p03638,u289545075,1593049372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3660,605,
s206547416,p03638,u768104057,1593044733,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,2376,
s596231715,p03638,u277956366,1593010210,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3716,656,
s490519193,p03638,u277956366,1593010180,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,665,
s971674188,p03638,u397070717,1592942764,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3648,1501,
s998660628,p03638,u372177994,1592861942,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3684,1351,
s297320936,p03638,u372177994,1592861847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,1344,
s581778201,p03638,u111285482,1592789456,Java,Java (OpenJDK 11.0.6),java,Accepted,207,37936,3064,
s380394607,p03638,u810067372,1592781514,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,826,
s593128807,p03638,u907525511,1592768568,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,782,
s364765553,p03638,u263564761,1592704043,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,843,
s838106422,p03638,u028973125,1592701794,Python,Python (3.8.2),py,Accepted,39,9416,594,
s271791902,p03638,u699889646,1592697953,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3756,1927,
s562534645,p03638,u823855263,1592605909,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,879,
s631645651,p03638,u294385082,1592604842,Python,Python (3.8.2),py,Accepted,35,9600,249,
s320680545,p03638,u294385082,1592604809,Python,Python (3.8.2),py,Wrong Answer,30,9416,249,
s540848034,p03638,u737840172,1592579958,Nim,Nim (1.0.6),nim,Accepted,18,5468,685,
s660043079,p03638,u218346293,1592533919,C,C (GCC 9.2.1),c,Accepted,5,1768,250,
s162902290,p03638,u218346293,1592533726,C,C (GCC 9.2.1),c,Wrong Answer,11,1760,249,
s830574659,p03638,u718747410,1592457313,Go,Go (1.6),go,Accepted,10,1024,1367,
s170630514,p03638,u718747410,1592457031,Go,Go (1.6),go,Wrong Answer,16,3968,1383,
s739125129,p03638,u847969825,1592452878,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,931,
s056848244,p03638,u616090453,1592374569,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1219,
s849797410,p03638,u247830763,1592362483,Python,Python (3.4.3),py,Accepted,27,3956,403,
s886142923,p03638,u919867411,1592362262,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1186,
s297679221,p03638,u953110527,1592344684,Python,PyPy3 (2.4.0),py,Accepted,204,42224,309,
s031648403,p03638,u068817415,1592344560,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1181,
s001503621,p03638,u552900829,1592338265,Java,Java8 (OpenJDK 1.8.0),java,Accepted,256,32288,760,
s640932216,p03638,u297738015,1592335611,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,2326,
s409343583,p03638,u055687468,1592246607,PHP,PHP7 (7.0.15),php,Accepted,40,6648,506,
s976420058,p03638,u277236383,1592180627,Python,Python (3.4.3),py,Accepted,30,3700,433,
s147538590,p03638,u453055089,1592177542,Python,PyPy3 (2.4.0),py,Accepted,1322,45020,741,
s475747629,p03638,u371051907,1592171884,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1036,
s207260775,p03638,u371051907,1592171608,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1103,
s352238618,p03638,u303884911,1592162107,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1315,
s828862310,p03638,u303884911,1592161842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,3968,1322,
s820152718,p03638,u106797249,1592063716,Python,Python (3.4.3),py,Accepted,22,3568,631,
s625008241,p03638,u342869120,1592023749,Python,PyPy3 (2.4.0),py,Accepted,207,42480,627,
s389447328,p03638,u103208639,1591996033,Python,Python (3.4.3),py,Accepted,31,3956,411,
s788140545,p03638,u519759783,1591884645,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,544,
s869711337,p03638,u651235280,1591838439,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,993,
s301529337,p03638,u941047297,1591815919,Python,Python (3.4.3),py,Accepted,30,4724,582,
s016185966,p03638,u941047297,1591815758,Python,PyPy3 (2.4.0),py,Runtime Error,167,38256,584,
s014494039,p03638,u941047297,1591815290,Python,PyPy3 (2.4.0),py,Wrong Answer,177,41584,407,
s946697701,p03638,u127499732,1591783193,Python,Python (3.4.3),py,Wrong Answer,23,3828,333,
s942498766,p03638,u127499732,1591782483,Python,Python (3.4.3),py,Wrong Answer,22,3828,359,
s076391613,p03638,u127499732,1591781752,Python,Python (3.4.3),py,Wrong Answer,22,3828,310,
s192511743,p03638,u127499732,1591781680,Python,Python (3.4.3),py,Wrong Answer,22,3828,288,
s367278250,p03638,u127499732,1591781034,Python,Python (3.4.3),py,Accepted,219,4716,301,
s842458150,p03638,u127499732,1591780300,Python,Python (3.4.3),py,Wrong Answer,23,3828,306,
s321839977,p03638,u127499732,1591779555,Python,Python (3.4.3),py,Accepted,217,4716,366,
s297216841,p03638,u104886851,1591758166,Ruby,Ruby (2.3.3),rb,Accepted,18,3836,240,
s050492391,p03638,u976940619,1591733143,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,8320,2168,
s860397325,p03638,u976940619,1591733043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,8320,2168,
s840407706,p03638,u976940619,1591732972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,8320,2169,
s327932158,p03638,u976940619,1591732891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,8320,2132,
s393522918,p03638,u785492958,1591731727,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,777,
s947587697,p03638,u025287757,1591728790,Python,Python (3.4.3),py,Accepted,25,3920,574,
s333015861,p03638,u568501780,1591669273,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,820,
s745469808,p03638,u568501780,1591669211,C,C (GCC 5.4.1),c,Compile Error,,,806,
s258734708,p03638,u568501780,1591669086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,806,
s736043853,p03638,u901555384,1591655368,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1249,
s623652022,p03638,u912599273,1591650641,Java,Java8 (OpenJDK 1.8.0),java,Accepted,327,35448,667,
s938753995,p03638,u232462132,1591564503,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1368,
s953613348,p03638,u755310927,1591558540,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1179,
s183611311,p03638,u520067800,1591554075,Java,Java8 (OpenJDK 1.8.0),java,Accepted,294,34864,3068,
s352470995,p03638,u520067800,1591547142,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,416,33428,1871,
s761330542,p03638,u822130495,1591499888,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2822,
s985904351,p03638,u860789370,1591474152,Kotlin,Kotlin (1.0.0),kt,Accepted,489,41544,1403,
s803610046,p03638,u853721692,1591468187,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1977,
s426785858,p03638,u349444371,1591411048,Python,Python (3.4.3),py,Accepted,30,3572,389,
s603632689,p03638,u866370648,1591400816,C,C (GCC 5.4.1),c,Accepted,2,256,1357,
s896202487,p03638,u135626132,1591363816,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,384,1194,
s450479443,p03638,u000893497,1591363776,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,547,
s653349828,p03638,u000893497,1591363509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,503,
s824071073,p03638,u620639655,1591328657,Rust,Rust (1.15.1),rs,Accepted,3,4476,1452,
s899948265,p03638,u784283302,1591322613,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,444,
s896885817,p03638,u164181205,1591319715,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1183,
s661815344,p03638,u415347296,1591303974,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1085,
s300675939,p03638,u415347296,1591303916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1085,
s258296842,p03638,u415347296,1591303804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1102,
s929407586,p03638,u415347296,1591303700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1092,
s044297475,p03638,u415347296,1591303403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1092,
s717257168,p03638,u594956556,1591302332,Python,Python (3.4.3),py,Wrong Answer,25,3188,343,
s975512378,p03638,u594956556,1591301560,Python,Python (3.4.3),py,Wrong Answer,24,3188,244,
s547496829,p03638,u594956556,1591301418,Python,Python (3.4.3),py,Wrong Answer,24,3188,244,
s902716917,p03638,u751964641,1591192971,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23380,2705,
s969483435,p03638,u873167698,1591190267,Java,Java8 (OpenJDK 1.8.0),java,Accepted,241,30760,1376,
s177528322,p03638,u061361273,1591158317,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,648,
s739048541,p03638,u433852402,1591131889,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,610,
s873100260,p03638,u433852402,1591130892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,360,
s885998017,p03638,u275488634,1591110375,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,1316,
s969426404,p03638,u275488634,1591110206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1292,
s826956494,p03638,u275488634,1591109983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1294,
s225819328,p03638,u275488634,1591109806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,2688,1236,
s258534559,p03638,u373047809,1591069563,Python,Python (3.4.3),py,Accepted,26,3828,159,
s208332853,p03638,u373047809,1591069517,Python,Python (3.4.3),py,Accepted,28,3828,160,
s054899834,p03638,u383056481,1591064221,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,712,
s577427701,p03638,u383056481,1591064143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,721,
s579344794,p03638,u348273197,1591063592,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,797,
s348068506,p03638,u348273197,1591063522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,783,
s748690551,p03638,u493130708,1591055998,Python,PyPy3 (2.4.0),py,Accepted,220,41840,3652,
s686140999,p03638,u790272146,1591053991,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,949,
s207766207,p03638,u790272146,1591053741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,918,
s115248189,p03638,u616998927,1590973112,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,607,
s966002639,p03638,u642912410,1590969298,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,726,
s212369814,p03638,u415916075,1590952056,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1012,
s631645506,p03638,u424374375,1590938922,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,891,
s044797253,p03638,u575802441,1590868956,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,7680,1498,
s944412491,p03638,u055231161,1590811189,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,757,
s722261097,p03638,u129134470,1590810338,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,977,
s711477843,p03638,u309703079,1590809815,C#,C# (Mono 4.6.2.0),cs,Accepted,84,13140,2899,
s813736569,p03638,u222866518,1590809097,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1198,
s889450810,p03638,u650236619,1590709348,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,847,
s858818950,p03638,u338824669,1590705863,Python,Python (3.4.3),py,Accepted,31,3828,464,
s174201824,p03638,u637983859,1590702986,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,4675,
s569208307,p03638,u519923151,1590676247,Python,Python (3.4.3),py,Accepted,25,3572,368,
s345874023,p03638,u496687522,1590622573,Python,Python (3.4.3),py,Accepted,32,3828,336,
s013318088,p03638,u145855676,1590621642,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,483,
s988886611,p03638,u892487306,1590584786,Python,Python (3.4.3),py,Accepted,29,3572,597,
s939704263,p03638,u480300350,1590562361,Python,PyPy3 (2.4.0),py,Accepted,200,42352,4000,
s268301228,p03638,u480300350,1590562099,Python,PyPy3 (2.4.0),py,Wrong Answer,205,42224,3996,
s822639961,p03638,u432456012,1590555335,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1028,
s769697397,p03638,u322568242,1590549974,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,568,
s534093014,p03638,u145855676,1590534590,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,493,
s600484598,p03638,u145855676,1590534449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,493,
s136087156,p03638,u439542873,1590530756,Python,Python (3.4.3),py,Accepted,28,3568,621,
s554382115,p03638,u507850687,1590498459,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,605,
s945985111,p03638,u697658632,1590472896,Python,Python (3.4.3),py,Accepted,27,3828,244,
s678113321,p03638,u622045059,1590457487,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1162,
s549092906,p03638,u548791035,1590439591,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1785,
s307330961,p03638,u168017191,1590425593,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1712,
s686939447,p03638,u412039195,1590245603,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,875,
s415765409,p03638,u929977034,1590206585,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1947,
s937214081,p03638,u152335469,1590163174,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1696,
s124554133,p03638,u647999897,1590117231,Python,PyPy3 (2.4.0),py,Wrong Answer,187,39664,504,
s973018364,p03638,u647999897,1590117007,Python,PyPy3 (2.4.0),py,Wrong Answer,182,39664,501,
s306925689,p03638,u647999897,1590116624,Python,PyPy3 (2.4.0),py,Accepted,177,40048,691,
s508541266,p03638,u695857481,1590084171,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1184,
s845484367,p03638,u716566635,1590070190,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,384,1152,
s772848847,p03638,u173574510,1590026822,Java,Java8 (OpenJDK 1.8.0),java,Accepted,202,29900,10782,
s491490775,p03638,u913232477,1590026697,Rust,Rust (1.15.1),rs,Accepted,6,8828,313855,
s301470007,p03638,u913232477,1590026660,Rust,Rust (1.15.1),rs,Wrong Answer,6,8828,313854,
s158162570,p03638,u356701928,1590005318,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,550,
s099620600,p03638,u356701928,1590005168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,515,
s233768378,p03638,u931698099,1589988879,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,744,
s201663651,p03638,u185948224,1589942000,Python,Python (3.4.3),py,Accepted,39,3920,562,
s496789892,p03638,u185948224,1589941529,Python,Python (3.4.3),py,Wrong Answer,38,3920,575,
s200804548,p03638,u845620905,1589935691,Python,Python (3.4.3),py,Runtime Error,31,3700,557,
s532888218,p03638,u998782229,1589874990,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,716,
s230101521,p03638,u550294762,1589868472,Python,Python (3.4.3),py,Accepted,29,3572,410,
s229753786,p03638,u860829879,1589864701,Python,PyPy3 (2.4.0),py,Accepted,186,41072,532,
s792736058,p03638,u051393148,1589854429,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,577,
s901916440,p03638,u051393148,1589854080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,570,
s129443009,p03638,u115927976,1589778101,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1545,
s903950280,p03638,u494105162,1589741810,Java,Java8 (OpenJDK 1.8.0),java,Accepted,189,30092,1130,
s850644418,p03638,u494105162,1589741328,Java,Java8 (OpenJDK 1.8.0),java,Accepted,200,31896,1253,
s115141656,p03638,u494105162,1589740839,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,205,30732,930,
s157255088,p03638,u192154323,1589727229,Python,Python (3.4.3),py,Accepted,31,3956,520,
s056175929,p03638,u192154323,1589727013,Python,Python (3.4.3),py,Runtime Error,29,3956,520,
s196066051,p03638,u933962236,1589715657,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,547,
s067705305,p03638,u933962236,1589715404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,545,
s260391635,p03638,u104378891,1589715068,Rust,Rust (1.15.1),rs,Accepted,6,8828,313750,
s447688645,p03638,u104378891,1589715036,Rust,Rust (1.15.1),rs,Compile Error,,,838,
s864466175,p03638,u332946309,1589676310,C#,C# (Mono 4.6.2.0),cs,Accepted,72,11232,1180,
s127838913,p03638,u332946309,1589676112,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,73,11232,1179,
s219546441,p03638,u332946309,1589675827,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1177,
s639640687,p03638,u855677173,1589658996,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,721,
s135121549,p03638,u705561278,1589651046,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1063,
s421324163,p03638,u025501820,1589604803,Python,Python (3.4.3),py,Accepted,24,3572,407,
s799819986,p03638,u025501820,1589604281,Python,Python (3.4.3),py,Wrong Answer,2104,4232,1278,
s421598860,p03638,u025501820,1589603561,Python,Python (3.4.3),py,Wrong Answer,74,4212,1221,
s837877013,p03638,u025501820,1589602820,Python,Python (3.4.3),py,Wrong Answer,52,4204,819,
s882828265,p03638,u025501820,1589602509,Python,Python (3.4.3),py,Wrong Answer,52,4204,819,
s457086554,p03638,u025501820,1589602056,Python,Python (3.4.3),py,Runtime Error,50,5108,784,
s619906192,p03638,u397384480,1589560918,Python,PyPy3 (2.4.0),py,Accepted,206,42224,481,
s791646716,p03638,u965562021,1589511012,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13536,1739,
s717260224,p03638,u145231176,1589501897,Python,PyPy3 (2.4.0),py,Accepted,210,42992,850,
s592471463,p03638,u527537690,1589497055,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,993,
s791883555,p03638,u582588783,1589492083,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,623,
s135650519,p03638,u387371565,1589424696,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,646,
s225055667,p03638,u157091785,1589392869,Java,Java8 (OpenJDK 1.8.0),java,Accepted,289,33692,1190,
s438376434,p03638,u914047482,1589376381,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1514,
s528302850,p03638,u511379665,1589289726,Python,Python (3.4.3),py,Accepted,30,3920,502,
s144887610,p03638,u572204849,1589234845,Java,Java8 (OpenJDK 1.8.0),java,Accepted,285,33768,1176,
s286235908,p03638,u891847179,1589222787,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,937,
s211663849,p03638,u489302942,1589214026,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,937,
s008983303,p03638,u327668449,1589171047,Rust,Rust (1.15.1),rs,Accepted,5,4352,1291,
s913420577,p03638,u325956328,1589134635,Python,Python (3.4.3),py,Accepted,190,14448,329,
s013629290,p03638,u774417629,1589101376,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,790,
s009543657,p03638,u969850098,1589082559,Python,Python (3.4.3),py,Accepted,27,3908,627,
s542526575,p03638,u588794534,1589074805,Python,PyPy3 (2.4.0),py,Accepted,191,41072,495,
s205322595,p03638,u588794534,1589074720,Python,PyPy3 (2.4.0),py,Wrong Answer,190,40688,495,
s474241452,p03638,u980783809,1589069239,Python,Python (3.4.3),py,Accepted,35,4212,1207,
s929408294,p03638,u980783809,1589068137,Python,Python (3.4.3),py,Wrong Answer,35,4340,988,
s290808184,p03638,u980783809,1589067840,Python,Python (3.4.3),py,Runtime Error,30,4212,988,
s261895942,p03638,u225053756,1589064030,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1622,
s049111772,p03638,u426764965,1589062038,Python,Python (3.4.3),py,Accepted,331,21528,546,
s588121736,p03638,u426764965,1589061750,Python,Python (3.4.3),py,Runtime Error,154,12592,549,
s200391876,p03638,u980783809,1589057546,Python,Python (3.4.3),py,Runtime Error,2104,4656,2170,
s515682627,p03638,u442877951,1589056025,Python,Python (3.4.3),py,Accepted,30,3880,339,
s563755214,p03638,u442877951,1589055376,Python,Python (3.4.3),py,Wrong Answer,30,3828,238,
s029698877,p03638,u779216084,1589054664,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,806,
s822329010,p03638,u018679195,1589043427,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1501,
s184564130,p03638,u765815947,1589033556,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,739,
s107731992,p03638,u765815947,1589033534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,737,
s319720994,p03638,u765815947,1589033389,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,739,
