submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s063737845,p03800,u274657603,1593062993,C++,C++ (Clang 10.0.0),cpp,Output Limit Exceeded,410,135500,5833,
s994911975,p03800,u274657603,1593062033,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3328,15739,
s988770667,p03800,u274657603,1593061324,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3276,15068,
s735042615,p03800,u274657603,1593061219,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,15,3412,15032,
s415830941,p03800,u274657603,1593060852,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,14,3328,5499,
s984828063,p03800,u424374375,1593055957,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3776,939,
s515631340,p03800,u191874006,1593055512,Python,PyPy3 (7.3.0),py,Accepted,115,72684,2654,
s264591020,p03800,u191874006,1593055436,Python,PyPy3 (7.3.0),py,Wrong Answer,117,77892,2654,
s010313992,p03800,u191874006,1593055132,Python,PyPy3 (7.3.0),py,Wrong Answer,98,77984,2209,
s002903945,p03800,u129134470,1593054044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3856,3275,
s436041579,p03800,u129134470,1593053545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3796,3180,
s462099320,p03800,u843175622,1593053455,Rust,Rust (1.42.0),rs,Accepted,29,5592,1603,
s700663093,p03800,u242031676,1593053052,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3900,1662,
s998851877,p03800,u843175622,1593052968,Rust,Rust (1.42.0),rs,Wrong Answer,20,5640,1834,
s279638964,p03800,u028906014,1593052921,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4032,1630,
s993386598,p03800,u028906014,1593052784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3928,1619,
s474443222,p03800,u242031676,1593052736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3888,1481,
s633800242,p03800,u578775554,1593052559,Java,Java (OpenJDK 1.8.0),java,Accepted,127,29312,4166,
s334529731,p03800,u578775554,1593052294,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,109,29016,3576,
s088774682,p03800,u328656362,1593052235,Go,Go (1.14.1),go,Accepted,24,3144,1105,
s511920943,p03800,u578775554,1593052197,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,112,28828,3568,
s705216143,p03800,u318127926,1593052016,Python,Python (3.8.2),py,Accepted,122,13980,329,
s231418556,p03800,u424768586,1593051729,Python,PyPy3 (7.3.0),py,Accepted,193,83384,3435,
s934405859,p03800,u028906014,1593051394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4028,1547,
s559145801,p03800,u578775554,1593051311,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,100,29060,4247,
s065728266,p03800,u136869985,1593051262,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3756,2708,
s758344131,p03800,u793868662,1593051175,Python,Python (3.8.2),py,Accepted,154,13056,1158,
s829834407,p03800,u578775554,1593051157,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,103,28860,3022,
s211965046,p03800,u136869985,1593050851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3736,2001,
s786779856,p03800,u843175622,1593050693,Rust,Rust (1.42.0),rs,Wrong Answer,24,3984,1702,
s406937030,p03800,u793868662,1593050641,Python,Python (3.8.2),py,Wrong Answer,94,11580,1166,
s015714724,p03800,u617826263,1593050529,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3728,1519,
s938963582,p03800,u028906014,1593050496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3784,1453,
s567921543,p03800,u021916304,1593050345,Python,Python (3.8.2),py,Accepted,160,13816,786,
s177438459,p03800,u644907318,1593050276,Python,PyPy3 (7.3.0),py,Accepted,98,75516,2019,
s892839216,p03800,u137747137,1593050269,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3692,1253,
s853098038,p03800,u197457087,1593050035,Python,Python (3.8.2),py,Accepted,146,13832,775,
s097284832,p03800,u021916304,1593050010,Python,Python (3.8.2),py,Wrong Answer,162,13744,752,
s514760838,p03800,u028906014,1593049843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3812,1461,
s176312633,p03800,u226233437,1593049818,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3920,1426,
s278395034,p03800,u644907318,1593049781,Python,PyPy3 (7.3.0),py,Wrong Answer,106,87152,1798,
s008257586,p03800,u028906014,1593049715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3716,834,
s150803115,p03800,u197457087,1593049568,Python,Python (3.8.2),py,Wrong Answer,65,11252,632,
s061760579,p03800,u134678977,1593049481,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4520,888,
s926242248,p03800,u617826263,1593049429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3764,1445,
s304056180,p03800,u046158516,1593049366,Python,PyPy3 (7.3.0),py,Accepted,128,92568,3529,
s643215216,p03800,u062736195,1593049359,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3700,1770,
s728893189,p03800,u617826263,1593049322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3700,1433,
s239267520,p03800,u226233437,1593049235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3744,1218,
s801206756,p03800,u972350827,1593049222,C#,C# (.NET Core 3.1.201),cs,Accepted,97,29636,80174,
s635228754,p03800,u860546679,1593049219,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3744,4450,
s050031141,p03800,u137747137,1593049181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3788,1113,
s912088285,p03800,u827202523,1593049053,Python,PyPy3 (7.3.0),py,Accepted,118,83896,1425,
s932369580,p03800,u143509139,1593048921,Python,PyPy3 (7.3.0),py,Accepted,1818,212332,432,
s629659346,p03800,u108540384,1593048907,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4244,847,
s698960124,p03800,u328811800,1593048806,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3860,1644,
s488454080,p03800,u328811800,1593048644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3788,1641,
s365334325,p03800,u415325136,1593048610,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3668,4289,
s381228399,p03800,u009414205,1593048580,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4248,1518,
s347689536,p03800,u370608397,1593048576,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4088,786,
s545775958,p03800,u047554023,1593048475,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4148,1416,
s734851242,p03800,u995725911,1593048467,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3652,2492,
s225796380,p03800,u047554023,1593048412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3692,1274,
s840140966,p03800,u168579419,1593048272,C++,C++ (GCC 9.2.1),cpp,Accepted,25,6124,3791,
s346403873,p03800,u143509139,1593048254,Python,PyPy3 (7.3.0),py,Wrong Answer,960,143336,370,
s273869066,p03800,u143509139,1593048160,Python,PyPy3 (7.3.0),py,Wrong Answer,1745,168128,385,
s200720573,p03800,u139300044,1593047893,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3844,2560,
s950149190,p03800,u873915460,1593047668,Python,PyPy3 (7.3.0),py,Accepted,99,93348,468,
s102656737,p03800,u112318601,1593003711,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4096,557,
s787726035,p03800,u514118270,1592961526,Python,PyPy3 (7.3.0),py,Accepted,180,100136,2224,
s694798981,p03800,u514118270,1592961339,Python,Python (3.8.2),py,Wrong Answer,26,8952,9,
s572682540,p03800,u514118270,1592961126,Python,PyPy3 (7.3.0),py,Wrong Answer,154,100792,2223,
s425617117,p03800,u931189377,1592959453,C#,C# (.NET Core 3.1.201),cs,Accepted,111,30000,5936,
s944404284,p03800,u931189377,1592958878,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,107,29768,5935,
s286736218,p03800,u736647947,1592824150,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3756,1881,
s842490474,p03800,u736647947,1592823633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3756,1449,
s186763753,p03800,u736647947,1592823174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4148,1086,
s249066421,p03800,u083494782,1592780906,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3828,1189,
s966648399,p03800,u601256797,1592779503,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4048,1556,
s163695094,p03800,u601256797,1592779334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4028,1550,
s872417536,p03800,u698760125,1592751264,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3716,689,
s400971911,p03800,u762160119,1592715097,C++,C++ (GCC 9.2.1),cpp,Accepted,149,4428,1478,
s555000162,p03800,u762160119,1592714739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,4480,1274,
s002379893,p03800,u762160119,1592714674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,4496,1274,
s812709791,p03800,u762160119,1592714507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,4536,1269,
s230293521,p03800,u918391323,1592685832,Java,Java (OpenJDK 1.8.0),java,Accepted,176,31164,1350,
s755775001,p03800,u698760125,1592668487,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3736,676,
s203444948,p03800,u135346354,1592665859,Python,Python (3.8.2),py,Accepted,167,10084,1438,
s010926972,p03800,u657913472,1592657785,Ruby,Ruby (2.7.1),rb,Accepted,138,17744,104,
s098385550,p03800,u274811210,1592620761,PHP,PHP (7.4.4),php,Accepted,69,26792,2046,
s982894592,p03800,u045547337,1592616440,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4088,2617,
s547636086,p03800,u045547337,1592616273,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3632,2611,
s964755485,p03800,u546925116,1592616216,C++,C++ (GCC 9.2.1),cpp,Accepted,5,2468,572,
s185030027,p03800,u546925116,1592615937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,2540,572,
s576760086,p03800,u674959776,1592614664,Python,Python (3.8.2),py,Accepted,113,10880,817,
s309435839,p03800,u674959776,1592613930,Python,Python (3.8.2),py,Wrong Answer,79,10968,612,
s842808743,p03800,u674959776,1592613844,Python,Python (3.8.2),py,Wrong Answer,94,10128,571,
s060154473,p03800,u943966256,1592458530,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1808,
s997450921,p03800,u943966256,1592458182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1808,
s433738295,p03800,u483992368,1592364984,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,23152,2653,
s588904369,p03800,u694731294,1592364006,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,592,2372,
s739647308,p03800,u694731294,1592363660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2374,
s832808606,p03800,u694731294,1592363599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2380,
s865610696,p03800,u694731294,1592363440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,592,2242,
s971714320,p03800,u694731294,1592362829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1784,
s457573449,p03800,u694731294,1592362724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1784,
s243038442,p03800,u701929021,1592256941,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,2243,
s845432627,p03800,u701929021,1592256759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,2239,
s331077835,p03800,u701929021,1592256621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1880,
s376012536,p03800,u701929021,1592256522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1859,
s228176819,p03800,u943800443,1592191173,C,C (GCC 5.4.1),c,Accepted,3,768,1252,
s325255103,p03800,u943800443,1592191093,C,C (GCC 5.4.1),c,Wrong Answer,4,768,1252,
s609208277,p03800,u943800443,1592191052,C,C (GCC 5.4.1),c,Wrong Answer,4,768,1260,
s062097399,p03800,u943800443,1592190928,C,C (GCC 5.4.1),c,Wrong Answer,2,768,1064,
s214478881,p03800,u929582923,1592100314,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1500,2659,
s371998595,p03800,u105100688,1592078999,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1016,1594,
s088038809,p03800,u105100688,1592078130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1016,1280,
s726104063,p03800,u105100688,1592077536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1377,
s312333886,p03800,u742529680,1592015017,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1016,2273,
s983370455,p03800,u987913144,1592008679,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,3350,
s026301261,p03800,u987913144,1592008548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,3346,
s728162898,p03800,u535803878,1591935427,Python,PyPy3 (2.4.0),py,Accepted,285,53104,676,
s161781382,p03800,u535803878,1591935127,Python,PyPy3 (2.4.0),py,Wrong Answer,285,54000,660,
s197654986,p03800,u535803878,1591934905,Python,PyPy3 (2.4.0),py,Wrong Answer,261,51568,639,
s220596196,p03800,u535803878,1591933816,Python,PyPy3 (2.4.0),py,Wrong Answer,224,47216,609,
s169747764,p03800,u535803878,1591933767,Python,PyPy3 (2.4.0),py,Wrong Answer,227,47216,619,
s305559693,p03800,u535803878,1591933749,Python,PyPy3 (2.4.0),py,Wrong Answer,227,47216,636,
s990574398,p03800,u477977638,1591933715,Python,Python (3.4.3),py,Accepted,201,9696,1330,
s979834239,p03800,u477977638,1591933677,Python,Python (3.4.3),py,Wrong Answer,200,7776,1330,
s452386339,p03800,u535803878,1591933584,Python,PyPy3 (2.4.0),py,Wrong Answer,221,47216,641,
s747525389,p03800,u535803878,1591933381,Python,PyPy3 (2.4.0),py,Wrong Answer,221,47216,642,
s918918745,p03800,u535803878,1591933147,Python,PyPy3 (2.4.0),py,Wrong Answer,234,46320,637,
s003885421,p03800,u535803878,1591933000,Python,PyPy3 (2.4.0),py,Wrong Answer,198,44016,484,
s563658575,p03800,u893584578,1591932493,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1669,
s517532065,p03800,u893584578,1591932399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1665,
s114871510,p03800,u495881622,1591927931,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1263,
s775495214,p03800,u265359795,1591823988,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1430,
s248523112,p03800,u265359795,1591823934,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1786,
s134345228,p03800,u265359795,1591823314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1500,
s999341433,p03800,u223646582,1591779426,Python,PyPy3 (2.4.0),py,Accepted,217,62276,698,
s269498164,p03800,u223646582,1591779351,Python,PyPy3 (2.4.0),py,Runtime Error,208,48964,703,
s223622292,p03800,u223646582,1591779018,Python,PyPy3 (2.4.0),py,Wrong Answer,204,50372,390,
s448485816,p03800,u922487073,1591756436,Python,Python (3.4.3),py,Accepted,316,5744,603,
s834336204,p03800,u922487073,1591755877,Python,Python (3.4.3),py,Wrong Answer,211,5736,581,
s339883960,p03800,u881116515,1591675300,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,602,
s292246808,p03800,u963055157,1591644818,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1653,
s084269482,p03800,u963055157,1591644018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1862,
s410262560,p03800,u787139585,1591583228,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1379,
s071127525,p03800,u204536668,1591568763,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,796,1730,
s908512617,p03800,u633967774,1591552779,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,3921,
s468869452,p03800,u633967774,1591552116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,5544,
s038660792,p03800,u963055157,1591508591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,2377,
s218343906,p03800,u963055157,1591508233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,2377,
s364301346,p03800,u313766957,1591501177,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1230,
s726768413,p03800,u313766957,1591499714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1180,
s973945546,p03800,u313766957,1591499028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,895,
s007713994,p03800,u366541443,1591498495,Python,PyPy3 (2.4.0),py,Accepted,211,47924,4430,
s073048052,p03800,u366541443,1591498459,Python,PyPy3 (2.4.0),py,Wrong Answer,196,51440,4410,
s501286973,p03800,u313766957,1591498316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,891,
s534560874,p03800,u976833038,1591473564,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1040,
s375812562,p03800,u976833038,1591473498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,640,1143,
s442123983,p03800,u298620933,1591446107,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,2256,
s254677018,p03800,u298620933,1591446022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,1768,
s337573983,p03800,u298620933,1591445875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1774,
s188645666,p03800,u298620933,1591445830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1774,
s293427131,p03800,u298620933,1591445787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,1760,
s063255893,p03800,u120198153,1591409801,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,720,2248,
s030153984,p03800,u071282706,1591392888,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,736,
s466624083,p03800,u071282706,1591392359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,666,
s813257716,p03800,u802434195,1591243020,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2077,
s616582603,p03800,u350072791,1591051036,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,1541,
s790786223,p03800,u350072791,1591049518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1905,
s178838763,p03800,u350072791,1591049317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1887,
s715419369,p03800,u350072791,1591048430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1841,
s558605120,p03800,u350072791,1591048282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1827,
s941818032,p03800,u350072791,1591047489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1479,
s503331638,p03800,u371149954,1590960151,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,3306,
s129867595,p03800,u371149954,1590959615,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,3306,
s190696616,p03800,u810356688,1590933432,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,134792,519,
s126075050,p03800,u810356688,1590933360,Python,Python (3.4.3),py,Accepted,109,3564,519,
s724187414,p03800,u182326544,1590895815,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1738,
s599019336,p03800,u182326544,1590895774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1809,
s302099583,p03800,u313568050,1590867701,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,592,2666,
s817386013,p03800,u313568050,1590867558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,592,2606,
s894503311,p03800,u313568050,1590867333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,592,2603,
s930354756,p03800,u313568050,1590867083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,592,2582,
s855515542,p03800,u313568050,1590867038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,592,2582,
s658546653,p03800,u936985471,1590720594,Python,Python (3.4.3),py,Accepted,172,4852,1333,
s874179638,p03800,u936985471,1590718959,Python,Python (3.4.3),py,Wrong Answer,99,4852,1156,
s406123906,p03800,u100858029,1590701914,C++,C++14 (Clang 3.8.0),cpp,Accepted,16,1152,787,
s322532314,p03800,u806999568,1590633465,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,924,1613,
s096281489,p03800,u339419997,1590631928,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,960,1383,
s496985059,p03800,u751550626,1590557764,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1023,
s034233147,p03800,u665871498,1590511884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,720,2075,
s541168444,p03800,u562935282,1590375946,Python,Python (3.4.3),py,Accepted,131,7384,1473,
s843814687,p03800,u824905100,1590358200,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,23850,
s453123245,p03800,u601256797,1590264216,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,1973,
s059130351,p03800,u601256797,1590263599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1494,
s717414054,p03800,u601256797,1590263182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1295,
s172100091,p03800,u529632089,1590104021,Rust,Rust (1.15.1),rs,Accepted,17,4352,2993,
s248394304,p03800,u942393279,1590091324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,7403,
s749206997,p03800,u529632089,1590058479,Rust,Rust (1.15.1),rs,Accepted,8,6396,4364,
s654154801,p03800,u028973125,1590040282,Python,PyPy3 (2.4.0),py,Accepted,218,49648,1136,
s924166907,p03800,u792273212,1590028571,Rust,Rust (1.15.1),rs,Accepted,10,8700,175690,
s276786603,p03800,u971089878,1590019535,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,2266,
s773316195,p03800,u971089878,1590018988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1861,
s350502542,p03800,u288087195,1590015461,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,976,1325,
s931271384,p03800,u288087195,1590015431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,1322,
s940540280,p03800,u617826263,1590005407,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1074,
s558075424,p03800,u951706666,1589988476,Java,Java8 (OpenJDK 1.8.0),java,Accepted,187,29852,1740,
s703174660,p03800,u718758485,1589988370,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,1278,
s030590113,p03800,u718758485,1589987955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,1164,
s482319777,p03800,u181039779,1589951377,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,23404,5644,
s404676689,p03800,u385244248,1589950452,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1360,3011,
s170057616,p03800,u009414205,1589946915,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,924,1321,
s150036095,p03800,u181039779,1589946619,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,21328,5179,
s678586222,p03800,u768896740,1589946542,Python,Python (3.4.3),py,Wrong Answer,188,5492,724,
s770462654,p03800,u181039779,1589946515,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,129,23508,5179,
s403427424,p03800,u134678977,1589944048,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2116,853,
s201341520,p03800,u818349438,1589943498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2676,1560,
s738286018,p03800,u818349438,1589943450,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4340,1624,
s293411722,p03800,u818349438,1589942985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2676,1580,
s539377873,p03800,u970197315,1589942938,Python,Python (3.4.3),py,Accepted,327,4580,1789,
s078728935,p03800,u567906952,1589942691,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1400,1414,
s857914891,p03800,u134678977,1589942493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2088,848,
s467495532,p03800,u567906952,1589942235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1400,1261,
s117721876,p03800,u567906952,1589942042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1400,1261,
s668990599,p03800,u134678977,1589941741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2088,848,
s371983530,p03800,u531770859,1589941716,Kotlin,Kotlin (1.0.0),kt,Accepted,305,38012,1020,
s783642216,p03800,u531770859,1589941685,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,1018,
s159007906,p03800,u768896740,1589941685,Python,Python (3.4.3),py,Wrong Answer,199,8044,2075,
s498959548,p03800,u432688695,1589941587,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2256,5207,
s511970209,p03800,u067237725,1589941517,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,976,2538,
s721685688,p03800,u009414205,1589941505,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,976,4679,
s308825135,p03800,u768896740,1589941420,Python,Python (3.4.3),py,Wrong Answer,200,6260,1057,
s438411051,p03800,u768896740,1589941338,Python,Python (3.4.3),py,Wrong Answer,199,6260,1056,
s662243852,p03800,u700484101,1589941115,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,2411,
s347729284,p03800,u034865202,1589941113,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,924,7439,
s539639786,p03800,u617826263,1589941018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,3234,
