submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s857227161,p01132,u362820084,1497202436,C++,C++14,cpp,Wrong Answer,130,2980,1181,0/1
s351187890,p01132,u362820084,1497202582,C++,C++14,cpp,Wrong Answer,140,2976,1184,0/1
s373437205,p01132,u362820084,1497203145,C++,C++14,cpp,Accepted,0,2976,517,1/1
s856806346,p01132,u565812827,1497410860,C++,C++14,cpp,WA: Presentation Error,0,3016,1031,0/1
s693342589,p01132,u565812827,1497411208,C++,C++14,cpp,Accepted,0,3076,1080,1/1
s912745055,p01132,u050281953,1497442637,C++,C++,cpp,Wrong Answer,10,2980,989,0/1
s706548812,p01132,u050281953,1497442975,C++,C++,cpp,Accepted,0,3044,991,1/1
s464986643,p01132,u505990483,1497537364,C++,C++,cpp,WA: Presentation Error,0,3068,635,0/1
s664107288,p01132,u505990483,1497537525,C++,C++,cpp,Accepted,0,3056,704,1/1
s843913627,p01132,u829633419,1497622625,C++,C++14,cpp,Wrong Answer,0,3060,597,0/1
s369351311,p01132,u928088242,1497710770,C++,C++,cpp,Wrong Answer,0,2984,1321,0/1
s792766481,p01132,u829633419,1497769150,C++,C++14,cpp,Wrong Answer,320,3068,1147,0/1
s122701159,p01132,u829633419,1497770894,C++,C++14,cpp,WA: Presentation Error,0,2984,641,0/1
s149017458,p01132,u829633419,1497771055,C++,C++14,cpp,Accepted,0,3084,688,1/1
s302823283,p01132,u928088242,1497795642,C++,C++,cpp,Time Limit Exceeded,20000,2876,2794,0/1
s596652937,p01132,u928088242,1497797331,C++,C++,cpp,Wrong Answer,0,3048,2798,0/1
s460974297,p01132,u829633419,1497836335,C++,C++14,cpp,Accepted,450,3084,1258,1/1
s548118705,p01132,u967088297,1497935846,C++,C++,cpp,Wrong Answer,0,3068,955,0/1
s222657933,p01132,u910664394,1498024616,C++,C++,cpp,Wrong Answer,0,3100,2839,0/1
s564558632,p01132,u910664394,1498028728,C++,C++,cpp,Wrong Answer,0,3040,2848,0/1
s125543322,p01132,u910664394,1498029736,C++,C++,cpp,Wrong Answer,0,3112,3435,0/1
s283341216,p01132,u910664394,1498030789,C++,C++,cpp,Wrong Answer,20,3080,2245,0/1
s975035916,p01132,u749493116,1498035612,C++,C++,cpp,Compile Error,0,0,698,0/1
s349416688,p01132,u749493116,1498035619,C++,C++14,cpp,Wrong Answer,0,3076,698,0/1
s820478741,p01132,u749493116,1498035810,C++,C++,cpp,Accepted,0,2960,550,1/1
s348360285,p01132,u749493116,1498035909,C++,C++,cpp,Compile Error,0,0,655,0/1
s745827984,p01132,u749493116,1498035914,C++,C++11,cpp,Wrong Answer,0,3036,655,0/1
s121753121,p01132,u749493116,1498036024,C++,C++11,cpp,Accepted,0,2924,663,1/1
s739608695,p01132,u502396982,1498038532,C++,C++,cpp,Accepted,0,3068,639,1/1
s259389958,p01132,u502396982,1498038540,C++,C++,cpp,Accepted,0,2996,639,1/1
s727498790,p01132,u449960815,1498039170,C++,C++14,cpp,Accepted,0,3344,1859,1/1
s510717854,p01132,u449960815,1498039198,C++,C++11,cpp,Accepted,0,3324,1859,1/1
s390000776,p01132,u214600613,1498043215,C++,C++,cpp,Compile Error,10,0,1486,0/1
s665629216,p01132,u214600613,1498043229,C++,C++11,cpp,Accepted,260,2948,1486,1/1
s901064844,p01132,u967088297,1498054892,C++,C++,cpp,WA: Presentation Error,0,3068,664,0/1
s832348695,p01132,u967088297,1498055372,C++,C++,cpp,Accepted,0,3096,718,1/1
s747694120,p01132,u537083914,1498057108,C++,C++,cpp,Accepted,0,3116,1219,1/1
s973910104,p01132,u910664394,1498204722,C++,C++,cpp,Wrong Answer,0,3016,2097,0/1
s624524313,p01132,u910664394,1498211576,C++,C++,cpp,Wrong Answer,0,3084,1829,0/1
s191538397,p01132,u910664394,1498211690,C++,C++,cpp,Accepted,0,3056,1841,1/1
s682191333,p01132,u910664394,1498211978,C++,C++,cpp,Accepted,0,3200,1077,1/1
s734376463,p01132,u910664394,1498212661,C++,C++,cpp,Accepted,0,2672,1013,1/1
s022197613,p01132,u301727652,1498224307,C++,C++,cpp,Accepted,0,3124,420,1/1
s294942475,p01132,u324196598,1498269819,C++,C++14,cpp,WA: Presentation Error,0,3120,1719,0/1
s358889250,p01132,u324196598,1498269967,C++,C++14,cpp,Accepted,0,3192,1746,1/1
s707034477,p01132,u808582184,1498305671,C++,C++,cpp,Accepted,0,2596,644,1/1
s032222807,p01132,u808345198,1498748624,C++,C++14,cpp,WA: Presentation Error,250,3072,1699,0/1
s977171172,p01132,u808345198,1498748708,C++,C++,cpp,WA: Presentation Error,250,3068,1723,0/1
s501706629,p01132,u808345198,1498748746,C++,C++,cpp,Accepted,260,3092,1713,1/1
s955693006,p01132,u597618525,1499312512,C++,C++,cpp,Wrong Answer,0,2988,1048,0/1
s951581561,p01132,u583163141,1499335340,C++,C++14,cpp,WA: Presentation Error,800,3092,1214,0/1
s040408079,p01132,u583163141,1499335366,C++,C++14,cpp,WA: Presentation Error,810,3164,1228,0/1
s107276038,p01132,u583163141,1499335563,C++,C++14,cpp,Accepted,810,3120,1254,1/1
s077353763,p01132,u824193546,1499343010,C++,C++11,cpp,Wrong Answer,320,2972,1193,0/1
s690562657,p01132,u824193546,1499343113,C++,C++11,cpp,Wrong Answer,420,3072,1209,0/1
s747552181,p01132,u597618525,1499347202,C++,C++,cpp,Wrong Answer,300,3052,867,0/1
s253272838,p01132,u597618525,1499347440,C++,C++,cpp,Accepted,300,3076,901,1/1
s572915580,p01132,u836197361,1499418820,C++,C++,cpp,Accepted,0,3052,504,1/1
s680212825,p01132,u948800138,1499589067,C++,C++14,cpp,WA: Presentation Error,320,2976,1469,0/1
s019765834,p01132,u948800138,1499589192,C++,C++14,cpp,Accepted,380,3044,1535,1/1
s789811422,p01132,u758382323,1499680708,C++,C++,cpp,WA: Presentation Error,0,2964,652,0/1
s875737037,p01132,u758382323,1499680781,C++,C++,cpp,Accepted,0,3056,702,1/1
s808642422,p01132,u011621222,1499759920,C++,C++14,cpp,Accepted,40,3012,2119,1/1
s236600736,p01132,u812047151,1499837900,C++,C++,cpp,Accepted,130,3000,1729,1/1
s816041721,p01132,u504825632,1500113728,C++,C++11,cpp,Accepted,0,3044,896,1/1
s433688466,p01132,u278641778,1500177210,C++,C++,cpp,Accepted,120,2984,838,1/1
s101753349,p01132,u529214876,1500190813,C++,C++,cpp,Wrong Answer,0,3044,1445,0/1
s139642110,p01132,u529214876,1500192117,C++,C++,cpp,Accepted,870,3080,1811,1/1
s728434607,p01132,u991537731,1500627604,C++,C++14,cpp,Compile Error,0,0,1646,0/1
s252369868,p01132,u991537731,1500627626,C++,C++14,cpp,Accepted,1070,3152,1628,1/1
s173069505,p01132,u501508589,1501323283,C++,C++,cpp,Runtime Error,0,2892,1218,0/1
s843900298,p01132,u501508589,1502468161,C++,C++,cpp,WA: Presentation Error,4230,3272,1381,0/1
s944692693,p01132,u501508589,1502468408,C++,C++,cpp,Accepted,4250,3284,1395,1/1
s261762104,p01132,u690299834,1502611101,C++,C++,cpp,Wrong Answer,0,3072,1433,0/1
s908299164,p01132,u690299834,1502613842,C++,C++,cpp,WA: Presentation Error,0,3008,1153,0/1
s025288063,p01132,u690299834,1502614057,C++,C++,cpp,WA: Presentation Error,0,3068,1154,0/1
s792750781,p01132,u690299834,1502614100,C++,C++,cpp,Accepted,0,3096,1210,1/1
s421939145,p01132,u988213374,1504105477,C++,C++11,cpp,Wrong Answer,0,3200,565,0/1
s031481133,p01132,u911041619,1504850595,C++,C++,cpp,Wrong Answer,290,3092,1147,0/1
s842799507,p01132,u911041619,1504850739,C++,C++,cpp,Wrong Answer,300,3056,1179,0/1
s890508951,p01132,u911041619,1504850820,C++,C++,cpp,Accepted,300,3004,1181,1/1
s561277008,p01132,u672509549,1504940598,C++,C++,cpp,Wrong Answer,0,3088,1077,0/1
s448644718,p01132,u672509549,1504940963,C++,C++,cpp,Wrong Answer,0,3084,1064,0/1
s971332214,p01132,u672509549,1504941823,C++,C++,cpp,Compile Error,0,0,629,0/1
s740216438,p01132,u672509549,1504941925,C++,C++,cpp,WA: Presentation Error,0,3056,651,0/1
s864537218,p01132,u672509549,1504941956,C++,C++,cpp,WA: Presentation Error,0,3120,651,0/1
s340178345,p01132,u672509549,1504942276,C++,C++,cpp,Accepted,0,3084,739,1/1
s122192407,p01132,u352407731,1507108459,C++,C++14,cpp,WA: Presentation Error,110,3088,1497,0/1
s561883079,p01132,u352407731,1507108506,C++,C++14,cpp,Accepted,110,3100,1513,1/1
s423501735,p01132,u827926935,1508152253,C++,C++,cpp,Runtime Error,0,2524,1395,0/1
s277404963,p01132,u827926935,1508152431,C++,C++,cpp,Wrong Answer,0,2732,1395,0/1
s948944832,p01132,u827926935,1508152555,C++,C++,cpp,Wrong Answer,0,2712,1406,0/1
s493452122,p01132,u827926935,1508152754,C++,C++,cpp,Wrong Answer,0,2616,1409,0/1
s828857210,p01132,u827926935,1508152942,C++,C++,cpp,Wrong Answer,0,2620,1490,0/1
s229897911,p01132,u827926935,1508153481,C++,C++,cpp,Wrong Answer,0,2660,1579,0/1
s111041573,p01132,u492505102,1508165904,C++,C++,cpp,Wrong Answer,0,3000,1571,0/1
s743733863,p01132,u492505102,1508165953,C++,C++,cpp,Wrong Answer,0,3092,1571,0/1
s384519653,p01132,u492505102,1508166198,C++,C++,cpp,Wrong Answer,0,3096,1571,0/1
s938282335,p01132,u492505102,1508167343,C++,C++,cpp,Wrong Answer,0,2984,1571,0/1
s744147297,p01132,u492505102,1508167815,C++,C++,cpp,Wrong Answer,0,3076,1682,0/1
s170002154,p01132,u492505102,1508168019,C++,C++,cpp,Wrong Answer,0,3076,1682,0/1
s945495985,p01132,u492505102,1508168182,C++,C++,cpp,Wrong Answer,0,3068,1682,0/1
s389156743,p01132,u492505102,1508168252,C++,C++,cpp,Wrong Answer,0,3076,1682,0/1
s589953043,p01132,u492505102,1508168536,C++,C++,cpp,Wrong Answer,0,3092,1700,0/1
s086181228,p01132,u492505102,1508168547,C++,C++14,cpp,Wrong Answer,0,3088,1700,0/1
s805551675,p01132,u492505102,1508168851,C++,C++14,cpp,Wrong Answer,0,2992,1723,0/1
s563281118,p01132,u492505102,1508168900,C++,C++,cpp,Wrong Answer,0,2988,1700,0/1
s359289439,p01132,u492505102,1508169707,C++,C++,cpp,Wrong Answer,0,2980,1832,0/1
s383415315,p01132,u492505102,1508170892,C++,C++,cpp,Accepted,0,3040,1708,1/1
s343159791,p01132,u635391238,1508303174,C++,C++,cpp,Compile Error,120,0,1334,0/1
s567146399,p01132,u827926935,1508310874,C++,C++,cpp,Wrong Answer,0,2624,1485,0/1
s851047346,p01132,u827926935,1508394293,C++,C++,cpp,Wrong Answer,0,2632,1682,0/1
s147192422,p01132,u827926935,1508394348,C++,C++,cpp,Wrong Answer,0,2632,1656,0/1
s162207552,p01132,u827926935,1508394788,C++,C++,cpp,Wrong Answer,0,2728,1932,0/1
s616927225,p01132,u827926935,1508394909,C++,C++,cpp,Wrong Answer,0,2776,1940,0/1
s925944540,p01132,u827926935,1508396411,C++,C++,cpp,Wrong Answer,0,2616,1973,0/1
s316600343,p01132,u827926935,1508397413,C++,C++,cpp,Wrong Answer,0,2648,1650,0/1
s584525638,p01132,u827926935,1508397621,C++,C++,cpp,Wrong Answer,0,2644,1650,0/1
s545684467,p01132,u827926935,1508398146,C++,C++,cpp,Wrong Answer,0,2724,1622,0/1
s803111726,p01132,u827926935,1508400742,C++,C++,cpp,Wrong Answer,0,2616,2013,0/1
s015221828,p01132,u827926935,1508401332,C++,C++,cpp,Accepted,0,2776,2258,1/1
s151599010,p01132,u877539319,1508757370,C++,C++,cpp,Accepted,0,2556,852,1/1
s100664601,p01132,u074575391,1509016632,C++,C++,cpp,Accepted,0,3092,756,1/1
s419189836,p01132,u827214117,1510566643,C++,C++14,cpp,Wrong Answer,100,3080,1624,0/1
s376301945,p01132,u827214117,1510566801,C++,C++14,cpp,Wrong Answer,100,3076,1711,0/1
s358127680,p01132,u827214117,1510567492,C++,C++14,cpp,Wrong Answer,110,3052,1710,0/1
s292131749,p01132,u827214117,1510801667,C++,C++14,cpp,Accepted,110,2976,1803,1/1
s066502602,p01132,u702596183,1512216967,C++,C++14,cpp,Wrong Answer,0,3120,785,0/1
s835412658,p01132,u702596183,1512217372,C++,C++14,cpp,Accepted,0,3200,785,1/1
s257449570,p01132,u211666125,1513318927,C++,C++14,cpp,Wrong Answer,1620,3180,1714,0/1
s612147056,p01132,u211666125,1513320338,C++,C++14,cpp,Time Limit Exceeded,14660,3732,1887,0/1
s719045985,p01132,u211666125,1513321367,C++,C++14,cpp,Runtime Error,0,3320,1815,0/1
s132693727,p01132,u211666125,1513321802,C++,C++14,cpp,Runtime Error,50,3628,1815,0/1
s890615119,p01132,u211666125,1513321871,C++,C++14,cpp,Runtime Error,50,3576,1815,0/1
s444090780,p01132,u211666125,1513322530,C++,C++14,cpp,Runtime Error,0,3004,1851,0/1
s109041497,p01132,u211666125,1513322803,C++,C++14,cpp,Time Limit Exceeded,14090,3704,1750,0/1
s325806311,p01132,u727105197,1513584134,C++,C++,cpp,Accepted,0,2992,933,1/1
s922505686,p01132,u211666125,1513666165,C++,C++14,cpp,Wrong Answer,0,3072,866,0/1
s480427134,p01132,u211666125,1513666265,C++,C++14,cpp,Accepted,0,2988,866,1/1
s546429644,p01132,u076398897,1514976176,C++,C++,cpp,Wrong Answer,130,2996,815,0/1
s633589898,p01132,u076398897,1514977455,C++,C++,cpp,Accepted,220,2992,837,1/1
s991474304,p01132,u039368768,1515918217,C++,C++,cpp,Accepted,70,3032,1064,1/1
s601819010,p01132,u788273968,1518092549,C++,C++14,cpp,Accepted,130,3108,2209,1/1
s806571755,p01132,u541887205,1521292090,C++,C++,cpp,Accepted,0,2676,646,1/1
s983074784,p01132,u602903519,1521638320,C++,C++14,cpp,WA: Presentation Error,300,3068,3201,0/1
s886856333,p01132,u602903519,1521638388,C++,C++14,cpp,Accepted,270,3088,3249,1/1
s816322304,p01132,u017545322,1521861390,C++,C++,cpp,Wrong Answer,180,3052,1491,0/1
s700585295,p01132,u017545322,1521861592,C++,C++,cpp,WA: Presentation Error,220,2996,1557,0/1
s986009288,p01132,u017545322,1521861654,C++,C++,cpp,Accepted,220,2976,1594,1/1
s488408128,p01132,u036867520,1522512130,C++,C++,cpp,Compile Error,0,0,763,0/1
s266247008,p01132,u036867520,1522513297,C++,C++,cpp,WA: Presentation Error,0,3044,744,0/1
s638858052,p01132,u036867520,1522513423,C++,C++,cpp,WA: Presentation Error,0,3048,761,0/1
s244954837,p01132,u036867520,1522513541,C++,C++,cpp,WA: Presentation Error,0,3068,779,0/1
s883106236,p01132,u036867520,1522513739,C++,C++,cpp,WA: Presentation Error,0,3064,766,0/1
s352596389,p01132,u036867520,1522513794,C++,C++,cpp,Accepted,0,3064,636,1/1
s345494107,p01132,u036867520,1522513821,C++,C++,cpp,Compile Error,0,0,766,0/1
s495696953,p01132,u036867520,1522513843,C++,C++,cpp,WA: Presentation Error,0,3068,767,0/1
s157063877,p01132,u036867520,1522513851,C++,C++,cpp,WA: Presentation Error,0,3012,747,0/1
s459556322,p01132,u036867520,1522513931,C++,C++,cpp,WA: Presentation Error,0,3100,762,0/1
s835285421,p01132,u036867520,1522513950,C++,C++,cpp,Wrong Answer,0,3104,763,0/1
s450383585,p01132,u036867520,1522513975,C++,C++,cpp,WA: Presentation Error,0,3108,762,0/1
s438346014,p01132,u036867520,1522514188,C++,C++,cpp,Accepted,0,3140,830,1/1
s559262344,p01132,u155879025,1523933522,C++,C++,cpp,Wrong Answer,120,3084,1241,0/1
s351814112,p01132,u155879025,1523933802,C++,C++,cpp,WA: Presentation Error,140,3088,1284,0/1
s885982114,p01132,u155879025,1523933820,C++,C++,cpp,WA: Presentation Error,150,3104,1304,0/1
s704516471,p01132,u155879025,1523934191,C++,C++,cpp,Accepted,150,3004,1343,1/1
s211915724,p01132,u868447400,1524333970,C++,C++14,cpp,WA: Presentation Error,90,3100,734,0/1
s505406981,p01132,u868447400,1524334059,C++,C++14,cpp,Accepted,90,3080,751,1/1
s252673864,p01132,u098441168,1524491851,C++,C++14,cpp,Wrong Answer,0,3144,1420,0/1
s809335998,p01132,u098441168,1524491991,C++,C++14,cpp,Wrong Answer,0,3120,1414,0/1
s636240803,p01132,u098441168,1524493488,C++,C++14,cpp,Wrong Answer,0,3084,1673,0/1
s596113953,p01132,u098441168,1524494738,C++,C++14,cpp,Wrong Answer,0,3124,2064,0/1
s255007832,p01132,u098441168,1524494768,C++,C++14,cpp,Wrong Answer,0,3124,2085,0/1
s486677288,p01132,u098441168,1524495373,C++,C++14,cpp,Wrong Answer,0,3112,1468,0/1
s883938138,p01132,u098441168,1524495512,C++,C++14,cpp,Wrong Answer,0,3084,1478,0/1
s897227108,p01132,u346403603,1525844440,C++,C++14,cpp,Wrong Answer,20,3084,2007,0/1
s135124316,p01132,u414147590,1525864602,C++,C++14,cpp,Wrong Answer,0,2980,1044,0/1
s862395138,p01132,u924665348,1525866635,C++,C++11,cpp,Time Limit Exceeded,15970,3148,694,0/1
s363472350,p01132,u924665348,1525866659,C++,C++11,cpp,Accepted,810,2980,898,1/1
s443674114,p01132,u608725998,1525866937,C++,C++,cpp,Wrong Answer,0,3080,1024,0/1
s624890107,p01132,u608725998,1525867485,C++,C++,cpp,Wrong Answer,0,3104,1087,0/1
s642705896,p01132,u482694765,1525867856,C++,C++14,cpp,Time Limit Exceeded,15970,2928,984,0/1
s995291665,p01132,u482694765,1525867929,C++,C++14,cpp,Wrong Answer,0,3064,995,0/1
s071328003,p01132,u575569688,1525910619,C++,C++14,cpp,Time Limit Exceeded,15970,2952,913,0/1
s382267974,p01132,u575569688,1525910737,C++,C++14,cpp,Time Limit Exceeded,15970,2864,937,0/1
s594769961,p01132,u575569688,1525911913,C++,C++14,cpp,Time Limit Exceeded,15970,2812,973,0/1
s341578360,p01132,u133262182,1526268324,C++,C++14,cpp,Wrong Answer,120,3084,1462,0/1
s098276525,p01132,u133262182,1526268939,C++,C++14,cpp,WA: Presentation Error,120,3084,1812,0/1
s283699058,p01132,u133262182,1526268979,C++,C++14,cpp,WA: Presentation Error,120,3100,1828,0/1
s983190869,p01132,u133262182,1526269194,C++,C++,cpp,Compile Error,0,0,1828,0/1
s599493410,p01132,u133262182,1526269231,C++,C++14,cpp,WA: Presentation Error,130,3084,1828,0/1
s257421379,p01132,u133262182,1526269325,C++,C++14,cpp,Compile Error,0,0,1903,0/1
s085288482,p01132,u133262182,1526269391,C++,C++14,cpp,Accepted,120,3008,1869,1/1
s164391029,p01132,u133262182,1526269840,C++,C++14,cpp,Compile Error,0,0,1181,0/1
s726027980,p01132,u133262182,1526269914,C++,C++14,cpp,Compile Error,0,0,1191,0/1
s873052038,p01132,u133262182,1526269969,C++,C++14,cpp,Wrong Answer,0,3000,1181,0/1
s604610636,p01132,u133262182,1526270102,C++,C++14,cpp,Accepted,0,3092,1177,1/1
s055336675,p01132,u188938853,1526896032,C++,C++14,cpp,Wrong Answer,610,3016,1678,0/1
s486842907,p01132,u188938853,1526896121,C++,C++14,cpp,Accepted,610,3120,1765,1/1
s055853501,p01132,u614256222,1526896286,C++,C++,cpp,WA: Presentation Error,260,3152,1264,0/1
s841061261,p01132,u614256222,1526896312,C++,C++14,cpp,Compile Error,0,0,1,0/1
s470622183,p01132,u614256222,1526896446,C++,C++,cpp,WA: Presentation Error,270,3080,1264,0/1
s856911810,p01132,u614256222,1526896663,C++,C++,cpp,WA: Presentation Error,260,3148,1286,0/1
s179373511,p01132,u278285028,1526896673,C++,C++,cpp,Wrong Answer,580,3112,1236,0/1
s671367958,p01132,u614256222,1526896832,C++,C++,cpp,Accepted,270,3060,1299,1/1
s939400331,p01132,u278285028,1526897309,C++,C++,cpp,Wrong Answer,560,2996,1422,0/1
s932072867,p01132,u529214876,1526898180,C++,C++,cpp,Compile Error,0,0,2332,0/1
s177571384,p01132,u529214876,1526898194,C++,C++14,cpp,Wrong Answer,970,3088,2332,0/1
s963635010,p01132,u278285028,1526898299,C++,C++,cpp,Accepted,580,3108,1436,1/1
s899961521,p01132,u529214876,1526898538,C++,C++14,cpp,Wrong Answer,1080,2980,2324,0/1
s793731798,p01132,u811386072,1526900494,C++,C++,cpp,Wrong Answer,120,3036,1447,0/1
s687575395,p01132,u811386072,1526900574,C++,C++,cpp,Wrong Answer,130,2988,1453,0/1
s567067728,p01132,u811386072,1526900683,C++,C++,cpp,Wrong Answer,130,3052,1433,0/1
s320359275,p01132,u811386072,1526900714,C++,C++,cpp,Wrong Answer,120,3032,1447,0/1
s258012130,p01132,u529214876,1526901375,C++,C++14,cpp,Wrong Answer,1000,3092,2292,0/1
s780660445,p01132,u529214876,1526901475,C++,C++14,cpp,Accepted,970,3088,2289,1/1
s350683590,p01132,u811386072,1526919080,C++,C++,cpp,WA: Presentation Error,120,2988,1505,0/1
s774474214,p01132,u811386072,1527490940,C++,C++,cpp,WA: Presentation Error,130,3008,1502,0/1
s495155384,p01132,u314954937,1528333093,C++,C++,cpp,Wrong Answer,20,3100,1516,0/1
s035508413,p01132,u314954937,1528333239,C++,C++,cpp,WA: Presentation Error,110,2988,1519,0/1
s486678467,p01132,u314954937,1528333355,C++,C++,cpp,Accepted,120,3096,1588,1/1
s178515822,p01132,u280914315,1528377608,C++,C++14,cpp,Accepted,0,3008,1088,1/1
s629490070,p01132,u575569688,1528543574,C++,C++14,cpp,Wrong Answer,0,2988,468,0/1
s889024792,p01132,u575569688,1528543597,C++,C++14,cpp,Wrong Answer,0,3008,482,0/1
s542970452,p01132,u575569688,1528543978,C++,C++14,cpp,WA: Presentation Error,0,2964,478,0/1
s971528298,p01132,u575569688,1528544206,C++,C++14,cpp,Accepted,0,3084,506,1/1
s614438670,p01132,u871676916,1528721775,C++,C++14,cpp,Memory Limit Exceeded,15950,147140,1394,0/1
s194621986,p01132,u871676916,1528721854,C++,C++14,cpp,Wrong Answer,1450,7372,1419,0/1
s452394449,p01132,u929568713,1529168133,C++,C++14,cpp,Wrong Answer,140,3132,2526,0/1
s271059141,p01132,u929568713,1529168143,C++,C++14,cpp,Wrong Answer,140,3116,2524,0/1
s387047297,p01132,u929568713,1529168178,C++,C++14,cpp,WA: Presentation Error,130,3128,2473,0/1
s642613054,p01132,u929568713,1529168186,C++,C++14,cpp,WA: Presentation Error,130,3116,2475,0/1
s668758748,p01132,u929568713,1529168263,C++,C++14,cpp,Accepted,130,3120,2520,1/1
s831317778,p01132,u590871958,1529339136,C++,C++14,cpp,Accepted,150,3072,2543,1/1
s695363013,p01132,u695600391,1529685027,C++,C++11,cpp,Wrong Answer,0,3080,1180,0/1
s276945873,p01132,u695600391,1529685086,C++,C++11,cpp,WA: Presentation Error,140,3048,1268,0/1
s262386350,p01132,u695600391,1529685110,C++,C++11,cpp,WA: Presentation Error,140,3076,1287,0/1
s367770761,p01132,u695600391,1529685216,C++,C++11,cpp,Accepted,140,3080,1340,1/1
s672315992,p01132,u745360181,1529913359,C++,C++11,cpp,Wrong Answer,0,3108,901,0/1
s500545256,p01132,u745360181,1529913472,C++,C++,cpp,Compile Error,0,0,1,0/1
s457447260,p01132,u182360222,1529914665,C++,C++,cpp,Accepted,290,3096,756,1/1
s069868561,p01132,u757159647,1529922593,C++,C++,cpp,Compile Error,0,0,703,0/1
s172073328,p01132,u757159647,1529922629,C++,C++,cpp,Accepted,0,3100,683,1/1
s671867872,p01132,u507581861,1530351007,C++,C++11,cpp,Accepted,0,3084,409,1/1
s152470708,p01132,u920645217,1530700916,C++,C++14,cpp,WA: Presentation Error,280,2996,1145,0/1
s882211501,p01132,u920645217,1530700956,C++,C++14,cpp,WA: Presentation Error,310,3092,1145,0/1
s613875523,p01132,u920645217,1530700971,C++,C++14,cpp,WA: Presentation Error,290,2984,1167,0/1
s381422557,p01132,u920645217,1530700993,C++,C++14,cpp,Accepted,280,3076,1180,1/1
s306534336,p01132,u530523861,1247490726,C++,C++,cpp,Wrong Answer,10,0,1540,
s212953403,p01132,u530523861,1251126344,C++,C++,cpp,Accepted,20,0,368,
s541534248,p01132,u280402997,1266162669,C++,C++,cpp,Wrong Answer,1670,5436,2249,
s971780240,p01132,u280402997,1266163372,C++,C++,cpp,Wrong Answer,1800,5436,2217,
s985091490,p01132,u280402997,1266164419,C++,C++,cpp,Wrong Answer,2710,5440,2528,
s136077054,p01132,u280402997,1266164522,C++,C++,cpp,Accepted,2520,5440,2532,
s030608730,p01132,u280402997,1266165268,C++,C++,cpp,Wrong Answer,0,0,968,
s179154294,p01132,u280402997,1266165594,C++,C++,cpp,Wrong Answer,0,0,1444,
s094872026,p01132,u280402997,1266168315,C++,C++,cpp,Time Limit Exceeded,9990,884,1772,
s376439676,p01132,u280402997,1266170087,C++,C++,cpp,WA: Presentation Error,1150,880,1920,
s021399032,p01132,u280402997,1266170226,C++,C++,cpp,Accepted,1160,880,1920,
s855354794,p01132,u862297061,1276438144,C++,C++,cpp,WA: Presentation Error,20,868,1247,
s897738019,p01132,u862297061,1276438330,C++,C++,cpp,Accepted,20,0,611,
s242345501,p01132,u458173932,1281355717,C++,C++,cpp,Wrong Answer,10,868,753,
s875910059,p01132,u157643087,1283159252,C++,C++,cpp,Accepted,800,864,926,
s112096273,p01132,u458173932,1284641521,C++,C++,cpp,Wrong Answer,80,908,938,
s961699781,p01132,u458173932,1284641760,C++,C++,cpp,Wrong Answer,330,864,709,
s173745579,p01132,u458173932,1284641824,C++,C++,cpp,Wrong Answer,3500,912,940,
s655170709,p01132,u458173932,1284643073,C++,C++,cpp,Wrong Answer,3280,908,993,
s873384241,p01132,u609255173,1286008233,C++,C++,cpp,Accepted,90,836,2141,
s557551912,p01132,u835866094,1286376288,C++,C++,cpp,Accepted,410,864,965,
s051229658,p01132,u529013669,1289213338,C++,C++,cpp,Wrong Answer,20,864,652,
s196217661,p01132,u529013669,1289214332,C++,C++,cpp,Runtime Error,10,864,866,
s685823539,p01132,u529013669,1289214352,C++,C++,cpp,Runtime Error,20,868,866,
s477795649,p01132,u529013669,1289214408,C++,C++,cpp,Wrong Answer,20,0,866,
s228555105,p01132,u529013669,1289214598,C++,C++,cpp,Wrong Answer,20,0,932,
s200719513,p01132,u529013669,1289214817,C++,C++,cpp,Wrong Answer,10,0,950,
s673980290,p01132,u529013669,1289215518,C++,C++,cpp,Wrong Answer,10,0,955,
s552537258,p01132,u480459673,1289217074,C++,C++,cpp,Wrong Answer,130,868,1336,
s209748646,p01132,u480459673,1289217407,C++,C++,cpp,Wrong Answer,140,872,1420,
s193101864,p01132,u915493477,1289217512,C++,C++,cpp,Accepted,260,868,1338,
s845711219,p01132,u480459673,1289238133,C++,C++,cpp,Wrong Answer,590,868,1383,
s252853340,p01132,u480459673,1289239330,C++,C++,cpp,Accepted,430,868,1172,
s211256910,p01132,u530523861,1289815080,C++,C++,cpp,WA: Presentation Error,0,0,936,
s490605718,p01132,u823048060,1289822108,C++,C++,cpp,WA: Presentation Error,10,0,517,
s708736397,p01132,u823048060,1289822243,C++,C++,cpp,WA: Presentation Error,10,864,533,
s504744088,p01132,u823048060,1289822486,C++,C++,cpp,Accepted,10,864,561,
s306863841,p01132,u907421301,1289830742,C++,C++,cpp,Accepted,490,864,1658,
s001624392,p01132,u129947508,1289836398,C++,C++,cpp,Accepted,0,0,474,
s924384129,p01132,u551847319,1289955089,C++,C++,cpp,WA: Presentation Error,20,864,651,
s580729550,p01132,u551847319,1289955148,C++,C++,cpp,WA: Presentation Error,20,864,669,
s886059944,p01132,u551847319,1289955599,C++,C++,cpp,Accepted,20,868,698,
s112808850,p01132,u157859087,1290358931,C++,C++,cpp,Wrong Answer,380,768,943,
