submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s813174536,p03741,u353919145,1584851436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,793,
s128861727,p03741,u863370423,1584848626,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1400,1961,
s819623292,p03741,u018679195,1584847381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1152,782,
s128915294,p03741,u353919145,1584847271,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1044,
s139689819,p03741,u089230684,1584847032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,716,
s575109470,p03741,u353919145,1584845712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,604,
s815752203,p03741,u089230684,1584844433,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,867,
s885963248,p03741,u019233781,1584801267,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,831,
s236941605,p03741,u626595726,1584791658,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1834,
s436076795,p03741,u626595726,1584791270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1833,
s795678655,p03741,u626595726,1584791208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1831,
s835006997,p03741,u168017191,1584632906,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1402,
s636710996,p03741,u168017191,1584632711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1508,
s340137906,p03741,u394759653,1584402151,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,906,
s242942535,p03741,u394759653,1584401164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,908,
s666895636,p03741,u394759653,1584400726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,690,
s534553777,p03741,u858670323,1584154672,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1792,3504,
s610614036,p03741,u184697276,1584060786,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,547,
s378436466,p03741,u675489633,1583985198,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,630,
s830505153,p03741,u675489633,1583984907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2560,2338,
s734833889,p03741,u675489633,1583984877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2334,
s758072349,p03741,u675489633,1583984362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2560,2133,
s070887964,p03741,u675489633,1583984330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2129,
s738798430,p03741,u675489633,1583983322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2560,1957,
s345932602,p03741,u675489633,1583983307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,1067,
s122611265,p03741,u652760628,1583595956,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,1135,
s117086553,p03741,u960267905,1583210696,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,2307,
s180901546,p03741,u668191971,1583167790,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1912,
s964832467,p03741,u668191971,1583167750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1913,
s941248601,p03741,u668191971,1583167725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1913,
s352711708,p03741,u668191971,1583166928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,1823,
s625099766,p03741,u665236246,1583015437,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,1484,
s522775035,p03741,u774417629,1582994966,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,973,
s367541943,p03741,u774417629,1582994386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,742,
s571597677,p03741,u548163222,1582978151,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,533,
s512166807,p03741,u941407962,1582891830,Python,PyPy3 (2.4.0),py,Accepted,237,63216,470,
s254774505,p03741,u399391169,1582699359,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,508,
s767575663,p03741,u657913472,1582183223,Pascal,Pascal (FPC 2.6.2),pas,Accepted,21,512,605,
s111416740,p03741,u002539468,1582179937,Python,Python (3.4.3),py,Accepted,134,15156,815,
s712213419,p03741,u002539468,1582179529,Python,Python (3.4.3),py,Wrong Answer,135,15160,673,
s888528537,p03741,u002539468,1582176977,Python,Python (3.4.3),py,Wrong Answer,121,14648,662,
s795721629,p03741,u761362252,1582094957,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,844,
s353649028,p03741,u761362252,1582094876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,818,
s312907794,p03741,u633402865,1580870877,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,635,
s895934085,p03741,u303039933,1580828114,Python,PyPy3 (2.4.0),py,Accepted,265,63724,3051,
s282629574,p03741,u871980676,1580792040,Python,Python (3.4.3),py,Accepted,148,14468,521,
s329129121,p03741,u592818901,1580695867,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,500,
s294241719,p03741,u938389536,1580692207,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1434,
s926956358,p03741,u657913472,1580535422,Haskell,Haskell (GHC 7.10.3),hs,Accepted,744,53628,217,
s736135332,p03741,u657913472,1580535301,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,749,53628,217,
s997376505,p03741,u657913472,1580535279,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,633,38268,207,
s797278383,p03741,u881359256,1580349829,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,35548,2280,
s871338149,p03741,u230147738,1580260560,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,3417,
s953557203,p03741,u200215998,1580205401,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1804,4101,
s269656333,p03741,u957457849,1580185947,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,499,
s311370545,p03741,u564902833,1580147735,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1147,
s443433413,p03741,u671257784,1580071767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,4856,
s531064829,p03741,u572472538,1579756001,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1804,4480,
s031252740,p03741,u572472538,1579755045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,4524,
s156912677,p03741,u572472538,1579754721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,4525,
s438186130,p03741,u347057617,1579714040,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1051,
s049159784,p03741,u657913472,1579502657,Ruby,Ruby (2.3.3),rb,Accepted,96,15948,85,
s119042951,p03741,u954176652,1579329852,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2825,
s368755266,p03741,u357265888,1579233845,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,3378,
s946974200,p03741,u357265888,1579233586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,3282,
s537471927,p03741,u633402865,1579228279,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,638,
s580700081,p03741,u893188242,1579149911,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,24368,6625,
s692484809,p03741,u923894160,1578619737,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,2204,
s945475997,p03741,u923894160,1578619645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1408,2203,
s737392249,p03741,u923894160,1578619475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1408,2220,
s237862191,p03741,u923894160,1578619153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1408,1586,
s550833629,p03741,u077291787,1578481093,Python,Python (3.4.3),py,Accepted,74,14084,534,
s691181071,p03741,u167931717,1578429806,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2548,20065,
s253125551,p03741,u071282706,1578366169,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,1017,
s674293044,p03741,u071282706,1578365803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1006,
s780915821,p03741,u071282706,1578365634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1006,
s709241112,p03741,u071282706,1578364808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,909,
s463064385,p03741,u071282706,1578364486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,898,
s818110790,p03741,u071282706,1578362879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,374,
s674078005,p03741,u103850114,1578332711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1152,1374,
s884865128,p03741,u103850114,1578332346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1368,
s719938543,p03741,u111121874,1578026462,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,702,
s743727024,p03741,u547167033,1578000627,Java,Java8 (OpenJDK 1.8.0),java,Accepted,478,48740,599,
s481333738,p03741,u547167033,1578000279,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,59880,1090,
s319935462,p03741,u198590292,1577866634,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,4446,
s421704227,p03741,u570944601,1577778749,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,524,
s643410562,p03741,u409373192,1577697367,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,796,
s155869546,p03741,u531248814,1577634278,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,934,
s585313932,p03741,u417014669,1577577023,Python,Python (3.4.3),py,Accepted,137,14468,649,
s363400119,p03741,u882821419,1577572152,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1530,
s430144630,p03741,u882821419,1577566942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1320,
s669243925,p03741,u882821419,1577566825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1319,
s338688514,p03741,u882821419,1577566536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1325,
s072273602,p03741,u882821419,1577565289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1080,
s338067180,p03741,u882821419,1577565086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1102,
s385194849,p03741,u102960641,1577384762,Python,Python (3.4.3),py,Accepted,111,14644,557,
s363954162,p03741,u102960641,1577384057,Python,Python (3.4.3),py,Wrong Answer,76,14332,245,
s262111020,p03741,u627408534,1577256563,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,786,
s372794984,p03741,u315078622,1577256077,Nim,Nim (0.13.0),nim,Accepted,20,8844,2736,
s422422776,p03741,u315078622,1577255662,Nim,Nim (0.13.0),nim,Wrong Answer,20,8844,2548,
s217236878,p03741,u315078622,1577254471,Nim,Nim (0.13.0),nim,Wrong Answer,20,8844,2383,
s592347048,p03741,u588093355,1577250354,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,649,
s087456701,p03741,u735075555,1577056126,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1153,
s504010582,p03741,u938024002,1576873377,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1017,
s118779908,p03741,u518883877,1576865545,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,5513,
s205979393,p03741,u518883877,1576865266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,5512,
s094334528,p03741,u518883877,1576864885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,5512,
s965276678,p03741,u518883877,1576864731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,5489,
s392327851,p03741,u480831358,1576710091,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1178,
s801224433,p03741,u617380180,1576042942,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1463,
s578731510,p03741,u135248164,1575958087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,1295,
s414449250,p03741,u771276542,1575850518,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,820,
s157759956,p03741,u846041485,1575693079,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2656,2439,
s148712791,p03741,u846041485,1575692860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2656,2434,
s604763003,p03741,u846041485,1575692681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2656,2412,
s349762202,p03741,u102461423,1575692067,Python,Python (3.4.3),py,Accepted,77,12460,660,
s442283099,p03741,u944802555,1575595478,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,930,
s607627490,p03741,u944802555,1575594257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,610,
s385810603,p03741,u828346292,1575275489,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,651,
s148521729,p03741,u952130512,1575151557,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,645,
s514828594,p03741,u952130512,1575151507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,646,
s991238220,p03741,u952130512,1575151222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,643,
s117864933,p03741,u952130512,1575149933,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,808,
s096660701,p03741,u952130512,1575149489,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,714,
s715348889,p03741,u365730500,1575120174,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,2668,
s041422871,p03741,u365730500,1575115195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,2901,
s577209563,p03741,u018679195,1575077583,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1339,
s040556380,p03741,u089230684,1575077494,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1461,
s171127332,p03741,u018679195,1575077406,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1573,
s506519275,p03741,u353919145,1575077274,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1595,
s545919464,p03741,u353919145,1575077228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1456,
s571899118,p03741,u816631826,1575076933,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1894,
s267971428,p03741,u495699318,1574838549,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1400,1989,
s087923205,p03741,u495699318,1574837638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1614,
s837150189,p03741,u495699318,1574837588,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,256,1597,
s658203944,p03741,u089230684,1574759457,C,C (GCC 5.4.1),c,Accepted,14,512,1199,
s834818501,p03741,u863370423,1574759448,C,C (GCC 5.4.1),c,Wrong Answer,14,512,1204,
s979085900,p03741,u816631826,1574759375,C,C (GCC 5.4.1),c,Wrong Answer,14,512,1212,
s785947301,p03741,u592610268,1574691071,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,3075,
s856595009,p03741,u026620445,1574568408,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,2474,
s113009339,p03741,u475503988,1574560435,Python,Python (3.4.3),py,Accepted,88,14332,468,
s851337959,p03741,u026620445,1574556711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,2237,
s761147122,p03741,u579668395,1574485742,Rust,Rust (1.15.1),rs,Accepted,12,8444,729,
s125593072,p03741,u089230684,1574394280,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1852,
s817494681,p03741,u801513186,1574289214,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,2255,
s696171137,p03741,u801513186,1574288956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,2032,
s107045321,p03741,u089230684,1574196806,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1852,
s102535152,p03741,u863370423,1574195841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,2378,
s314399181,p03741,u816631826,1574195453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1191,
s147495264,p03741,u042802884,1574128621,Python,PyPy3 (2.4.0),py,Accepted,248,63728,423,
s926747913,p03741,u604068691,1574114718,Java,Java8 (OpenJDK 1.8.0),java,Accepted,495,59376,774,
s439274962,p03741,u604068691,1574114655,Java,Java8 (OpenJDK 1.8.0),java,Accepted,502,50940,794,
s874990625,p03741,u604068691,1574114428,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,520,63068,793,
s860128820,p03741,u487618988,1573975557,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3584,1195,
s543114389,p03741,u085367022,1573800483,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1019,
s695639856,p03741,u085367022,1573800175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1078,
s573610164,p03741,u085367022,1573797076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,494,
s814039717,p03741,u229842440,1573780674,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1359,
s701872160,p03741,u229842440,1573780434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1521,
s337010412,p03741,u229842440,1573780402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,1920,1519,
s290854827,p03741,u352248517,1573779557,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,824,
s641809683,p03741,u863370423,1573705886,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1517,
s128692531,p03741,u423624748,1573670159,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,1946,
s341866769,p03741,u937642029,1573653622,Python,PyPy3 (2.4.0),py,Accepted,282,63216,510,
s054481399,p03741,u936602931,1573625441,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,792,
s912211294,p03741,u450832845,1573614620,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,2335,
s347030386,p03741,u863044225,1573613738,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1889,
s100267623,p03741,u353919145,1573612057,C,C (GCC 5.4.1),c,Wrong Answer,13,128,844,
s095837781,p03741,u863370423,1573266693,C,C (GCC 5.4.1),c,Wrong Answer,13,256,538,
s775951738,p03741,u530329977,1573144388,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2560,948,
s526320943,p03741,u530329977,1573144315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,948,
s985431736,p03741,u530329977,1573143997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2560,825,
s413822374,p03741,u530329977,1573143944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2560,825,
s113490444,p03741,u530329977,1573143682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,800,
s381790516,p03741,u530329977,1573143088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,504,
s749390288,p03741,u530329977,1573141040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,497,
s427081682,p03741,u530329977,1573141016,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,496,
s504355073,p03741,u530329977,1573140986,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,494,
s883033530,p03741,u657913472,1572497686,Awk,Awk (mawk 1.3.3),awk,Accepted,48,256,94,
s796391742,p03741,u657913472,1572497643,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,49,380,93,
s145826300,p03741,u657913472,1572497493,Awk,Awk (mawk 1.3.3),awk,Accepted,49,256,156,
s535323508,p03741,u657913472,1572497253,Awk,Awk (mawk 1.3.3),awk,Accepted,48,256,96,
s569611795,p03741,u657913472,1572497131,Awk,Awk (mawk 1.3.3),awk,Accepted,50,256,108,
s548876937,p03741,u657913472,1572496851,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,62,256,117,
s954604609,p03741,u657913472,1572496819,Awk,Awk (mawk 1.3.3),awk,Accepted,63,256,120,
s781609969,p03741,u705918648,1572470134,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,865,
s625542370,p03741,u231455327,1571885881,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,571,
s794716455,p03741,u604068691,1571867284,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,60612,1019,
s880592868,p03741,u959888075,1571383041,C#,C# (Mono 4.6.2.0),cs,Accepted,79,29916,3864,
s993492825,p03741,u024809932,1571315397,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,651,
s140079279,p03741,u186838327,1571313660,Python,Python (3.4.3),py,Wrong Answer,88,14332,433,
s795856828,p03741,u186838327,1571313629,Python,Python (3.4.3),py,Wrong Answer,85,14468,433,
s742112537,p03741,u186838327,1571313352,Python,Python (3.4.3),py,Accepted,107,14464,452,
s862891285,p03741,u186838327,1571313322,Python,PyPy3 (2.4.0),py,Accepted,267,64852,452,
s169301198,p03741,u209713918,1571313168,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1254,
s876336835,p03741,u186838327,1571312517,Python,PyPy3 (2.4.0),py,Wrong Answer,223,63216,500,
s069499753,p03741,u270681687,1571312158,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1180,
s523979831,p03741,u270681687,1571311306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1548,
s346492854,p03741,u761320129,1571310665,Python,Python (3.4.3),py,Accepted,113,14468,469,
s092723533,p03741,u024809932,1571310555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,439,
s868689490,p03741,u392319141,1571310415,Python,Python (3.4.3),py,Accepted,121,14468,531,
s444998589,p03741,u637938292,1570943305,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,647,
s162298996,p03741,u351265848,1570900800,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,606,
s410805466,p03741,u351265848,1570899997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1267,
s431048271,p03741,u351265848,1570899046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1255,
s173757921,p03741,u351265848,1570898288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1244,
s658490673,p03741,u351265848,1570898144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1247,
s142826642,p03741,u351265848,1570898066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,1258,
s056206854,p03741,u569272329,1570769846,Python,Python (3.4.3),py,Accepted,161,14468,694,
s033952358,p03741,u569272329,1570768723,Python,Python (3.4.3),py,Wrong Answer,95,14468,413,
s073792978,p03741,u569272329,1570768125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,952,
s192284502,p03741,u569272329,1570767865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,942,
s408876955,p03741,u569272329,1570766685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,947,
s630846361,p03741,u569272329,1570766607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1152,948,
s198638542,p03741,u569272329,1570766553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,951,
s705861358,p03741,u370768058,1570674304,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,9940,
s576156893,p03741,u031986221,1569695252,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1107,
s382194889,p03741,u980322611,1569619684,Python,PyPy3 (2.4.0),py,Accepted,255,59248,672,
s983749269,p03741,u575909439,1569551807,Java,Java8 (OpenJDK 1.8.0),java,Accepted,494,48512,669,
s454727219,p03741,u225581241,1569465617,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1106,
s220653390,p03741,u225581241,1569465550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1096,
s247962783,p03741,u225581241,1569465334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1094,
s365784327,p03741,u225581241,1569463899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1915,
s698497443,p03741,u225581241,1569463851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1893,
s351260174,p03741,u225581241,1569463207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,2101,
s302394832,p03741,u225581241,1569463152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,2102,
s590101212,p03741,u225581241,1569463035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,2106,
s717978844,p03741,u648212584,1569099997,Python,Python (3.4.3),py,Accepted,145,14332,893,
s933063290,p03741,u304121198,1568684134,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,9551,
s571815765,p03741,u863370423,1568428720,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1531,
s589998450,p03741,u970308980,1568081230,Python,Python (3.4.3),py,Accepted,130,14468,687,
s650498851,p03741,u970308980,1568072924,Python,Python (3.4.3),py,Wrong Answer,164,14468,456,
s053461360,p03741,u970308980,1568072756,Python,Python (3.4.3),py,Wrong Answer,158,14332,449,
s466324389,p03741,u970308980,1568071454,Python,Python (3.4.3),py,Wrong Answer,153,14468,424,
s514727978,p03741,u825429292,1567890636,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,3140,
s996936459,p03741,u271719815,1567803195,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1400,2714,
s682467457,p03741,u271719815,1567801572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,2414,
s784834510,p03741,u271719815,1567800652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1400,2433,
s711578780,p03741,u271719815,1567800325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,1931,
s440599099,p03741,u539199630,1567717638,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,797,
s925466803,p03741,u539199630,1567717545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,798,
s978206709,p03741,u275174880,1567600852,Java,Java8 (OpenJDK 1.8.0),java,Accepted,488,50844,827,
s332501249,p03741,u275174880,1567600799,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,482,51452,825,
s751450592,p03741,u671257784,1567090425,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,2912,
