submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s911237752,p03232,u579678749,1579450378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,256,2384,
s929909856,p03232,u677523557,1579395380,Python,Python (3.4.3),py,Accepted,638,60184,629,
s516539256,p03232,u550398291,1579324660,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1408,4871,
s785569745,p03232,u061071198,1579280268,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,3444,10397,
s955201598,p03232,u440213743,1579271607,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1400,873,
s362240428,p03232,u543167400,1579235882,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3072,6631,
s882209283,p03232,u543167400,1579231102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3072,6630,
s280573733,p03232,u781095600,1579227595,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1408,1525,
s112541170,p03232,u768967683,1579195961,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,483,
s536226283,p03232,u798339690,1579078291,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,21504,4017,
s934916728,p03232,u798339690,1579078250,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,21504,4017,
s430491401,p03232,u798339690,1579077524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,21504,3697,
s244332097,p03232,u798339690,1579073938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,3364,
s055973710,p03232,u798339690,1579073898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3366,
s489047028,p03232,u798339690,1579073780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3364,
s700649338,p03232,u798339690,1579069993,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,4039,
s449916898,p03232,u798339690,1579037845,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,2488,
s106210362,p03232,u619819312,1578985709,Python,Python (3.4.3),py,Accepted,501,14252,236,
s208945567,p03232,u828388155,1578958869,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4224,1933,
s698801825,p03232,u828388155,1578939481,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4224,1889,
s235099783,p03232,u828388155,1578939359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,1876,
s732250093,p03232,u828388155,1578939100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,1974,
s228044832,p03232,u828388155,1578939053,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1974,
s134077452,p03232,u943624079,1578922606,Rust,Rust (1.15.1),rs,Accepted,53,6396,5328,
s036282276,p03232,u712993629,1578879471,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,2042,
s778798915,p03232,u881359256,1578873899,Java,Java8 (OpenJDK 1.8.0),java,Accepted,307,38240,2826,
s145695180,p03232,u881359256,1578873046,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,784,1021868,2679,
s476361615,p03232,u794173881,1578873025,Python,PyPy3 (2.4.0),py,Accepted,318,62576,345,
s324784491,p03232,u317715099,1578867029,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1400,1777,
s146046770,p03232,u895971408,1578855744,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3456,1766,
s698958823,p03232,u986437843,1578854395,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,45952,142960,
s046717377,p03232,u623349537,1578846664,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,1303,
s659010383,p03232,u839300755,1578713147,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,5108,2576,
s811881723,p03232,u839300755,1578712746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,5108,2728,
s464852417,p03232,u879436400,1578318233,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3328,1165,
s466813591,p03232,u879436400,1578317892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3328,1159,
s840007579,p03232,u933068010,1578265215,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,17408,6104,
s570744872,p03232,u297367372,1578229428,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,1792,983,
s550102799,p03232,u297367372,1578228689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,1792,985,
s999347780,p03232,u297367372,1578228306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,1792,995,
s247856944,p03232,u297367372,1578228057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,1792,985,
s197880044,p03232,u681557252,1578003058,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,672,
s785654530,p03232,u326034736,1577159935,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,1121,
s339015905,p03232,u167931717,1576712557,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,3444,20388,
s292082887,p03232,u167931717,1576712422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3444,20352,
s188742845,p03232,u394853232,1576704865,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,2467,
s874048537,p03232,u275786410,1576040524,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,17024,1395,
s130989675,p03232,u468262978,1575921523,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3712,4685,
s662542776,p03232,u468262978,1575918815,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,4185,
s996581811,p03232,u563201135,1575864445,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,779,
s624292850,p03232,u319282133,1575794475,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4992,1323,
s173089996,p03232,u319282133,1575793001,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,4992,1660,
s513133833,p03232,u756088996,1575778039,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2560,3702,
s548721327,p03232,u031986221,1575585397,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,5797,
s710144735,p03232,u814534994,1575543861,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1784,1712,
s956375342,p03232,u246482452,1575433277,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3072,1078,
s592264696,p03232,u554953477,1575406758,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2944,1280,
s040204855,p03232,u080318287,1575400263,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1973,
s003754625,p03232,u038084150,1575228354,Java,Java8 (OpenJDK 1.8.0),java,Accepted,140,29652,5883,
s177588129,p03232,u800272486,1575167489,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2688,2416,
s377332562,p03232,u648492257,1575149718,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4992,987,
s618005901,p03232,u648492257,1575148493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4992,1063,
s007695585,p03232,u637970892,1575148474,C++,C++ (GCC 5.4.1),cpp,Accepted,1115,17408,3867,
s122009695,p03232,u637970892,1575148374,C++,C++ (GCC 5.4.1),cpp,Runtime Error,250,3968,3844,
s530401134,p03232,u648492257,1575148007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4992,954,
s148942152,p03232,u648492257,1575147653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4992,1038,
s368297797,p03232,u132909678,1575146830,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2944,946,
s481493823,p03232,u353919145,1575142028,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,980,
s828574725,p03232,u816631826,1575141945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,974,
s343733081,p03232,u631007830,1574834957,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,3048,
s993645355,p03232,u354336886,1574630313,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,25728,3377,
s513948155,p03232,u425248533,1574496429,Rust,Rust (1.15.1),rs,Accepted,13,6396,3997,
s557758738,p03232,u084411645,1573532901,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,834,
s398312382,p03232,u646339490,1573532210,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6528,1287,
s329933440,p03232,u527820217,1573497832,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,515,
s536861441,p03232,u527820217,1573497776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,510,
s073206604,p03232,u314396879,1573436345,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1408,2022,
s430648177,p03232,u712993629,1573369902,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,3456,2601,
s788464646,p03232,u410878763,1573350301,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,4992,1439,
s133070798,p03232,u051493691,1573342935,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2560,17840,
s918159012,p03232,u377933349,1573265079,C#,C# (Mono 4.6.2.0),cs,Accepted,114,22112,7252,
s177253020,p03232,u467736898,1572987787,Python,Python (3.4.3),py,Accepted,667,157656,2679,
s886142451,p03232,u467736898,1572987007,Python,Python (3.4.3),py,Wrong Answer,572,130916,2371,
s162160621,p03232,u467736898,1572986481,Python,Python (3.4.3),py,Wrong Answer,574,130468,2336,
s766031070,p03232,u309985845,1572840360,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,570,
s840194027,p03232,u959938566,1572392313,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,512,479,
s413611005,p03232,u079905435,1572322689,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,741,
s830620973,p03232,u310678820,1572297403,Python,PyPy3 (2.4.0),py,Accepted,329,62576,296,
s802477242,p03232,u334395581,1572035489,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3200,1511,
s178675031,p03232,u657913472,1571960689,Julia,Julia (0.5.0),jl,Accepted,1036,164896,139,
s325313461,p03232,u657913472,1571960478,Julia,Julia (0.5.0),jl,Accepted,1001,165444,145,
s626101601,p03232,u657913472,1571960404,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2114,174232,144,
s481552691,p03232,u657913472,1571960371,Julia,Julia (0.5.0),jl,Accepted,1025,167696,147,
s718556848,p03232,u657913472,1571960271,Julia,Julia (0.5.0),jl,Accepted,1117,180476,158,
s723414965,p03232,u657913472,1571960212,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2112,187276,154,
s415758609,p03232,u657913472,1571960030,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2111,171904,148,
s073636734,p03232,u657913472,1571959870,Julia,Julia (0.5.0),jl,Wrong Answer,2112,156636,136,
s595079823,p03232,u657913472,1571959826,Julia,Julia (0.5.0),jl,Wrong Answer,2116,181232,132,
s816708936,p03232,u603303736,1571866660,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1660,9592,
s348539007,p03232,u482794458,1571798311,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,972,
s734866971,p03232,u195524909,1571685803,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,495,
s306989395,p03232,u195524909,1571685730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,489,
s694142451,p03232,u151286593,1571417495,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,7006,
s492996023,p03232,u853633924,1571038675,Java,Java8 (OpenJDK 1.8.0),java,Accepted,442,45860,9052,
s058502486,p03232,u853633924,1571038383,Java,Java8 (OpenJDK 1.8.0),java,Accepted,429,43292,9242,
s863002973,p03232,u105791541,1570992027,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1408,1149,
s934225225,p03232,u328294851,1570934985,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3328,2711,
s832540752,p03232,u153798346,1570921015,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1245,
s215429690,p03232,u717763016,1570851599,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,772,
s128099164,p03232,u425248533,1570770453,Rust,Rust (1.15.1),rs,Accepted,11,4352,4165,
s303540511,p03232,u419330815,1570245547,C++,C++14 (Clang 3.8.0),cpp,Accepted,116,2944,1279,
s592279294,p03232,u432617434,1570161806,C++,C++14 (GCC 5.4.1),cpp,Accepted,545,5632,2847,
s781932127,p03232,u432617434,1570161411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,5632,3477,
s222531822,p03232,u432617434,1570160940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,5632,3423,
s516944214,p03232,u432617434,1570160798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5632,3436,
s908388940,p03232,u432617434,1570160503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,5632,3309,
s231067932,p03232,u432617434,1570160313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,5632,3415,
s157997010,p03232,u399987025,1569791434,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,772,
s010302480,p03232,u073486874,1569714857,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3328,1680,
s515225000,p03232,u118797367,1569440987,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,640,957,
s066199847,p03232,u816631826,1569139774,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,5632,1383,
s081727907,p03232,u651636556,1569133058,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1408,1083,
s838221703,p03232,u266602249,1569127820,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,2560,1149,
s436942136,p03232,u590088474,1569010512,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2560,1131,
s418819103,p03232,u049420296,1568663911,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2560,1859,
s028137733,p03232,u133391510,1568621690,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4096,931,
s756284792,p03232,u133391510,1568621618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4096,907,
s505217500,p03232,u623349537,1568243732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2560,1237,
s110643221,p03232,u071692456,1568001620,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,12928,3125,
s950784141,p03232,u639335047,1567655558,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,628,
s913949696,p03232,u632353278,1567111168,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,2688,1524,
s530683934,p03232,u102461423,1567008741,Python,Python (3.4.3),py,Accepted,202,23928,848,
s282768854,p03232,u136209785,1566877499,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2176,1093,
s644657049,p03232,u543284218,1566609853,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,13824,938,
s892528082,p03232,u543284218,1566609485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,13824,932,
s851291522,p03232,u543284218,1566609234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,13824,934,
s013131022,p03232,u543284218,1566608765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,13824,928,
s107892735,p03232,u543284218,1566608725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,13824,908,
s546725890,p03232,u122149278,1566515189,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,2560,1438,
s484024315,p03232,u778172613,1566421355,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,921,
s364715839,p03232,u778172613,1566421330,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1013,
s963789243,p03232,u703999673,1566373202,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,4340,3007,
s178404885,p03232,u077337864,1566083483,Python,PyPy3 (2.4.0),py,Accepted,309,59544,477,
s194875685,p03232,u676029460,1565904648,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,1094,
s911652341,p03232,u764234894,1565897229,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,3456,7624,
s820566634,p03232,u154068540,1565730121,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,15389,
s905611140,p03232,u154068540,1565730016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,15379,
s128020559,p03232,u771276542,1565563714,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,1961,
s398678904,p03232,u454087021,1565442046,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2560,750,
s870387646,p03232,u040490988,1565364924,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,3101,
s339526936,p03232,u419307948,1565322751,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,604,
s335531898,p03232,u807998890,1565273893,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2560,2592,
s517411242,p03232,u147049801,1565227829,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,681,
s193021975,p03232,u147049801,1565227781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1792,669,
s755960249,p03232,u955687699,1565144232,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,2049,
s738422343,p03232,u955687699,1565144162,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2260,
s285199585,p03232,u024809932,1564797086,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,731,
s473511521,p03232,u171366497,1564657489,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,4224,2738,
s559793992,p03232,u171366497,1564657298,Python,Python (3.4.3),py,Accepted,542,14480,340,
s321179761,p03232,u171366497,1564656935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,4224,2700,
s103373453,p03232,u171366497,1564656645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,4224,2660,
s011283899,p03232,u688782964,1564061750,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1792,798,
s797217806,p03232,u138919616,1563941153,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5120,796,
s464219492,p03232,u837745858,1563922681,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,1746,
s794594235,p03232,u837745858,1563922423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,1750,
s509182397,p03232,u450832845,1563727353,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,8320,1430,
s800930138,p03232,u908318580,1563647274,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,3454,
s734231825,p03232,u163320134,1563600902,Python,Python (3.4.3),py,Accepted,502,14252,268,
s152954722,p03232,u695811449,1563509548,Python,Python (3.4.3),py,Accepted,919,25280,280,
s387938075,p03232,u109256064,1563199679,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,1430,
s232861451,p03232,u109256064,1563199659,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1430,
s931455289,p03232,u109256064,1563199618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2560,1403,
s181083661,p03232,u391331433,1563041288,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2176,1890,
s488447657,p03232,u090994275,1563002223,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4096,1761,
s246949756,p03232,u090994275,1563001726,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4096,1770,
s181107421,p03232,u740836226,1562822751,Ruby,Ruby (2.3.3),rb,Runtime Error,48,8452,304,
s671331183,p03232,u740836226,1562822683,Ruby,Ruby (2.3.3),rb,Runtime Error,49,8452,304,
s761061435,p03232,u077025302,1562796113,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2560,2315,
s878654822,p03232,u543167400,1562723589,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2176,2235,
s904148674,p03232,u690438113,1562654252,Haskell,Haskell (GHC 7.10.3),hs,Accepted,945,109948,1117,
s774204104,p03232,u690438113,1562653212,Haskell,Haskell (GHC 7.10.3),hs,Accepted,959,111740,1117,
s234525424,p03232,u027091475,1562479683,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1408,745,
s899647266,p03232,u027091475,1562479642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,723,
s154055421,p03232,u018679195,1562459931,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2560,927,
s552501040,p03232,u276642373,1562348284,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,1123,
s638926906,p03232,u276642373,1562348014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,1117,
s527892728,p03232,u751488284,1562343917,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,1621,
s863470404,p03232,u863370423,1562270870,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,677,
s226846433,p03232,u050865477,1562088837,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2560,3107,
s411323796,p03232,u750436322,1562031753,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,2650,
s136117941,p03232,u530846427,1561999681,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,1765,
s502166831,p03232,u773881973,1561926804,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,1978,
s714756979,p03232,u762921614,1561340792,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,1127,
s633350993,p03232,u071357718,1561332144,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,948,
s155111229,p03232,u407614884,1561250394,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4736,4509,
s620927325,p03232,u599365206,1561226993,C#,C# (Mono 4.6.2.0),cs,Accepted,205,22624,4347,
s273260285,p03232,u768152935,1561175623,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,976,
s304484256,p03232,u228214259,1560868254,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1792,1116,
s724391450,p03232,u171366497,1560784095,Python,Python (3.4.3),py,Accepted,528,15204,349,
s659720320,p03232,u353919145,1560780123,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,578,
s817292181,p03232,u089230684,1560780098,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2560,574,
s425043329,p03232,u089230684,1560780069,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,573,
s145074601,p03232,u018679195,1560779835,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2560,589,
s816204430,p03232,u018679195,1560779822,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,612,589,
s397361005,p03232,u035180490,1560475289,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3456,1029,
s655998244,p03232,u532065884,1560053649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,748544,1356,
s730399497,p03232,u389910364,1560025799,Python,PyPy3 (2.4.0),py,Accepted,360,60312,1063,
s557675111,p03232,u389910364,1560025568,Python,Python (3.4.3),py,Wrong Answer,539,29472,2145,
s704289583,p03232,u809898133,1559949853,Python,Python (3.4.3),py,Accepted,295,28820,583,
s965398175,p03232,u809898133,1559949832,Python,PyPy3 (2.4.0),py,Accepted,263,66968,583,
s406437181,p03232,u809898133,1559949672,Python,PyPy3 (2.4.0),py,Accepted,255,67096,584,
s435215032,p03232,u591859702,1559912847,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2944,730,
s755620814,p03232,u909643606,1559883867,Python,Python (3.4.3),py,Accepted,458,28908,1453,
s829245951,p03232,u909643606,1559882367,Python,Python (3.4.3),py,Accepted,455,29308,1839,
s254283798,p03232,u909643606,1559880705,Python,Python (3.4.3),py,Wrong Answer,420,20316,1626,
s295852588,p03232,u909643606,1559877824,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,92568,890,
s758305250,p03232,u909643606,1559858473,Python,Python (3.4.3),py,Wrong Answer,17,2940,753,
s131881149,p03232,u986437843,1559841852,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,34688,84843,
s781887116,p03232,u956758464,1559779417,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,10752,5693,
s168331874,p03232,u956758464,1559777582,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,10752,5691,
s476686385,p03232,u368780724,1559758161,Python,PyPy3 (2.4.0),py,Accepted,320,68504,551,
s298636544,p03232,u171366497,1559708728,Python,Python (3.4.3),py,Accepted,563,15292,380,
s473686431,p03232,u769201746,1559650701,Java,Java8 (OpenJDK 1.8.0),java,Accepted,247,39780,3092,
s773638284,p03232,u859396346,1559631417,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7296,2402,
s632220707,p03232,u859396346,1559631087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,7296,2362,
s943525038,p03232,u508571192,1559625495,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2560,2567,
s919486332,p03232,u508571192,1559624376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2560,2496,
s343774741,p03232,u708550576,1559619747,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3712,1351,
s748199947,p03232,u095834727,1559602679,Rust,Rust (1.15.1),rs,Accepted,50,7932,3050,
s451081092,p03232,u170201762,1559538612,Python,PyPy3 (2.4.0),py,Accepted,319,62576,339,
s029487131,p03232,u943624079,1559491531,Rust,Rust (1.15.1),rs,Accepted,49,6396,4378,
s417298414,p03232,u844961982,1558908785,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3072,1644,
s475743884,p03232,u844961982,1558908726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3072,1636,
s490239738,p03232,u844961982,1558908499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3072,1632,
s854025858,p03232,u052499405,1558903086,Python,Python (3.4.3),py,Accepted,969,19248,562,
s019949376,p03232,u052499405,1558901898,Python,Python (3.4.3),py,Wrong Answer,604,19036,725,
s961791744,p03232,u052499405,1558901691,Python,Python (3.4.3),py,Wrong Answer,605,19008,725,
s372443086,p03232,u052499405,1558901107,Python,Python (3.4.3),py,Wrong Answer,584,19860,693,
s029309289,p03232,u506403362,1558599310,Go,Go (1.6),go,Accepted,53,6016,1357,
s415863827,p03232,u169072872,1558591625,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,692,
s422864831,p03232,u876978301,1558547220,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,2797,
s690092643,p03232,u876978301,1558547038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,2778,
