submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s928072254,p03801,u276999104,1593470807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,8296,922,
s805434274,p03801,u276999104,1593470714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,6700,891,
s084406941,p03801,u068713120,1593465657,C++,C++ (GCC 9.2.1),cpp,Accepted,199,10036,922,
s823722386,p03801,u878355493,1593406793,C++,C++ (GCC 9.2.1),cpp,Accepted,120,13860,869,
s982443237,p03801,u424374375,1593388898,C++,C++ (GCC 9.2.1),cpp,Accepted,315,21520,978,
s781934758,p03801,u759779286,1593381107,C++,C++ (GCC 9.2.1),cpp,Accepted,150,23572,1944,
s531515893,p03801,u759779286,1593380340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,23540,1752,
s551332304,p03801,u441296840,1593376810,C++,C++ (GCC 9.2.1),cpp,Accepted,145,23512,922,
s711555995,p03801,u441296840,1593376442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,18736,889,
s681752124,p03801,u424374375,1593374293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,268,15804,714,
s331445960,p03801,u424374375,1593374206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,254,15804,780,
s873217168,p03801,u424374375,1593373495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,308,15808,702,
s833957285,p03801,u943070796,1593358949,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6688,21585,
s171629578,p03801,u385825353,1593311718,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2291,2800428,1407,
s538067652,p03801,u240519642,1593232857,Rust,Rust (1.42.0),rs,Wrong Answer,84,20900,4769,
s725147531,p03801,u780962115,1593225255,Python,Python (3.8.2),py,Accepted,314,51640,687,
s256178049,p03801,u780962115,1593225155,Python,Python (3.8.2),py,Wrong Answer,310,51640,688,
s142947993,p03801,u541055501,1593216393,Java,Java (OpenJDK 11.0.6),java,Accepted,364,56736,22282,
s102387740,p03801,u541055501,1593216347,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,358,56768,22353,
s117697790,p03801,u541055501,1593213909,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,323,56472,21926,
s501914494,p03801,u132434645,1593172137,Nim,Nim (1.0.6),nim,Wrong Answer,244,31056,586,
s450707601,p03801,u132434645,1593171887,Nim,Nim (1.0.6),nim,Runtime Error,252,30940,586,
s412455020,p03801,u324825702,1593135277,C++,C++ (GCC 9.2.1),cpp,Accepted,192,10260,3866,
s676652149,p03801,u324825702,1593135219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,10304,3861,
s078498754,p03801,u324825702,1593134679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,192,10300,3857,
s532248908,p03801,u322084037,1593127414,C++,C++ (GCC 9.2.1),cpp,Accepted,45,7296,1631,
s126299316,p03801,u322084037,1593127380,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,7316,1632,
s058373249,p03801,u588093355,1593051119,C++,C++ (GCC 9.2.1),cpp,Accepted,36,9500,4840,
s847095169,p03801,u588093355,1593041160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,9512,4825,
s692495557,p03801,u237010411,1592958485,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5256,2373,
s101843092,p03801,u863370423,1592958462,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5212,2373,
s838432355,p03801,u148425972,1592876894,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5008,2060,
s452207860,p03801,u148425972,1592876849,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4948,2063,
s318199323,p03801,u148425972,1592876694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,5000,2054,
s754229267,p03801,u620639655,1592807616,D,D (DMD 2.091.0),d,Accepted,158,16688,942,
s126893084,p03801,u137087473,1592688561,Java,Java (OpenJDK 11.0.6),java,Accepted,224,46780,40701,
s134006895,p03801,u137087473,1592688261,Java,Java (OpenJDK 11.0.6),java,Runtime Error,223,46644,40624,
s379250967,p03801,u137087473,1592688198,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,214,46648,40592,
s823532601,p03801,u600402037,1592680187,Python,Python (3.8.2),py,Accepted,204,35068,662,
s016276472,p03801,u600402037,1592659459,Python,Python (3.8.2),py,Accepted,201,35216,709,
s920177765,p03801,u600402037,1592632982,Python,Python (3.8.2),py,Wrong Answer,1771,32672,646,
s889601683,p03801,u822169805,1592607136,C++,C++ (GCC 9.2.1),cpp,Accepted,42,7104,1288,
s297057802,p03801,u822169805,1592606827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,6872,1348,
s885776448,p03801,u822169805,1592606347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,6876,1332,
s525725835,p03801,u762193256,1592531218,C#,C# (.NET Core 3.1.201),cs,Accepted,297,73828,56828,
s673721628,p03801,u334351654,1592381819,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,12020,1924,
s366335689,p03801,u334351654,1592381744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,9332,1906,
s721522209,p03801,u694731294,1592343397,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,12800,1453,
s278765103,p03801,u694731294,1592342895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,12800,1442,
s141882585,p03801,u694731294,1592342839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,12800,1451,
s668699192,p03801,u694731294,1592342785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,12800,1451,
s327481094,p03801,u694731294,1592342743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,12800,1451,
s567002574,p03801,u701929021,1592258503,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,7536,1847,
s151732918,p03801,u324549724,1592241208,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4224,2525,
s140384127,p03801,u324549724,1592240968,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4224,2666,
s416818074,p03801,u914173586,1592233113,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,15104,1256,
s481989408,p03801,u971256474,1592188748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,4992,3413,
s844775750,p03801,u832039789,1592115574,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,4084,1093,
s159537337,p03801,u832039789,1592115506,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,6128,1115,
s758598640,p03801,u832039789,1592115433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,3700,1090,
s139315866,p03801,u895382169,1592055626,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3440,2467,
s039326795,p03801,u813174766,1591988754,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,3192,573,
s101237243,p03801,u813174766,1591988661,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,3192,692,
s934052776,p03801,u535803878,1591931480,Python,PyPy3 (2.4.0),py,Accepted,510,91328,592,
s072796548,p03801,u843522325,1591807729,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,11648,1016,
s090401927,p03801,u843522325,1591807448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,11648,1014,
s247320455,p03801,u843522325,1591807121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,11648,965,
s078397220,p03801,u550014122,1591686165,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2672,2025,
s814132020,p03801,u550014122,1591686145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2672,2021,
s923662285,p03801,u345966487,1591612823,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4224,1815,
s213377072,p03801,u548624367,1591495003,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,3456,833,
s931586065,p03801,u548624367,1591494225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,3456,995,
s670889365,p03801,u548624367,1591493769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,3456,964,
s516427340,p03801,u465638326,1591489432,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5236,850,
s129013018,p03801,u976833038,1591481736,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,4836,573,
s861681820,p03801,u976833038,1591480130,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,13424,833,
s629408410,p03801,u976833038,1591475121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,14320,737,
s572278126,p03801,u976833038,1591474303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,2800,504,
s321944419,p03801,u976833038,1591474260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,2672,503,
s906869163,p03801,u178269371,1591451435,Scala,Scala (2.11.7),scala,Accepted,1724,111908,2630,
s626609998,p03801,u178269371,1591450767,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2119,206408,2607,
s377134968,p03801,u178269371,1591441478,Scala,Scala (2.11.7),scala,Wrong Answer,1182,79388,2092,
s285331770,p03801,u116670634,1591327865,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5076,3404,
s062079400,p03801,u956363574,1591311527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,15832,3555,
s003560568,p03801,u956363574,1591311282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,15832,3556,
s625367073,p03801,u145855676,1591269841,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,7296,468,
s537738923,p03801,u754022296,1591086954,Python,Python (3.4.3),py,Accepted,313,25972,307,
s999903849,p03801,u754022296,1591062538,Python,Python (3.4.3),py,Runtime Error,200,31556,456,
s650095005,p03801,u754022296,1591061770,Python,PyPy3 (2.4.0),py,Wrong Answer,311,73072,406,
s821244991,p03801,u353919145,1591001978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,9716,1372,
s717557522,p03801,u863370423,1591001876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,6904,1348,
s986364921,p03801,u644972721,1590994159,Python,Python (3.4.3),py,Accepted,490,46172,565,
s051247079,p03801,u718758485,1590901424,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,3456,545,
s514409776,p03801,u718758485,1590901204,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,3456,564,
s082101780,p03801,u718758485,1590901132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,3456,562,
s372995088,p03801,u278557567,1590882713,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6016,573,
s367546945,p03801,u412908746,1590855848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,4736,584,
s757973720,p03801,u986568278,1590855075,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,18036,897,
s135707303,p03801,u986568278,1590854276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,18036,982,
s143452530,p03801,u986568278,1590853871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,18036,871,
s034672851,p03801,u986568278,1590853753,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,884,
s689759288,p03801,u986568278,1590853655,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,289656,878,
s880005700,p03801,u412908746,1590852353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,4864,584,
s904077549,p03801,u021034020,1590851431,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8960,6649,
s124434431,p03801,u759721333,1590804833,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5100,1525,
s066253352,p03801,u759721333,1590804683,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4972,1453,
s473660998,p03801,u154756110,1590730258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,7808,1358,
s515205584,p03801,u154756110,1590729733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,7168,1352,
s356718176,p03801,u100858029,1590705561,C++,C++14 (Clang 3.8.0),cpp,Accepted,406,14336,1043,
s233428205,p03801,u150542210,1590634451,Go,Go (1.6),go,Accepted,76,10496,2169,
s874738803,p03801,u150542210,1590625497,Go,Go (1.6),go,Wrong Answer,2108,11776,4138,
s475005922,p03801,u788137651,1590623997,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,27776,3210,
s935422267,p03801,u986399983,1590623955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,3188,1356,
s996759961,p03801,u986399983,1590623793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,3188,1323,
s166070720,p03801,u788137651,1590623734,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,27776,3068,
s371871842,p03801,u986399983,1590623691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,3188,1312,
s856213700,p03801,u827202523,1590623600,Python,PyPy3 (2.4.0),py,Accepted,426,84368,1533,
s832710453,p03801,u986399983,1590623536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,3188,1196,
s070399378,p03801,u788137651,1590623255,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,27776,3082,
s820677423,p03801,u827202523,1590623179,Python,PyPy3 (2.4.0),py,Wrong Answer,438,84368,1496,
s183274294,p03801,u761320129,1590623046,Python,Python (3.4.3),py,Wrong Answer,401,41396,356,
s917570705,p03801,u141610915,1590622579,Python,PyPy3 (2.4.0),py,Accepted,419,87480,514,
s408474259,p03801,u141610915,1590622475,Python,PyPy3 (2.4.0),py,Wrong Answer,395,87352,505,
s596561411,p03801,u141610915,1590622316,Python,PyPy3 (2.4.0),py,Wrong Answer,402,87480,500,
s437278653,p03801,u352642493,1590621376,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,2688,1034,
s197822072,p03801,u352642493,1590621245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,2688,993,
s659900054,p03801,u965730380,1590621051,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,3456,1307,
s721666685,p03801,u222668979,1590609501,Python,Python (3.4.3),py,Runtime Error,18,3060,189,
s679887460,p03801,u335667012,1590605072,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,20608,1372,
s372597902,p03801,u335667012,1590604564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,451,20352,1374,
s395321705,p03801,u335667012,1590603923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,435,20352,1373,
s491830997,p03801,u095453583,1590557610,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,15872,5315,
s969735931,p03801,u095453583,1590557492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,15860,5272,
s023605330,p03801,u095453583,1590557017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,16000,5141,
s810974999,p03801,u802434195,1590553730,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,8832,1734,
s041319207,p03801,u802434195,1590551758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,8832,1614,
s340731821,p03801,u802434195,1590551240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,8960,1589,
s014089018,p03801,u802434195,1590551131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,9088,1592,
s626227330,p03801,u294638337,1590549755,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,8192,840,
s352860428,p03801,u017271745,1590549722,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,1302,
s633698907,p03801,u802434195,1590549042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,3200,1237,
s091260492,p03801,u017271745,1590548471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3456,1273,
s720196519,p03801,u190580703,1590545716,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,15860,2104,
s051032580,p03801,u504836877,1590545629,Python,Python (3.4.3),py,Accepted,282,14208,304,
s127373097,p03801,u916974091,1590545177,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,3456,2625,
s851194245,p03801,u916974091,1590544928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,3456,2607,
s460716733,p03801,u620059302,1590544690,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,13568,1267,
s346824235,p03801,u675296835,1590544474,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5860,8261,
s082526524,p03801,u675296835,1590544234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6372,8259,
s655695926,p03801,u620059302,1590544197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,13568,1266,
s228723956,p03801,u620059302,1590543922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,15104,1209,
s418387160,p03801,u080318287,1590543762,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4980,4083,
s296830602,p03801,u342075214,1590542659,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,3456,1157,
s281091083,p03801,u767543103,1590440477,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,3456,43234,
s005194593,p03801,u177907787,1590431522,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,15732,3626,
s337882955,p03801,u410583836,1590208405,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,12160,1249,
s060016007,p03801,u742529680,1590184226,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3072,1904,
s311701829,p03801,u631674931,1590171818,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,17012,1979,
s792274809,p03801,u181719868,1590109604,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,20724,6809,
s384200431,p03801,u181719868,1590101930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,20724,6475,
s572918239,p03801,u181719868,1590101867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,17276,6483,
s329173444,p03801,u631674931,1589964118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2804,1685,
s204398928,p03801,u751550626,1589957527,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,10368,1126,
s101987056,p03801,u309470177,1589880099,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,19828,2059,
s134496589,p03801,u241121117,1589750680,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,956,
s858196834,p03801,u241121117,1589750268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3456,951,
s964537161,p03801,u893063840,1589724946,Python,Python (3.4.3),py,Accepted,278,31800,541,
s790222372,p03801,u893063840,1589721188,Python,Python (3.4.3),py,Accepted,316,40396,410,
s895621099,p03801,u893063840,1589719556,Python,Python (3.4.3),py,Wrong Answer,325,40464,364,
s150007725,p03801,u893063840,1589718923,Python,Python (3.4.3),py,Wrong Answer,359,40472,362,
s825713936,p03801,u893063840,1589717965,Python,Python (3.4.3),py,Wrong Answer,422,40508,437,
s465803148,p03801,u994988729,1589691245,Python,Python (3.4.3),py,Accepted,285,33792,425,
s594316985,p03801,u994988729,1589691109,Python,Python (3.4.3),py,Wrong Answer,263,33900,411,
s296738473,p03801,u786944534,1589688802,C#,C# (Mono 4.6.2.0),cs,Accepted,161,34908,4998,
s630668417,p03801,u678167152,1589684270,Python,PyPy3 (2.4.0),py,Accepted,622,113336,746,
s046729650,p03801,u415325136,1589684235,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,4224,1423,
s673802911,p03801,u814575783,1589683696,Go,Go (1.6),go,Accepted,66,8576,1697,
s000958916,p03801,u915797797,1589682619,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,4336,803,
s430140694,p03801,u915797797,1589682435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,4336,747,
s636383842,p03801,u254187258,1589682000,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,4224,1615,
s733651162,p03801,u254187258,1589681812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,3456,1614,
s756962731,p03801,u678167152,1589681392,Python,PyPy3 (2.4.0),py,Wrong Answer,590,81004,408,
s488302398,p03801,u965730380,1589680593,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,3572,1341,
s323792411,p03801,u522636435,1589680560,Java,Java8 (OpenJDK 1.8.0),java,Accepted,798,64896,1022,
s626103842,p03801,u522636435,1589680371,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,840,64868,1007,
s919532078,p03801,u881359256,1589643669,Java,Java8 (OpenJDK 1.8.0),java,Accepted,316,39488,15779,
s534531738,p03801,u881359256,1589601238,Java,Java8 (OpenJDK 1.8.0),java,Accepted,347,46120,15972,
s759948545,p03801,u881359256,1589600801,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,329,47912,15993,
s154237319,p03801,u881359256,1589600509,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,337,43548,15987,
s992302374,p03801,u144913062,1589598137,Python,PyPy3 (2.4.0),py,Accepted,337,70504,486,
s791541591,p03801,u144913062,1589598109,Python,PyPy3 (2.4.0),py,Wrong Answer,2116,220476,501,
s213225670,p03801,u144913062,1589597759,Python,PyPy3 (2.4.0),py,Wrong Answer,321,70504,485,
s021373642,p03801,u144913062,1589597696,Python,PyPy3 (2.4.0),py,Wrong Answer,304,70504,476,
s781865340,p03801,u022774106,1589484602,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,16768,2203,
s713805056,p03801,u022774106,1589483522,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8960,3224,
s387482067,p03801,u881359256,1589429472,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,177,36108,15479,
s949543175,p03801,u881359256,1589429393,Java,Java (OpenJDK 1.8.0),java,Runtime Error,144,34356,15426,
s533599641,p03801,u881359256,1589429349,Java,Java (OpenJDK 11.0.6),java,Runtime Error,88,35112,15440,
s808751153,p03801,u488401358,1589395038,Python,PyPy3 (2.4.0),py,Accepted,585,86636,610,
s562150120,p03801,u441770899,1589350789,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,349,47460,1830,
s731508019,p03801,u168579419,1589339704,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,22228,4598,
s290819707,p03801,u168579419,1589339501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,22740,4595,
s124026658,p03801,u168579419,1589338472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,8320,4362,
s465567571,p03801,u377933349,1589197586,C#,C# (Mono 4.6.2.0),cs,Accepted,167,41136,5899,
s092734602,p03801,u377933349,1589196978,C#,C# (Mono 4.6.2.0),cs,Accepted,178,41264,6093,
s542896540,p03801,u796877631,1589125471,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,15104,1257,
s733444711,p03801,u796877631,1589079080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,21360,1597,
s864062905,p03801,u980909653,1588872365,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,3456,925,
s018298112,p03801,u980909653,1588872330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,2688,914,
s726310433,p03801,u980909653,1588872304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,2304,915,
s033116619,p03801,u980909653,1588871705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,2304,1055,
s468150610,p03801,u980909653,1588832840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,2048,1101,
s176273746,p03801,u980909653,1588830940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,1664,990,
s248832269,p03801,u922449550,1588830006,Python,Python (3.4.3),py,Accepted,384,44788,1144,
s413719580,p03801,u922449550,1588829673,Python,Python (3.4.3),py,Accepted,375,44808,599,
s295690673,p03801,u922449550,1588829646,Python,Python (3.4.3),py,Wrong Answer,514,51072,638,
s479592661,p03801,u922449550,1588828984,Python,Python (3.4.3),py,Wrong Answer,426,44776,609,
s813596195,p03801,u564182781,1588820052,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,10876,1656,
s275660803,p03801,u564182781,1588818915,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,899920,1630,
s093030692,p03801,u908318580,1588737217,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,3188,2522,
s247217787,p03801,u908318580,1588737166,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,3956,2723,
s736065429,p03801,u908318580,1588736919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,3956,2681,
s798931374,p03801,u908318580,1588736889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,4084,2675,
s181354839,p03801,u293523151,1588668106,C++,C++14 (Clang 3.8.0),cpp,Accepted,280,15872,1165,
s732569882,p03801,u774417629,1588659355,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3192,1085,
s410234885,p03801,u812973725,1588648326,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3456,1812,
s313332077,p03801,u812973725,1588646940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3456,1794,
s512118312,p03801,u812973725,1588646221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3456,1841,
s181467963,p03801,u934272719,1588616338,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4224,2177,
s558254922,p03801,u934272719,1588616050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,4224,2176,
s180803735,p03801,u934272719,1588613869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4224,2272,
s082724715,p03801,u934272719,1588613629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4224,2294,
s238162907,p03801,u934272719,1588613269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,4224,2075,
s106821433,p03801,u658993896,1588382576,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5616,1475,
s788449439,p03801,u658993896,1588382361,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,5616,1475,
s474954981,p03801,u108843155,1588347576,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,4224,1240,
s610568649,p03801,u108843155,1588346773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,4224,1104,
s353110003,p03801,u108843155,1588346023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,4224,2152,
