submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s480424369,p03818,u222866518,1594989246,C++,C++ (GCC 9.2.1),cpp,Accepted,58,10416,719,
s587475720,p03818,u222866518,1594989061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,10376,717,
s388686884,p03818,u380412651,1594988977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3764,420,
s472702479,p03818,u312025627,1594988765,Python,PyPy3 (7.3.0),py,Accepted,94,88528,263,
s723419271,p03818,u380412651,1594988614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3716,424,
s383148527,p03818,u345966487,1594988241,C++,C++ (GCC 9.2.1),cpp,Accepted,46,12232,1121,
s420388643,p03818,u024383312,1594988167,C++,C++ (GCC 9.2.1),cpp,Accepted,44,10140,1689,
s637532425,p03818,u345966487,1594988085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,12252,1805,
s075085721,p03818,u415400221,1594987845,Ruby,Ruby (2.7.1),rb,Accepted,100,25744,800,
s745548559,p03818,u137747137,1594987414,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4000,656,
s994727064,p03818,u501163846,1594987390,C++,C++ (GCC 9.2.1),cpp,Accepted,50,8632,558,
s110998758,p03818,u644907318,1594987375,Python,PyPy3 (7.3.0),py,Accepted,90,97976,192,
s293828388,p03818,u588093355,1594987066,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3992,630,
s308995339,p03818,u678167152,1594986988,Python,Python (3.8.2),py,Accepted,54,21424,176,
s498159662,p03818,u761320129,1594986359,Python,Python (3.8.2),py,Accepted,60,21984,197,
s102710685,p03818,u339199690,1594974619,Python,Python (3.8.2),py,Accepted,60,22076,379,
s285509372,p03818,u989306199,1594968452,Python,Python (3.8.2),py,Accepted,61,22036,154,
s794830106,p03818,u989306199,1594968412,Python,Python (3.8.2),py,Runtime Error,55,21916,149,
s523860754,p03818,u989306199,1594968208,Python,Python (3.8.2),py,Wrong Answer,81,22056,306,
s133274635,p03818,u989306199,1594967846,Python,Python (3.8.2),py,Wrong Answer,81,21912,296,
s124321088,p03818,u237022500,1594952135,C++,C++ (GCC 9.2.1),cpp,Accepted,56,8112,325,
s670605263,p03818,u426572476,1594932425,Python,PyPy3 (7.3.0),py,Accepted,93,89696,285,
s885794647,p03818,u946969297,1594860279,Nim,Nim (1.0.6),nim,Accepted,31,7660,730,
s643067037,p03818,u946969297,1594860266,Python,Python (3.8.2),py,Runtime Error,24,8944,730,
s151094273,p03818,u747703115,1594825107,Python,Python (3.8.2),py,Accepted,54,21444,121,
s418440944,p03818,u058568575,1594786579,Ruby,Ruby (2.7.1),rb,Accepted,108,25612,207,
s812082141,p03818,u721082205,1594775529,C++,C++ (GCC 9.2.1),cpp,Accepted,55,8116,577,
s243058411,p03818,u419330815,1594775208,Rust,Rust (1.42.0),rs,Accepted,18,3540,2914,
s198418912,p03818,u395928178,1594766534,C++,C++ (GCC 9.2.1),cpp,Accepted,38,8120,5303,
s430056231,p03818,u031240034,1594660889,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3788,323,
s611384494,p03818,u314543767,1594645134,C++,C++ (GCC 9.2.1),cpp,Accepted,39,8188,1724,
s999171018,p03818,u617380180,1594611401,C++,C++ (GCC 9.2.1),cpp,Accepted,38,8256,1544,
s480458478,p03818,u594803920,1594576806,Python,PyPy3 (7.3.0),py,Accepted,105,98960,261,
s692137053,p03818,u229156891,1594573575,Python,Python (3.8.2),py,Accepted,71,22100,235,
s744866498,p03818,u221285045,1594551760,C++,C++ (GCC 9.2.1),cpp,Accepted,42,9740,3909,
s891916860,p03818,u082512804,1594486545,Java,Java (OpenJDK 11.0.6),java,Accepted,244,56508,2359,
s884581581,p03818,u830054172,1594438913,Python,Python (3.8.2),py,Accepted,62,21968,164,
s079733583,p03818,u830054172,1594438532,Python,Python (3.8.2),py,Wrong Answer,71,22184,338,
s583732647,p03818,u163783894,1594339604,Python,Python (3.8.2),py,Accepted,62,22340,780,
s827716184,p03818,u306482197,1594307811,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3640,236,
s512852774,p03818,u523146937,1594182584,Rust,Rust (1.42.0),rs,Accepted,20,5944,720,
s222916295,p03818,u556589653,1594172222,Python,Python (3.8.2),py,Accepted,53,20668,124,
s982790194,p03818,u845434829,1594170341,Java,Java (OpenJDK 1.8.0),java,Accepted,221,52528,1900,
s189371345,p03818,u534481484,1594142668,Go,Go (1.14.1),go,Accepted,60,19776,3930,
s771644713,p03818,u576150954,1594108903,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4000,418,
s774789186,p03818,u457483230,1594081266,C++,C++ (GCC 9.2.1),cpp,Accepted,62,8712,934,
s697829664,p03818,u457483230,1594081175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,8584,933,
s239487400,p03818,u531461815,1594027994,C++,C++ (GCC 9.2.1),cpp,Accepted,56,8240,734,
s368782416,p03818,u156815136,1593928632,Python,Python (3.8.2),py,Accepted,76,22400,838,
s099544332,p03818,u045238009,1593924598,Lua,Lua (Lua 5.3.5),lua,Accepted,38,4260,180,
s143861249,p03818,u196953553,1593898015,C++,C++ (GCC 9.2.1),cpp,Accepted,51,8272,1673,
s554886968,p03818,u405660020,1593897169,Python,Python (3.8.2),py,Accepted,76,21912,232,
s333362714,p03818,u086503932,1593833479,Python,Python (3.8.2),py,Accepted,61,21996,346,
s345336173,p03818,u829260400,1593831796,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3792,2257,
s633901650,p03818,u829260400,1593831673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3752,2332,
s472995600,p03818,u829260400,1593831616,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3788,2329,
s989655324,p03818,u043048943,1593828291,Python,PyPy3 (7.3.0),py,Accepted,101,98900,396,
s198610572,p03818,u043048943,1593827732,Python,PyPy3 (7.3.0),py,Wrong Answer,98,99056,901,
s246070114,p03818,u634967948,1593826947,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4064,556,
s371774884,p03818,u634967948,1593826606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4160,640,
s058187649,p03818,u043048943,1593780267,Python,PyPy3 (7.3.0),py,Wrong Answer,101,98868,931,
s702499789,p03818,u043048943,1593779951,Python,PyPy3 (7.3.0),py,Wrong Answer,95,99256,913,
s231904341,p03818,u745514010,1593737929,Python,Python (3.8.2),py,Accepted,79,20840,208,
s857579198,p03818,u285891772,1593733681,Python,Python (3.8.2),py,Accepted,63,22308,990,
s848153864,p03818,u285891772,1593733558,Python,Python (3.8.2),py,Accepted,68,22936,1067,
s961695139,p03818,u875291233,1593593735,Python,Python (3.8.2),py,Accepted,68,21860,350,
s796500717,p03818,u144029820,1593564177,C++,C++ (GCC 9.2.1),cpp,Accepted,58,9804,274,
s545183351,p03818,u477320129,1593488771,Python,Python (3.8.2),py,Accepted,62,26640,679,
s663335392,p03818,u744908753,1593484435,Ruby,Ruby (2.7.1),rb,Accepted,92,24252,62,
s810211472,p03818,u330518333,1593446814,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4792,1010,
s479280626,p03818,u394961950,1593446412,C++,C++ (GCC 9.2.1),cpp,Accepted,52,9832,1292,
s708792586,p03818,u330518333,1593444764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4816,1027,
s153360430,p03818,u330518333,1593444630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4004,1030,
s462703737,p03818,u918624145,1593436163,C#,C# (.NET Core 3.1.201),cs,Accepted,112,41388,2352,
s566472697,p03818,u276999104,1593392938,C++,C++ (GCC 9.2.1),cpp,Accepted,42,8584,416,
s540138176,p03818,u448570453,1593385915,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4796,3842,
s430307230,p03818,u876335718,1593305546,C++,C++ (GCC 9.2.1),cpp,Accepted,34,8000,2333,
s643218491,p03818,u274883254,1593258860,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3700,860,
s478936316,p03818,u713568912,1593225178,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,38,4572,484,
s020163161,p03818,u713568912,1593224944,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,32,4668,468,
s098683878,p03818,u841856382,1593224265,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,37,3740,474,
s456613654,p03818,u841856382,1593223742,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,35,3736,398,
s989092028,p03818,u841856382,1593222552,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,37,3736,451,
s731552312,p03818,u478462004,1593221741,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,45,4756,2120,
s019789947,p03818,u199184624,1593217801,C++,C++ (GCC 9.2.1),cpp,Accepted,49,8072,560,
s220009390,p03818,u614181788,1593216254,Python,Python (3.8.2),py,Accepted,79,24008,218,
s436891817,p03818,u489959379,1593214912,Python,Python (3.8.2),py,Accepted,57,22032,413,
s316780492,p03818,u489959379,1593214786,Python,Python (3.8.2),py,Accepted,65,21968,487,
s473014630,p03818,u418879326,1593185148,C++,C++ (GCC 9.2.1),cpp,Accepted,52,8680,412,
s631205783,p03818,u391731808,1593124170,Rust,Rust (1.42.0),rs,Accepted,19,3776,877,
s028785446,p03818,u714724786,1593001949,C++,C++ (GCC 9.2.1),cpp,Accepted,77,9824,1763,
s192946292,p03818,u545368057,1593001134,Python,Python (3.8.2),py,Accepted,82,21924,246,
s622230658,p03818,u747184036,1592971947,Rust,Rust (1.42.0),rs,Accepted,35,7056,456,
s579154533,p03818,u747184036,1592971614,Rust,Rust (1.42.0),rs,Accepted,14,4128,581,
s857005984,p03818,u888092736,1592920982,Python,Python (3.8.2),py,Accepted,59,27016,131,
s027136284,p03818,u412837450,1592880208,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3772,311,
s160155839,p03818,u083910207,1592840602,C++,C++ (GCC 9.2.1),cpp,Accepted,58,8108,7394,
s269103113,p03818,u778814286,1592834703,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4040,3370,
s494709940,p03818,u722640678,1592781827,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4444,944,
s983994813,p03818,u722640678,1592781663,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,4396,924,
s108139095,p03818,u852974293,1592764825,Ruby,Ruby (2.7.1),rb,Accepted,95,21888,408,
s297197661,p03818,u852974293,1592764331,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,21900,361,
s529098222,p03818,u852449189,1592719726,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4160,2748,
s289168107,p03818,u852449189,1592719112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4292,2979,
s726635669,p03818,u852449189,1592718573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4144,2842,
s786954780,p03818,u494105162,1592691697,Java,Java (OpenJDK 11.0.6),java,Accepted,460,62516,750,
s478748032,p03818,u657913472,1592656773,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,522,120048,22,
s461732645,p03818,u657913472,1592656645,Perl,Raku (Rakudo 2020.02.1),pl,Wrong Answer,484,120292,21,
s703991248,p03818,u657913472,1592656596,Perl,Raku (Rakudo 2020.02.1),pl,Wrong Answer,469,118896,18,
s220473699,p03818,u657913472,1592656544,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,458,119956,22,
s970422582,p03818,u703528810,1592619448,Python,Python (3.8.2),py,Accepted,73,21572,292,
s168315637,p03818,u280552586,1592598414,Python,Python (3.8.2),py,Accepted,85,22044,267,
s833401256,p03818,u852770206,1592582525,C++,C++ (GCC 9.2.1),cpp,Accepted,51,8104,524,
s163335116,p03818,u777549027,1592531672,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3796,1474,
s962570723,p03818,u100858029,1592507781,Python,Python (3.4.3),py,Accepted,71,14396,280,
s371282847,p03818,u404290207,1592452786,Python,PyPy3 (2.4.0),py,Accepted,349,87528,1589,
s823770192,p03818,u404290207,1592452766,Python,PyPy3 (2.4.0),py,Runtime Error,165,38256,1593,
s677299372,p03818,u922487073,1592363838,Python,Python (3.4.3),py,Accepted,111,17144,749,
s033922279,p03818,u552847961,1592343771,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,976,
s096775855,p03818,u856095980,1592254397,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,1498,
s745825344,p03818,u887675488,1592087528,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4992,1412,
s031376809,p03818,u887675488,1592087076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4992,1436,
s547014981,p03818,u860002137,1592062975,Python,Python (3.4.3),py,Accepted,55,18656,307,
s168254799,p03818,u945452839,1592024422,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4992,370,
s854669844,p03818,u058186113,1591998298,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,265,
s994422743,p03818,u469315559,1591985746,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5376,313,
s443685211,p03818,u731665172,1591981054,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5376,275,
s569199495,p03818,u731665172,1591981023,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,295,
s653074733,p03818,u134019875,1591962951,Python,Python (3.4.3),py,Accepted,60,21084,194,
s405484320,p03818,u134019875,1591962673,Python,Python (3.4.3),py,Wrong Answer,130,21084,610,
s279844723,p03818,u134019875,1591962395,Python,Python (3.4.3),py,Wrong Answer,128,21084,631,
s393476460,p03818,u923270446,1591938656,Python,Python (3.4.3),py,Accepted,46,14564,100,
s254477595,p03818,u923270446,1591938596,Python,Python (3.4.3),py,Accepted,46,14564,111,
s715697356,p03818,u873190923,1591913343,Python,PyPy3 (2.4.0),py,Accepted,212,61548,551,
s464806116,p03818,u989336028,1591907679,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,420,
s668647998,p03818,u582684800,1591884620,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6064,713,
s327319726,p03818,u582684800,1591884476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,6064,658,
s256576153,p03818,u582684800,1591883329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s695273257,p03818,u582684800,1591883303,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,362,
s277645270,p03818,u505830998,1591875014,Python,PyPy3 (2.4.0),py,Accepted,219,62060,1114,
s903519441,p03818,u604329931,1591859976,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5376,1342,
s296632422,p03818,u461336793,1591841372,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6528,1866,
s044873235,p03818,u509420256,1591824545,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,484,
s714516672,p03818,u438329926,1591818289,Haskell,Haskell (GHC 7.10.3),hs,Accepted,221,16764,402,
s825586653,p03818,u073549161,1591748649,Python,PyPy3 (2.4.0),py,Accepted,228,64936,324,
s332349627,p03818,u503221936,1591733435,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5376,422,
s565036889,p03818,u249433240,1591721038,Java,Java8 (OpenJDK 1.8.0),java,Accepted,221,31508,3339,
s618683513,p03818,u496821919,1591721025,Python,Python (3.4.3),py,Accepted,60,18648,301,
s588057809,p03818,u249433240,1591720917,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,221,31892,3364,
s211473475,p03818,u106922076,1591686493,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1127,
s164600082,p03818,u106922076,1591685642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1229,
s546009527,p03818,u106922076,1591685574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,1234,
s400247659,p03818,u736647947,1591674865,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4992,355,
s014741778,p03818,u736647947,1591674172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4992,455,
s030632521,p03818,u060793972,1591670788,Python,Python (3.4.3),py,Accepted,79,18080,198,
s125783365,p03818,u976833038,1591652401,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,346,
s906079597,p03818,u965730380,1591573717,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,983,
s540390554,p03818,u475843109,1591573355,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,592,
s228912089,p03818,u986568278,1591568211,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,717,
s727003226,p03818,u234636620,1591566529,Fortran,Fortran (gfortran v4.8.4),f,Accepted,25,1536,459,
s116747896,p03818,u863717702,1591524353,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5760,1100,
s902579052,p03818,u751550626,1591509093,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4388,488,
s379659520,p03818,u354126779,1591481760,Python,Python (3.4.3),py,Accepted,44,19316,110,
s081787967,p03818,u904131021,1591479268,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,447,
s447848378,p03818,u105100688,1591478389,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,501,
s488980800,p03818,u942393279,1591453574,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,6278,
s739804879,p03818,u956363574,1591420819,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,8696,1702,
s914045778,p03818,u888337853,1591327805,Python,Python (3.4.3),py,Accepted,197,28000,692,
s800008335,p03818,u311671153,1591285707,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,36224,4821,
s901353273,p03818,u333139319,1591270261,Python,PyPy3 (2.4.0),py,Accepted,229,61676,848,
s399439227,p03818,u333139319,1591270213,Python,PyPy3 (2.4.0),py,Runtime Error,236,61676,756,
s156310934,p03818,u333139319,1591269551,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,61676,751,
s224870110,p03818,u333139319,1591268952,Python,PyPy3 (2.4.0),py,Runtime Error,2107,61804,586,
s121832268,p03818,u333139319,1591268758,Python,PyPy3 (2.4.0),py,Runtime Error,2107,61804,598,
s559896728,p03818,u349470793,1591250890,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5120,428,
s144952992,p03818,u845620905,1591233293,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,486,
s292873327,p03818,u798339690,1591232301,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,3417,
s000858028,p03818,u798339690,1591232268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,3405,
s242251275,p03818,u223172354,1591228626,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1920,541,
s798483120,p03818,u790710233,1591225051,Python,Python (3.4.3),py,Accepted,57,22636,159,
s978559375,p03818,u790710233,1591224874,Python,Python (3.4.3),py,Accepted,57,22636,205,
s396851371,p03818,u870575557,1591222468,Nim,Nim (0.13.0),nim,Accepted,31,13420,556,
s146556751,p03818,u223172354,1591182896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2428,1365,
s291700812,p03818,u223172354,1591182786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2428,1349,
s048696328,p03818,u223172354,1591181367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2428,563,
s906999720,p03818,u475843109,1591143721,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,743,
s156405967,p03818,u965730380,1591143441,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1660,1157,
s635915510,p03818,u965730380,1591143309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1660,1245,
s528628191,p03818,u190679129,1591069331,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5376,426,
s366029600,p03818,u250996767,1591065055,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,1454,
s593838024,p03818,u959519702,1591061298,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5376,2547,
s477905442,p03818,u495881622,1590969150,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,598,
s742843652,p03818,u526459074,1590952651,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2168,2707,
s876303020,p03818,u858670323,1590952205,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1912,2781,
s280046253,p03818,u858670323,1590952091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1912,2781,
s770162712,p03818,u858670323,1590952001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1912,2779,
s810329024,p03818,u858670323,1590951923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1912,2766,
s317247543,p03818,u858670323,1590951740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1912,2752,
s502494245,p03818,u526459074,1590951298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,3832,2642,
s100406559,p03818,u858670323,1590950297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1144,2273,
s446328928,p03818,u531770859,1590938774,Kotlin,Kotlin (1.0.0),kt,Accepted,498,50020,506,
s282259879,p03818,u645188582,1590909853,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6012,3880,
s493586363,p03818,u974792613,1590876949,Python,Python (3.4.3),py,Wrong Answer,2104,14564,276,
s019007267,p03818,u974792613,1590876419,Python,PyPy3 (2.4.0),py,Accepted,220,58924,119,
s662844029,p03818,u974792613,1590876361,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,58924,156,
s716651270,p03818,u974792613,1590876299,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,58924,156,
s133993419,p03818,u974792613,1590848125,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,58924,283,
s201015266,p03818,u974792613,1590847426,Python,Python (3.4.3),py,Wrong Answer,2104,14396,283,
s754471657,p03818,u620269708,1590813993,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6528,405,
s512165503,p03818,u620269708,1590813960,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4388,415,
s718454997,p03818,u620269708,1590813923,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4388,408,
s227633408,p03818,u620269708,1590813885,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6528,398,
s650208373,p03818,u493520238,1590813860,Python,Python (3.4.3),py,Accepted,45,14396,133,
s238974386,p03818,u493520238,1590813822,Python,Python (3.4.3),py,Wrong Answer,45,14396,133,
s576458122,p03818,u620269708,1590813789,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,7296,455,
s555596499,p03818,u620269708,1590813689,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,7296,498,
s249804345,p03818,u493520238,1590813367,Python,Python (3.4.3),py,Wrong Answer,98,14276,818,
s359238863,p03818,u260216890,1590802740,Python,PyPy3 (2.4.0),py,Accepted,212,58924,108,
s200438669,p03818,u260216890,1590802582,Python,PyPy3 (2.4.0),py,Accepted,449,73580,573,
s840649054,p03818,u260216890,1590801848,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,93676,360,
s360695864,p03818,u955202970,1590731707,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,286,
s632377449,p03818,u538632589,1590727664,Python,Python (3.4.3),py,Accepted,47,14564,118,
s097924980,p03818,u343441882,1590708112,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4388,803,
s804107379,p03818,u038084150,1590704355,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5760,1354,
s427176422,p03818,u539011156,1590688555,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,2462,
s178872659,p03818,u445624660,1590683386,Go,Go (1.6),go,Accepted,497,10368,673,
s165977911,p03818,u443975466,1590631791,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6528,1087,
s697371296,p03818,u943966256,1590630950,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6528,430,
s394541226,p03818,u102445737,1590577757,Python,Python (3.4.3),py,Accepted,85,18656,469,
s732810465,p03818,u749388872,1590521186,Haskell,Haskell (GHC 7.10.3),hs,Accepted,227,16764,5590,
s010198132,p03818,u749388872,1590518985,Haskell,Haskell (GHC 7.10.3),hs,Accepted,296,21884,5997,
s956211032,p03818,u801049006,1590508052,Python,Python (3.4.3),py,Accepted,91,18656,208,
s197096082,p03818,u190761897,1590454079,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4992,809,
s835981421,p03818,u318127926,1590450967,Python,Python (3.4.3),py,Accepted,69,18272,198,
s716095860,p03818,u070505332,1590433476,C#,C# (Mono 4.6.2.0),cs,Accepted,66,20576,714,
s039677643,p03818,u784838174,1590432447,C++,C++14 (Clang 3.8.0),cpp,Accepted,105,4992,773,
s790770112,p03818,u910028046,1590385726,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6528,692,
