submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s358762603,p03197,u528720841,1596920408,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4032,1621,
s993933356,p03197,u865858945,1596904572,C++,C++ (Clang 10.0.0),cpp,Accepted,27,3236,435,
s570493318,p03197,u193264896,1596899345,Python,Python (3.8.2),py,Accepted,58,12932,339,
s803769194,p03197,u991713078,1596863530,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3552,194,
s948947796,p03197,u426694255,1596846577,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4000,334,
s792388740,p03197,u706414019,1596841093,Python,Python (3.8.2),py,Accepted,56,9176,162,
s008769926,p03197,u426694255,1596836685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4024,312,
s196064863,p03197,u745514010,1596833041,Python,Python (3.8.2),py,Accepted,146,12972,157,
s391823946,p03197,u266014018,1596832176,Python,Python (3.8.2),py,Accepted,67,8812,326,
s141098561,p03197,u266014018,1596832003,Python,Python (3.8.2),py,Wrong Answer,76,9100,335,
s366279671,p03197,u266014018,1596831979,Python,Python (3.8.2),py,Runtime Error,24,9184,336,
s784592972,p03197,u927053131,1596811737,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3768,398,
s200079404,p03197,u499675841,1596792265,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3644,2430,
s713117257,p03197,u104378891,1596766093,Rust,Rust (1.42.0),rs,Accepted,20,3708,272,
s423244229,p03197,u832995587,1596713715,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3620,7761,
s375329701,p03197,u705230587,1596676547,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4048,343,
s109685741,p03197,u648881683,1596675144,Python,Python (3.8.2),py,Accepted,83,13860,758,
s905738526,p03197,u504800764,1596662850,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3684,876,
s411621559,p03197,u374051158,1596655420,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3620,357,
s036598967,p03197,u374051158,1596655137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3732,764,
s042533428,p03197,u374051158,1596654383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3688,668,
s657981915,p03197,u548791035,1596639351,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4000,1056,
s157470852,p03197,u835805357,1596551824,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3568,586,
s027872234,p03197,u028073448,1596538538,Rust,Rust (1.42.0),rs,Accepted,24,3644,322,
s000191645,p03197,u289545075,1596519125,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3984,377,
s281334877,p03197,u962609087,1596513717,Python,Python (3.8.2),py,Accepted,144,10620,185,
s376043667,p03197,u338903636,1596512600,C++,C++ (GCC 9.2.1),cpp,Accepted,65,19336,6729,
s109038552,p03197,u009414205,1596511885,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3708,1079,
s830350672,p03197,u862412671,1596511824,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3636,265,
s567757945,p03197,u029000441,1596510829,Python,PyPy3 (7.3.0),py,Accepted,92,77952,986,
s939800957,p03197,u029000441,1596510766,Python,PyPy3 (7.3.0),py,Runtime Error,81,68568,967,
s650441221,p03197,u525008368,1596509468,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3600,415,
s625224639,p03197,u209457657,1596508776,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3752,788,
s925130348,p03197,u054514819,1596508017,Python,PyPy3 (7.3.0),py,Accepted,89,77620,274,
s258931029,p03197,u328656362,1596507992,Go,Go (1.14.1),go,Accepted,78,4296,617,
s667829413,p03197,u962609087,1596507328,Python,Python (3.8.2),py,Wrong Answer,153,10592,279,
s327791162,p03197,u962609087,1596507301,Python,Python (3.8.2),py,Wrong Answer,149,10580,294,
s005743403,p03197,u843175622,1596507187,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3604,319,
s813266572,p03197,u397070717,1596507092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4028,789,
s083811775,p03197,u962609087,1596506686,Python,Python (3.8.2),py,Wrong Answer,150,10552,248,
s678404278,p03197,u962609087,1596506615,Python,Python (3.8.2),py,Wrong Answer,150,10716,248,
s199549001,p03197,u962609087,1596506495,Python,Python (3.8.2),py,Wrong Answer,150,10576,244,
s810818060,p03197,u962609087,1596506417,Python,Python (3.8.2),py,Wrong Answer,146,10568,245,
s707254202,p03197,u962609087,1596506396,Python,Python (3.8.2),py,Runtime Error,26,8988,245,
s905159488,p03197,u962609087,1596506341,Python,Python (3.8.2),py,Wrong Answer,147,10620,217,
s841885203,p03197,u397070717,1596506338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4036,655,
s982393025,p03197,u137747137,1596506221,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3980,638,
s526385181,p03197,u862412671,1596506216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4020,380,
s089678025,p03197,u862412671,1596505875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3972,394,
s156271693,p03197,u862412671,1596505850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4032,392,
s551997829,p03197,u862412671,1596505692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4000,395,
s394267433,p03197,u862412671,1596505590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4032,313,
s429062733,p03197,u415325136,1596505553,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3628,539,
s337753918,p03197,u962609087,1596505504,Python,Python (3.8.2),py,Wrong Answer,143,10592,189,
s235537183,p03197,u962609087,1596505432,Python,Python (3.8.2),py,Wrong Answer,144,10688,189,
s844455315,p03197,u962609087,1596505394,Python,Python (3.8.2),py,Wrong Answer,142,10520,185,
s356894969,p03197,u860546679,1596505010,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3604,661,
s485424442,p03197,u860546679,1596504990,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,662,
s276195868,p03197,u644907318,1596504891,Python,Python (3.8.2),py,Accepted,151,13036,187,
s352998475,p03197,u012298376,1596504407,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3624,664,
s046182682,p03197,u962609087,1596504246,Python,Python (3.8.2),py,Wrong Answer,145,13816,196,
s374741209,p03197,u962609087,1596504184,Python,Python (3.8.2),py,Wrong Answer,145,13868,183,
s393487851,p03197,u962609087,1596504135,Python,Python (3.8.2),py,Runtime Error,24,9084,175,
s482200962,p03197,u525008368,1596504063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3604,405,
s607532958,p03197,u740054550,1596504023,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4032,2586,
s490843829,p03197,u740054550,1596503884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4032,2565,
s123077881,p03197,u179778090,1596503605,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3996,1273,
s368678364,p03197,u993074316,1596503563,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3592,1193,
s320935280,p03197,u086503932,1596503530,Python,Python (3.8.2),py,Accepted,149,12952,149,
s426580888,p03197,u265065462,1596438660,Rust,Rust (1.42.0),rs,Accepted,18,3672,354,
s854742987,p03197,u024340351,1596408162,Python,Python (3.8.2),py,Runtime Error,2208,67976,289,
s277495508,p03197,u071019032,1596343351,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3996,764,
s779326119,p03197,u071019032,1596343231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3972,763,
s034415142,p03197,u071019032,1596343104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3956,691,
s071306669,p03197,u947517859,1596342262,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3624,486,
s258020116,p03197,u947517859,1596342202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3628,474,
s164707701,p03197,u363369454,1596335371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3604,271,
s649566995,p03197,u929977034,1596255354,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3784,1831,
s900958615,p03197,u257162238,1596253923,Python,Python (3.8.2),py,Accepted,69,13852,458,
s332384584,p03197,u257162238,1596253693,Python,Python (3.8.2),py,Wrong Answer,83,13388,485,
s182376939,p03197,u257162238,1596253578,Python,Python (3.8.2),py,Wrong Answer,84,13344,470,
s598399416,p03197,u257162238,1596253545,Python,Python (3.8.2),py,Wrong Answer,84,13308,457,
s995172883,p03197,u257162238,1596253440,Python,Python (3.8.2),py,Wrong Answer,78,13320,515,
s454918873,p03197,u257162238,1596253117,Python,Python (3.8.2),py,Wrong Answer,82,13164,553,
s424891917,p03197,u257162238,1596252638,Python,Python (3.8.2),py,Wrong Answer,68,13104,440,
s037761414,p03197,u083494782,1596243589,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4372,409,
s059616866,p03197,u342075214,1596163892,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3708,2422,
s251500020,p03197,u882039496,1596163709,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4048,883,
s195488189,p03197,u603958124,1596163604,Python,Python (3.8.2),py,Accepted,96,13892,819,
s134059750,p03197,u603958124,1596163341,Python,Python (3.8.2),py,Wrong Answer,103,13988,891,
s098043898,p03197,u603958124,1596158721,Python,Python (3.8.2),py,Wrong Answer,90,14044,964,
s467339697,p03197,u845356047,1596136591,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3952,530,
s229946873,p03197,u603958124,1596124620,Python,Python (3.8.2),py,Wrong Answer,91,13992,929,
s860751091,p03197,u603958124,1596124154,Python,Python (3.8.2),py,Wrong Answer,89,14024,827,
s969228368,p03197,u261103969,1596110474,Python,PyPy3 (7.3.0),py,Accepted,87,82988,327,
s631556304,p03197,u523146937,1596085870,Rust,Rust (1.42.0),rs,Accepted,17,3840,543,
s506223307,p03197,u684901760,1596076881,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4068,1856,
s461299779,p03197,u379498603,1596065877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3724,2001,
s824153461,p03197,u379498603,1596064934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3720,1815,
s716814371,p03197,u379498603,1596064771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3748,1585,
s322244940,p03197,u984276646,1596057086,Python,Python (3.8.2),py,Accepted,148,9088,154,
s939259294,p03197,u305824645,1596045288,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4008,1348,
s537741426,p03197,u305824645,1596045242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4060,1348,
s201090953,p03197,u892487306,1596043273,Python,Python (3.8.2),py,Accepted,145,13076,299,
s036544934,p03197,u058186113,1595987164,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3552,239,
s878062651,p03197,u094999522,1595982781,Python,Python (3.8.2),py,Accepted,56,19996,121,
s122011852,p03197,u476124554,1595940267,Python,PyPy3 (7.3.0),py,Wrong Answer,182,81732,195,
s692709165,p03197,u476124554,1595940100,Python,PyPy3 (7.3.0),py,Wrong Answer,181,81728,235,
s149652374,p03197,u476124554,1595939955,Python,PyPy3 (7.3.0),py,Runtime Error,181,81792,163,
s179129749,p03197,u564902833,1595939265,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3960,2096,
s767680678,p03197,u587589241,1595906971,Python,PyPy3 (7.3.0),py,Accepted,165,74676,121,
s538190640,p03197,u110044127,1595902222,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4012,641,
s757051149,p03197,u110044127,1595902154,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3980,614,
s960106235,p03197,u110044127,1595901952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4020,619,
s953450938,p03197,u110044127,1595901915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3764,622,
s081699823,p03197,u110044127,1595901802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3708,618,
s253098155,p03197,u239409893,1595868015,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3660,443,
s199571771,p03197,u667919388,1595855942,Rust,Rust (1.42.0),rs,Accepted,20,3720,317,
s310060970,p03197,u667919388,1595855723,Rust,Rust (1.42.0),rs,Wrong Answer,17,3684,322,
s789700545,p03197,u667919388,1595855679,Rust,Rust (1.42.0),rs,Wrong Answer,19,3712,315,
s048830923,p03197,u628907033,1595825494,Kotlin,Kotlin (1.3.71),kt,Accepted,320,57188,324,
s267758323,p03197,u628907033,1595824998,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,108,36296,320,
s051424226,p03197,u657913472,1595763066,Vim,Vim (8.2.0460),vim,Accepted,137,20476,31,
s017199258,p03197,u657913472,1595762925,Vim,Vim (8.2.0460),vim,Accepted,129,20320,32,
s701176463,p03197,u657913472,1595762611,Vim,Vim (8.2.0460),vim,Wrong Answer,128,20324,30,
s646426060,p03197,u657913472,1595762492,Vim,Vim (8.2.0460),vim,Wrong Answer,129,20404,30,
s285910000,p03197,u657913472,1595762479,Vim,Vim (8.2.0460),vim,Wrong Answer,125,20404,30,
s646350280,p03197,u657913472,1595762383,Vim,Vim (8.2.0460),vim,Wrong Answer,140,20416,30,
s806613803,p03197,u657913472,1595762329,Vim,Vim (8.2.0460),vim,Accepted,129,20484,31,
s854274773,p03197,u657913472,1595761962,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,1180,132648,38,
s402495337,p03197,u657913472,1595761860,dc,dc (1.4.1),dc,Accepted,245,1796,35,
s281105023,p03197,u007637377,1595746668,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4044,2230,
s781149877,p03197,u007637377,1595746365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4004,2235,
s712965340,p03197,u027630431,1595722897,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3508,348,
s783583076,p03197,u553461888,1595717260,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4116,8550,
s565903581,p03197,u364479077,1595699267,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3608,221,
s966179886,p03197,u513434790,1595693909,Python,Python (3.8.2),py,Accepted,152,12928,167,
s695440011,p03197,u899645116,1595693538,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3980,1992,
s874071445,p03197,u608773191,1595691750,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3552,2270,
s888601370,p03197,u851044959,1595688396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3788,295,
s373587760,p03197,u851044959,1595688323,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,289,
s298876413,p03197,u306482197,1595687293,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3604,217,
s266365990,p03197,u740002394,1595687183,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3964,293,
s886845730,p03197,u740002394,1595687153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3988,291,
s916928944,p03197,u608773191,1595686158,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3592,2269,
s597318963,p03197,u277236383,1595636004,Python,PyPy3 (7.3.0),py,Accepted,163,74320,117,
s617719324,p03197,u297738015,1595626560,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3988,4044,
s957427465,p03197,u992471673,1595532649,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3624,413,
s641589837,p03197,u934442292,1595478276,Python,Python (3.8.2),py,Accepted,60,12704,259,
s203366051,p03197,u103557284,1595474102,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3488,841,
s356232204,p03197,u103557284,1595473823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3628,805,
s480627608,p03197,u474180590,1595469703,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3552,839,
s701820628,p03197,u199184624,1595467218,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3988,552,
s154346197,p03197,u896741788,1595461216,Python,Python (3.8.2),py,Accepted,146,9172,77,
s290524966,p03197,u549438788,1595459946,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3620,230,
s544116054,p03197,u239239546,1595272218,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3972,2334,
s684976293,p03197,u239239546,1595267560,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3940,2404,
s808596044,p03197,u221285045,1595178645,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3620,1556,
s560479337,p03197,u237022500,1595175502,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3788,366,
s459177944,p03197,u974792613,1595173220,Python,Python (3.8.2),py,Accepted,153,9000,133,
s934621307,p03197,u747703115,1595170361,Python,Python (3.8.2),py,Accepted,68,13108,142,
s485955496,p03197,u747703115,1595170323,Python,Python (3.8.2),py,Runtime Error,58,12976,142,
s321506777,p03197,u832995587,1595166901,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3632,6555,
s705493547,p03197,u946969297,1595165767,Nim,Nim (1.0.6),nim,Accepted,58,8164,569,
s871868879,p03197,u946969297,1595165521,Nim,Nim (1.0.6),nim,Wrong Answer,55,8148,570,
s163552062,p03197,u941047297,1595109707,Python,Python (3.8.2),py,Accepted,146,13848,214,
s507810992,p03197,u941047297,1595109669,Python,Python (3.8.2),py,Wrong Answer,149,13640,207,
s309144017,p03197,u608773191,1595106481,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3628,2265,
s163800572,p03197,u608773191,1595102768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3684,2337,
s273311768,p03197,u926006934,1595101756,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3940,1157,
s387422555,p03197,u294700660,1595100873,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3528,208,
s406595029,p03197,u608773191,1595100735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3700,2349,
s261870770,p03197,u608773191,1595100625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3732,2327,
s437439639,p03197,u605833494,1595100463,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4032,1170,
s931719863,p03197,u608773191,1595100347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3560,2231,
s618948692,p03197,u740002394,1595100302,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3992,292,
s678707912,p03197,u306482197,1595099798,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4816,318,
s569303507,p03197,u237390401,1595099522,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3584,467,
s052493686,p03197,u836743234,1595083061,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3632,1932,
s371546358,p03197,u688789047,1595078648,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3600,552,
s277293211,p03197,u239239546,1595008250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3916,2363,
s557310938,p03197,u362195835,1594867353,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4416,1950,
s787879086,p03197,u285891772,1594853881,Python,Python (3.8.2),py,Accepted,87,14412,1082,
s675148656,p03197,u285891772,1594853799,Python,Python (3.8.2),py,Accepted,88,14428,1088,
s193388737,p03197,u412837450,1594821919,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3592,255,
s618684967,p03197,u237390401,1594788065,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3972,432,
s998813247,p03197,u365058393,1594783614,C++,C++ (GCC 9.2.1),cpp,Accepted,55,8324,512,
s907159929,p03197,u365058393,1594783413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,8288,438,
s572520555,p03197,u365058393,1594783309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,8324,374,
s350431571,p03197,u365058393,1594781539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3620,310,
s569673174,p03197,u774189121,1594712165,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4032,1039,
s005232740,p03197,u774189121,1594711789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4008,1002,
s360400622,p03197,u446795710,1594706851,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3640,386,
s997360524,p03197,u527058497,1594694745,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4032,2306,
s528381297,p03197,u045238009,1594691843,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,34,2728,169,
s220598043,p03197,u516525290,1594678515,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3592,2045,
s833261881,p03197,u361381049,1594670765,Python,PyPy3 (7.3.0),py,Accepted,177,75824,154,
s588608669,p03197,u361381049,1594669433,Python,PyPy3 (7.3.0),py,Wrong Answer,182,75216,163,
s381630995,p03197,u361381049,1594669171,Python,PyPy3 (7.3.0),py,Wrong Answer,174,80668,156,
s400814371,p03197,u237390401,1594664778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,5108,686,
s691590001,p03197,u043048943,1594648264,Python,PyPy3 (7.3.0),py,Accepted,168,69720,285,
s634920999,p03197,u544879354,1594609603,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3604,533,
s275222790,p03197,u544879354,1594609470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3640,590,
s603986692,p03197,u960080897,1594607969,Python,Python (3.8.2),py,Accepted,59,19988,88,
s230872813,p03197,u857759499,1594605342,Python,Python (3.8.2),py,Accepted,56,20040,97,
s446341278,p03197,u841856382,1594599141,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3640,394,
s458801722,p03197,u841856382,1594598902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3604,394,
s206681501,p03197,u934272719,1594588634,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3600,1827,
s657674669,p03197,u836743234,1594513646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3604,1275,
s393280099,p03197,u777549027,1594495718,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3760,1328,
s100955345,p03197,u189568205,1594440985,Java,Java (OpenJDK 1.8.0),java,Accepted,406,48584,558,
s442962673,p03197,u516540919,1594359057,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4356,467,
s020788559,p03197,u572483595,1594340330,Java,Java (OpenJDK 11.0.6),java,Accepted,435,59428,835,
s940149492,p03197,u829260400,1594340032,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3784,2062,
s029025376,p03197,u623099583,1594301894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3624,1897,
s089502762,p03197,u623099583,1594301200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3852,2012,
s565191585,p03197,u623099583,1594300544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3904,1916,
s436484613,p03197,u623099583,1594300266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3900,1957,
s759001739,p03197,u106922076,1594269721,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4372,1179,
s696782197,p03197,u943070796,1594266409,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4412,22811,
s068861221,p03197,u866370648,1594265531,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3604,1425,
s919399824,p03197,u866370648,1594264598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3608,1510,
s073624224,p03197,u144029820,1594264199,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3684,255,
s705923654,p03197,u687572907,1594233374,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4012,1568,
s547254176,p03197,u697968316,1594171024,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3644,1034,
s461435979,p03197,u395676079,1594161200,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3628,702,
s614125449,p03197,u086503932,1594088818,Python,Python (3.8.2),py,Accepted,54,13316,327,
s324935714,p03197,u086503932,1594088177,Python,Python (3.8.2),py,Wrong Answer,55,13324,300,
s065480380,p03197,u211109468,1594080183,Python,PyPy3 (7.3.0),py,Accepted,160,75292,127,
s058638054,p03197,u211109468,1594079959,Python,PyPy3 (7.3.0),py,Wrong Answer,71,61516,104,
s337466031,p03197,u211109468,1594079776,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61824,107,
s847484376,p03197,u418879326,1594047963,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3644,381,
s367760248,p03197,u418879326,1594046597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3552,343,
s447310657,p03197,u036104576,1594042200,Rust,Rust (1.42.0),rs,Accepted,44,2084,1015,
s661573802,p03197,u055687468,1593988041,PHP,PHP (7.4.4),php,Accepted,54,16068,259,
s114960144,p03197,u055687468,1593988009,PHP,PHP (7.4.4),php,Wrong Answer,52,16224,257,
s398317200,p03197,u308463793,1593982629,C++,C++ (GCC 9.2.1),cpp,Accepted,44,4048,977,
s784281525,p03197,u691380397,1593930300,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3628,206,
s609755368,p03197,u691380397,1593930249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3576,206,
s409689389,p03197,u163783894,1593916544,Python,Python (3.8.2),py,Accepted,53,18544,522,
s278483121,p03197,u137087473,1593883182,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35568,42843,
s174478511,p03197,u498487134,1593877207,Python,PyPy3 (7.3.0),py,Accepted,85,73528,456,
