submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s722620429,p03577,u186838327,1592652664,Python,PyPy3 (7.3.0),py,Accepted,329,80188,39,
s950648630,p03577,u275797573,1592652663,C++,C++ (Clang 10.0.0),cpp,Accepted,3,2996,6861,
s528696849,p03577,u323210830,1592633287,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,5,2856,143,
s943557528,p03577,u884601206,1592632188,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,6,2780,154,
s738012633,p03577,u478462004,1592631824,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,10,2920,176,
s571758886,p03577,u812973725,1592607216,Vim,Vim (8.2.0460),vim,Wrong Answer,94,10860,99,
s623745606,p03577,u812973725,1592607180,Vim,Vim (8.2.0460),vim,Wrong Answer,125,14152,7,
s073000798,p03577,u812973725,1592607040,Vim,Vim (8.2.0460),vim,Accepted,90,11144,6,
s603946205,p03577,u812973725,1592602750,Vim,Vim (8.2.0460),vim,Accepted,25,10352,6,
s974574564,p03577,u812973725,1592602024,Vim,Vim (8.2.0460),vim,Accepted,60,10368,15,
s846549504,p03577,u550398291,1592575541,Vim,Vim (8.2.0460),vim,Accepted,26,10276,6,
s800667671,p03577,u352499693,1592558602,Vim,Vim (8.2.0460),vim,Wrong Answer,28,10368,5,
s552635288,p03577,u657913472,1592556708,Vim,Vim (8.2.0460),vim,Accepted,28,10364,6,
s996663945,p03577,u657913472,1592556690,Vim,Vim (8.2.0460),vim,Wrong Answer,24,10308,6,
s801554353,p03577,u657913472,1592556630,Vim,Vim (8.2.0460),vim,Wrong Answer,132,12196,5,
s738035078,p03577,u600261652,1592447356,Python,Python (3.4.3),py,Accepted,18,2940,25,
s231613409,p03577,u112364985,1592439962,Python,Python (3.4.3),py,Accepted,17,2940,29,
s497462516,p03577,u112364985,1592439873,Python,Python (3.4.3),py,Wrong Answer,17,2940,39,
s594318952,p03577,u705990127,1592388015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s583434911,p03577,u476635134,1592364314,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,208,
s812685825,p03577,u961443099,1592363525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s132581165,p03577,u555767343,1592354681,Python,PyPy3 (2.4.0),py,Accepted,177,38384,19,
s771318222,p03577,u285891772,1592354263,Python,Python (3.4.3),py,Accepted,38,5144,900,
s008859031,p03577,u833436666,1592246695,Python,PyPy3 (2.4.0),py,Runtime Error,173,38256,299,
s188729350,p03577,u280966279,1592240255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s724094599,p03577,u244257825,1592188070,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,36,
s649785904,p03577,u596385287,1592157712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s585177795,p03577,u349444371,1592142676,Python,Python (3.4.3),py,Accepted,17,2940,27,
s782735812,p03577,u004311543,1592078850,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,5913,
s921214577,p03577,u298620933,1591983525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s516493309,p03577,u365058393,1591928527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s243284839,p03577,u365058393,1591928434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s686206562,p03577,u593934357,1591926793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s420150844,p03577,u765815947,1591912513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s267910796,p03577,u328811800,1591823526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s622739127,p03577,u201304522,1591733517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s363199046,p03577,u521364030,1591672908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s386885940,p03577,u665598835,1591670676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s932562943,p03577,u730447703,1591668830,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,194,
s266471116,p03577,u493130708,1591650059,Python,PyPy3 (2.4.0),py,Accepted,166,38256,20,
s041907609,p03577,u493130708,1591650047,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38256,18,
s763723457,p03577,u357751375,1591649669,Python,Python (3.4.3),py,Accepted,17,3060,115,
s566008320,p03577,u587100042,1591643195,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,371,
s222279146,p03577,u587100042,1591642873,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21588,202,
s468839701,p03577,u230139835,1591629228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s718910806,p03577,u348868667,1591620613,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23892,256,
s019761524,p03577,u499482745,1591580394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s279617929,p03577,u903005414,1591558594,Python,Python (3.4.3),py,Accepted,17,2940,26,
s721683682,p03577,u436528803,1591557237,C,C (GCC 5.4.1),c,Accepted,1,128,411,
s415022831,p03577,u436528803,1591557169,C,C (GCC 5.4.1),c,Wrong Answer,1,128,411,
s377529838,p03577,u269969976,1591557095,Kotlin,Kotlin (1.0.0),kt,Accepted,206,33660,157,
s542030587,p03577,u436528803,1591556101,C,C (GCC 5.4.1),c,Wrong Answer,1,128,351,
s027801646,p03577,u178536051,1591551522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s420828477,p03577,u175975349,1591544535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s944506096,p03577,u663842230,1591501747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s736798137,p03577,u718758485,1591332606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s133450541,p03577,u814986259,1591230310,Python,Python (3.4.3),py,Accepted,17,2940,23,
s313358404,p03577,u106181248,1591196745,Python,Python (3.4.3),py,Accepted,17,2940,25,
s329641889,p03577,u798339690,1591160122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3115,
s303035899,p03577,u306482197,1591054712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s955655936,p03577,u306482197,1591054616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s859557539,p03577,u582684800,1591038609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s941020664,p03577,u225660136,1590961392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s329039444,p03577,u489959379,1590941532,Python,Python (3.4.3),py,Accepted,17,2940,176,
s974072770,p03577,u266643907,1590885792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1212,
s000815289,p03577,u543584809,1590875821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s833475829,p03577,u547099897,1590869732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s696842246,p03577,u547099897,1590869516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s859130961,p03577,u242031676,1590810448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s669761773,p03577,u237390401,1590770641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s220051617,p03577,u382163500,1590699212,C,C (GCC 5.4.1),c,Accepted,1,128,118,
s077308373,p03577,u461993794,1590670488,Go,Go (1.6),go,Accepted,1,512,100,
s215031305,p03577,u227085629,1590609781,Python,Python (3.4.3),py,Accepted,17,2940,25,
s168978572,p03577,u415400221,1590542766,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,747,
s729069525,p03577,u346812984,1590461858,Python,Python (3.4.3),py,Accepted,17,2940,223,
s677184957,p03577,u346812984,1590461820,Python,Python (3.4.3),py,Accepted,18,2940,223,
s796493633,p03577,u312172322,1590440593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s000437027,p03577,u428132025,1590197991,Python,Python (3.4.3),py,Accepted,17,2940,32,
s668128899,p03577,u588093355,1590179493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s382280568,p03577,u496821919,1590173268,Python,Python (3.4.3),py,Accepted,17,2940,31,
s635835368,p03577,u502731482,1590110761,Python,Python (3.4.3),py,Accepted,17,2940,93,
s204041799,p03577,u162241493,1590089879,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23124,216,
s560825819,p03577,u634967948,1590012928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s670762625,p03577,u653187094,1589899420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4184,
s577187275,p03577,u341447450,1589890233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s831617070,p03577,u221285045,1589878192,Python,Python (3.4.3),py,Accepted,26,3944,234,
s939990217,p03577,u767995501,1589852305,Python,Python (3.4.3),py,Accepted,18,2940,20,
s491967983,p03577,u985598176,1589852163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s347216688,p03577,u597374218,1589838373,Python,Python (3.4.3),py,Accepted,19,2940,61,
s119165016,p03577,u597374218,1589838098,Python,Python (3.4.3),py,Accepted,17,2940,29,
s113608393,p03577,u007886915,1589802023,Python,Python (3.4.3),py,Accepted,172,14300,11320,
s987453207,p03577,u922449550,1589688214,Python,Python (3.4.3),py,Accepted,17,2940,19,
s389048614,p03577,u099001254,1589680772,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,890,
s007686151,p03577,u063131621,1589600899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s062550935,p03577,u178079174,1589506844,Python,Python (3.4.3),py,Accepted,17,2940,25,
s243847696,p03577,u965529378,1589499774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s750967369,p03577,u410118019,1589496451,Python,Python (3.4.3),py,Accepted,17,2940,19,
s392617965,p03577,u244203620,1589429651,Vim,Vim (8.2.0460),vim,Accepted,105,10804,19,
s495982362,p03577,u960080897,1589421216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6828,
s721611863,p03577,u735016696,1589393390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s965363794,p03577,u564182781,1589333656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1124,
s578065074,p03577,u755499985,1589291513,Bash,Bash (GNU bash v4.3.11),sh,Accepted,6,864,17,
s388376698,p03577,u155416173,1589262643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1293,
s445720668,p03577,u669403424,1589259785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s877199114,p03577,u225777148,1589247506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s910079284,p03577,u654240084,1589247105,Python,Python (3.4.3),py,Accepted,17,2940,27,
s452493329,p03577,u195608881,1589242767,Rust,Rust (1.15.1),rs,Accepted,4,8828,384980,
s722417839,p03577,u241159583,1589235232,Python,Python (3.4.3),py,Accepted,17,2940,19,
s293025158,p03577,u995725911,1589139437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1517,
s892952787,p03577,u945452839,1589122989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s533395308,p03577,u905715926,1589052469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1212,
s011083568,p03577,u682191329,1589048847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1021,
s527827886,p03577,u057964173,1589045176,Python,PyPy3 (2.4.0),py,Accepted,182,38256,117,
s628559083,p03577,u992910889,1589045110,Python,PyPy3 (2.4.0),py,Accepted,167,38256,169,
s707507244,p03577,u978749394,1589038964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s775905878,p03577,u891258088,1589000554,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,17,
s269675841,p03577,u890331732,1588995336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s754666062,p03577,u209457657,1588988676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s131976364,p03577,u948522631,1588987312,Python,Python (3.4.3),py,Accepted,17,2940,25,
s982593600,p03577,u803684095,1588984998,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,12,
s035225845,p03577,u803684095,1588984930,Sed,Sed (GNU sed 4.2.2),sed,Accepted,5,496,13,
s952461061,p03577,u803684095,1588984723,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,6,504,11,
s761528402,p03577,u803684095,1588984683,Sed,Sed (GNU sed 4.2.2),sed,Accepted,6,500,13,
s399756511,p03577,u754114382,1588970079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s608065439,p03577,u462257825,1588966722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s782418530,p03577,u619197965,1588884613,Julia,Julia (0.5.0),jl,Accepted,280,107880,35,
s889350843,p03577,u366886346,1588832465,Python,Python (3.4.3),py,Accepted,20,2940,30,
s688558442,p03577,u408375121,1588806581,Python,Python (3.4.3),py,Accepted,17,2940,25,
s750973141,p03577,u321168841,1588805101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s160084700,p03577,u849229491,1588779223,Python,Python (3.4.3),py,Accepted,17,2940,55,
s872991312,p03577,u999803454,1588779155,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,3686,
s981781274,p03577,u658283466,1588771177,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,163,
s713955767,p03577,u697658632,1588766268,Python,Python (3.4.3),py,Accepted,17,2940,19,
s817384334,p03577,u050698451,1588745991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1104,
s304084757,p03577,u050698451,1588745947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1104,
s691425885,p03577,u438329926,1588742062,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,57,
s836213569,p03577,u438329926,1588741689,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,45,
s121707156,p03577,u482840940,1588731235,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,37,
s039262466,p03577,u732578115,1588728080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s963449694,p03577,u056801547,1588634955,Python,PyPy3 (2.4.0),py,Accepted,161,38256,31,
s735966553,p03577,u056801547,1588634889,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38256,24,
s850080401,p03577,u056801547,1588634659,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38256,40,
s773023706,p03577,u275797573,1588627037,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,8433,
s662189693,p03577,u581625805,1588626451,Kotlin,Kotlin (1.0.0),kt,Accepted,188,29468,14254,
s673190341,p03577,u652656291,1588531030,Python,Python (3.4.3),py,Accepted,17,2940,31,
s100190007,p03577,u758973277,1588496048,Python,Python (3.4.3),py,Accepted,17,3064,25,
s105940999,p03577,u409306788,1588413151,Python,Python (3.4.3),py,Accepted,17,2940,49,
s630827232,p03577,u409306788,1588413122,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s822423627,p03577,u013750540,1588308361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2029,
s317166724,p03577,u552357043,1588303836,Python,Python (3.4.3),py,Accepted,18,2940,19,
s062328279,p03577,u139235669,1588296509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4275,
s186368813,p03577,u604329931,1588276139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s040582374,p03577,u951706666,1588261425,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,227,
s232678677,p03577,u237925781,1588215438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s709630923,p03577,u864667985,1588189400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s539528843,p03577,u864667985,1588189350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,160,
s671221216,p03577,u868237899,1588131632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s172387469,p03577,u202570162,1588115647,Python,Python (3.4.3),py,Accepted,17,2940,23,
s233280552,p03577,u409872261,1588106034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5861,
s341691622,p03577,u526174600,1588103296,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,1028,
s456089635,p03577,u607744897,1588062157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s731169932,p03577,u607744897,1588062034,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,136,
s973774336,p03577,u607744897,1588061876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s128115745,p03577,u466671756,1588061708,Rust,Rust (1.15.1),rs,Accepted,2,4352,555,
s495313366,p03577,u466671756,1588061478,Rust,Rust (1.15.1),rs,Wrong Answer,4,8828,307882,
s471902199,p03577,u466671756,1588061464,Rust,Rust (1.15.1),rs,Compile Error,,,568,
s496800538,p03577,u504142483,1588047350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7673,
s813845388,p03577,u531461815,1588023492,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s604267461,p03577,u576389190,1587999596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s628415423,p03577,u426964396,1587999592,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,177,
s355644230,p03577,u426964396,1587999570,Python,Python (3.4.3),py,Accepted,17,2940,24,
s813933350,p03577,u476418095,1587999529,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,141,
s010437024,p03577,u247366051,1587999306,Python,Python (3.4.3),py,Accepted,17,2940,19,
s679806507,p03577,u927801748,1587996417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s877460230,p03577,u927801748,1587996376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,838,
s733267176,p03577,u264681142,1587943612,Python,Python (3.4.3),py,Accepted,17,2940,26,
s352282561,p03577,u930841425,1587937559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s755862134,p03577,u886613668,1587929170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s691083931,p03577,u752898745,1587922396,Python,Python (3.4.3),py,Accepted,17,2940,19,
s955710645,p03577,u723721005,1587914245,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,151,
s019618184,p03577,u552116463,1587912724,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,180,
s852166013,p03577,u231354686,1587867371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s586685486,p03577,u755121033,1587836455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s941910790,p03577,u723721005,1587836094,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,164,
s945171919,p03577,u373047809,1587780827,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,18,
s877755234,p03577,u373047809,1587780762,Python,Python (3.4.3),py,Runtime Error,21,3316,115,
s076333600,p03577,u030504180,1587744673,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s965525125,p03577,u174404613,1587744426,Python,Python (3.4.3),py,Accepted,17,2940,19,
s962578770,p03577,u482157295,1587733931,Python,PyPy3 (2.4.0),py,Accepted,174,38256,25,
s260836285,p03577,u164730704,1587611220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s077804688,p03577,u863442865,1587583112,Python,Python (3.4.3),py,Accepted,21,3316,547,
s735241041,p03577,u163874353,1587519021,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,159,
s424548036,p03577,u163874353,1587518896,Python,Python (3.4.3),py,Accepted,17,2940,34,
s296707800,p03577,u091936069,1587487441,C,C (GCC 5.4.1),c,Accepted,1,128,530,
s817977372,p03577,u852770206,1587482293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s256866295,p03577,u877415670,1587479092,Python,Python (3.4.3),py,Accepted,17,2940,29,
s270837933,p03577,u845356047,1587422418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s936569153,p03577,u943070796,1587342056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6412,
s978701754,p03577,u581816556,1587261374,C,C (GCC 5.4.1),c,Accepted,1,128,189,
s581003679,p03577,u174766008,1587181828,Python,Python (3.4.3),py,Accepted,17,2940,25,
s202619675,p03577,u246343119,1587180663,Python,Python (3.4.3),py,Accepted,17,2940,27,
s011618521,p03577,u379168673,1587179833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s704186835,p03577,u379168673,1587178962,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,124,
s370427722,p03577,u379168673,1587178921,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,120,
s416215474,p03577,u373047809,1587139566,Python,Python (3.4.3),py,Accepted,17,2940,19,
s992234902,p03577,u955202970,1587117940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s563281578,p03577,u810356688,1587074793,Python,Python (3.4.3),py,Accepted,17,2940,141,
s636922569,p03577,u466947057,1587020043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s308487307,p03577,u089142196,1587007928,Python,Python (3.4.3),py,Accepted,17,2940,23,
s296662271,p03577,u089142196,1587007856,Python,Python (3.4.3),py,Wrong Answer,17,2940,41,
s019515394,p03577,u089142196,1587007808,Python,Python (3.4.3),py,Runtime Error,20,3060,29,
s671603922,p03577,u868132236,1587007334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s389081683,p03577,u004411048,1587003029,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,2063,
s255985210,p03577,u896791216,1586919328,Python,Python (3.4.3),py,Accepted,17,2940,35,
s296812363,p03577,u358859892,1586877003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s922915179,p03577,u471342385,1586828243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s381161924,p03577,u222643545,1586821133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s656027551,p03577,u207235471,1586818314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s746064631,p03577,u223555291,1586812746,Python,Python (3.4.3),py,Accepted,17,2940,34,
s819134645,p03577,u631579948,1586811207,Python,Python (3.4.3),py,Wrong Answer,16,2940,74,
s371054158,p03577,u534504780,1586803539,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,250,
s582675397,p03577,u476418095,1586803490,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,167,
s800721460,p03577,u110580875,1586802639,Python,Python (3.4.3),py,Accepted,16,2940,23,
s522550090,p03577,u677842374,1586802109,Python,Python (3.4.3),py,Accepted,17,2940,26,
s360745521,p03577,u941022948,1586801544,Python,Python (3.4.3),py,Accepted,17,2940,23,
s029579253,p03577,u110580875,1586801250,Python,Python (3.4.3),py,Accepted,17,2940,23,
s785252461,p03577,u625920333,1586801242,Python,Python (3.4.3),py,Accepted,17,2940,72,
s539619729,p03577,u878849567,1586801138,Python,Python (3.4.3),py,Accepted,17,2940,26,
s243244757,p03577,u469281291,1586801048,Python,Python (3.4.3),py,Accepted,17,2940,32,
s499426076,p03577,u042365947,1586781688,Rust,Rust (1.15.1),rs,Accepted,2,4352,468,
s700635396,p03577,u548163222,1586695243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s657779010,p03577,u097396733,1586677007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s802102510,p03577,u216849520,1586667176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s268008377,p03577,u460185449,1586663461,Python,PyPy3 (2.4.0),py,Accepted,174,38256,33,
s943384243,p03577,u263933075,1586638027,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,151,
s592542910,p03577,u526179183,1586632377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s033230917,p03577,u430771494,1586632007,Python,Python (3.4.3),py,Accepted,17,2940,30,
s054881451,p03577,u893907405,1586631928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s177022354,p03577,u430771494,1586631837,Python,Python (3.4.3),py,Wrong Answer,17,2940,43,
s098159900,p03577,u297651868,1586631671,Python,Python (3.4.3),py,Accepted,18,2940,23,
s005522983,p03577,u104886851,1586573979,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s319815824,p03577,u743889070,1586573912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1206,
s461351197,p03577,u194225526,1586535038,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,342,
s278965892,p03577,u198469037,1586493593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s506079520,p03577,u198469037,1586493286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s432004326,p03577,u913226400,1586490913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
