submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s057926110,p03947,u017520287,1516604267,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,600,
s215431787,p03947,u017520287,1516604156,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,226,
s555554603,p03947,u439792708,1516424243,TypeScript,TypeScript (2.1.6),ts,Accepted,54,7500,251,
s244208094,p03947,u976045235,1516153330,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1466,
s401426281,p03947,u579152247,1515734394,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,968,
s454203493,p03947,u670503797,1515534569,Ruby,Ruby (2.3.3),rb,Accepted,74,6908,114,
s662545218,p03947,u942290141,1515402528,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1454,
s124592756,p03947,u548415105,1514867114,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,292,
s003087707,p03947,u548415105,1514866308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2944,932,
s486856558,p03947,u564847900,1514446224,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11232,389,
s253251420,p03947,u564847900,1514446135,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13280,393,
s169489189,p03947,u300752229,1514336684,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,5372,
s603621713,p03947,u113268066,1514250133,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,871,
s284161603,p03947,u996252264,1514183014,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,586,
s563111111,p03947,u315350841,1513828102,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,272,
s024271404,p03947,u705918648,1513709769,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1020,296,
s772418200,p03947,u530237409,1513703214,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1922,
s910554283,p03947,u667924803,1513643890,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,406,
s322944457,p03947,u443701185,1513629669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,128,2168,
s892671170,p03947,u443701185,1513627410,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,2113,
s644736940,p03947,u443701185,1513622234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,2716,
s593081545,p03947,u319282133,1513579945,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,265,
s469843912,p03947,u780122303,1513566577,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,397,
s762753359,p03947,u774202056,1513367561,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,567,
s742477670,p03947,u777468981,1512855239,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,343,
s333500845,p03947,u348670055,1512793677,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,392,
s827259111,p03947,u284102701,1512441556,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,1055,
s758578270,p03947,u284102701,1512441452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1167,
s357390068,p03947,u284102701,1512441184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1122,
s125050521,p03947,u811309788,1512433699,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1515,
s436492811,p03947,u083440680,1512330934,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,324,
s359522016,p03947,u898755544,1512184212,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2230,
s043876337,p03947,u596015061,1512142325,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3712,1413,
s071969162,p03947,u120654602,1511849766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,896,
s637991587,p03947,u544376658,1511746696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2944,1819,
s085228552,p03947,u873041360,1511631793,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,465,
s116793852,p03947,u812155455,1511131219,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1536,
s917525282,p03947,u093170535,1510857491,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,146,
s380161493,p03947,u640323045,1510820006,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,267,
s518318791,p03947,u921391957,1510786346,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,637,
s473301922,p03947,u745906650,1510778661,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,749,
s883735233,p03947,u745906650,1510778661,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,749,
s110246500,p03947,u107077805,1510711154,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,233,
s473818857,p03947,u905715926,1510677414,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,216,
s201155579,p03947,u158635223,1510599740,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,299,
s440654392,p03947,u945017646,1510337758,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,381,
s618931518,p03947,u637771514,1510131664,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,261,
s646280798,p03947,u667084803,1510044000,Python,Python (3.4.3),py,Accepted,45,3188,82,
s878927394,p03947,u208608367,1509065846,C,C (GCC 5.4.1),c,Accepted,1,256,277,
s375554639,p03947,u416560151,1509049928,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,433,
s931249833,p03947,u733823138,1508900633,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,388,
s901842918,p03947,u660656117,1508544063,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,334,
s207123729,p03947,u755090102,1508383804,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,214,
s512104793,p03947,u858748695,1508338524,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,236,
s149430632,p03947,u115888500,1508324316,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,269,
s613240444,p03947,u899515616,1508292539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,12544,2178,
s460239902,p03947,u672956630,1508284890,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,240,
s800840555,p03947,u869282786,1508023871,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,261,
s713561269,p03947,u514809528,1507917783,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1202,
s980939545,p03947,u767993375,1507747605,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2618,
s081097847,p03947,u767993375,1507747174,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2618,
s380943904,p03947,u534772498,1507476066,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,465,
s807921311,p03947,u845152373,1507389884,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,585,
s261098781,p03947,u254456372,1507229286,Python,Python (3.4.3),py,Accepted,30,3188,216,
s077431419,p03947,u254456372,1507228988,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,9166,
s712238147,p03947,u823112986,1507159773,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,218,
s394466849,p03947,u057611820,1507069353,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,660,
s335222022,p03947,u180407835,1506801379,Rust,Rust (1.15.1),rs,Accepted,2,4352,1444,
s743909406,p03947,u003873207,1506793997,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1407,
s081219091,p03947,u621109093,1506740196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,14592,2063,
s377072551,p03947,u688123652,1506528815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1554,
s382671222,p03947,u688123652,1506525501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,2788,
s770101630,p03947,u688123652,1506523610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,2176,1619,
s287524611,p03947,u688123652,1506523585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,2176,1610,
s726872696,p03947,u688123652,1506522915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,2783,
s340614358,p03947,u484471143,1506173276,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,216,
s310440511,p03947,u196432341,1506060692,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1022,
s932409925,p03947,u196432341,1506060339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1377,
s814015401,p03947,u607034173,1505863940,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,749,
s956216674,p03947,u607034173,1505863884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,749,
s003374943,p03947,u238041222,1505760040,C,C (GCC 5.4.1),c,Accepted,1,256,3889,
s278094959,p03947,u674342364,1505316340,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,902,
s126159610,p03947,u632114133,1505223932,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,243,
s640784241,p03947,u918497744,1505107828,Java,Java8 (OpenJDK 1.8.0),java,Accepted,154,23904,580,
s686469832,p03947,u662071161,1504925000,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,209,
s937119499,p03947,u104418672,1504924447,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,217,
s233622124,p03947,u520409849,1504923384,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,222,
s874849669,p03947,u802071009,1504922947,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,227,
s535991748,p03947,u157322125,1504561675,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,345,
s848185299,p03947,u534039323,1504487271,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,511,
s711256436,p03947,u035336908,1504408277,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,257,
s805789105,p03947,u741323508,1504399672,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,299,
s814896085,p03947,u354773735,1504062101,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,580,
s946428126,p03947,u243961437,1503592538,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,449,
s562689048,p03947,u216283258,1503435999,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1140,
s566413566,p03947,u140621697,1503347917,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,171,
s753260429,p03947,u093922224,1503188524,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,528,
s935094137,p03947,u482070649,1502848877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3072,2035,
s239285523,p03947,u482070649,1502846951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3072,1998,
s465041832,p03947,u405666501,1502713696,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1335,
s505461532,p03947,u804209422,1502640169,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1140,
s238779901,p03947,u820525502,1502588613,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,951,
s193849139,p03947,u820525502,1502587471,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,946,
s468424614,p03947,u445787603,1502580958,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,224,
s270797457,p03947,u641254828,1502580866,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,276,
s475562502,p03947,u552871939,1502580823,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,438,
s061140907,p03947,u482070649,1502580795,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,288,
s413583656,p03947,u552871939,1502580751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,442,
s235646665,p03947,u800272486,1502580566,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,246,
s927545622,p03947,u641254828,1502580544,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,224,
s026460964,p03947,u800272486,1502580388,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,411,
s790514840,p03947,u949835777,1502580381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,226,
s036085900,p03947,u375516740,1502580234,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,240,
s672710067,p03947,u545001286,1502580230,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2320,
s445923148,p03947,u800272486,1502580228,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,368,
s719969243,p03947,u375516740,1502580193,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1341,
s125482724,p03947,u798164688,1502580098,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,522,
s461444365,p03947,u986620720,1502580029,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,421,
s807164196,p03947,u688193975,1502579954,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2246,
s860996349,p03947,u900309151,1502579862,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,283,
s767457448,p03947,u135208615,1502579823,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,521,
s604368204,p03947,u309744970,1502579760,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,207,
s405600041,p03947,u488026700,1502579670,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1943,
s743205087,p03947,u312473205,1502474379,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,12554,
s880251616,p03947,u397763977,1502243163,Ruby,Ruby (2.3.3),rb,Accepted,41,1916,92,
s053142549,p03947,u429978706,1502238044,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,655,
s599761869,p03947,u897726798,1501617119,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,226,
s418299736,p03947,u467508794,1501542835,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,23,
s855350111,p03947,u467508794,1501542809,Ruby,Ruby (2.3.3),rb,Accepted,8,2044,29,
s547213233,p03947,u555577504,1501368078,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,339,
s017103974,p03947,u469820989,1501253378,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,255,
s487805668,p03947,u922858565,1501204643,Haskell,Haskell (GHC 7.10.3),hs,Accepted,14,4988,66,
s395366319,p03947,u451610133,1501089882,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,795,
s345352056,p03947,u133129810,1501089626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1929,
s733795068,p03947,u674236668,1500907504,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,558,
s803427210,p03947,u093420647,1500687407,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,490,
s007422316,p03947,u691764803,1500585801,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,305,
s206321004,p03947,u424655672,1500381325,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,215,
s794462774,p03947,u475834133,1500255599,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,786,
s311950842,p03947,u493429089,1499914664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2944,1537,
s035859222,p03947,u493429089,1499912988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2944,1629,
s907292651,p03947,u910444501,1499479984,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,229,
s721055182,p03947,u910444501,1499479941,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,231,
s900411691,p03947,u962206827,1499434306,C,C (GCC 5.4.1),c,Accepted,1,256,281,
s564017241,p03947,u906880177,1499230029,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,455,
s142204487,p03947,u406810545,1499127944,Ruby,Ruby (2.3.3),rb,Accepted,77,6908,101,
s631774242,p03947,u406810545,1499127932,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,101,
s384694568,p03947,u398853252,1498796997,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,2985,
s005540283,p03947,u300205074,1498789198,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6400,3029,
s393380809,p03947,u300205074,1498787077,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,2851,
s639142965,p03947,u061916079,1498756639,Python,Python (3.4.3),py,Accepted,47,3188,83,
s306807721,p03947,u061916079,1498756620,Python,Python (3.4.3),py,Accepted,184,12616,229,
s019948165,p03947,u027147583,1498704496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,3017,
s735010509,p03947,u472051975,1498703738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2374,
s189305633,p03947,u472051975,1498703692,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2376,
s522519583,p03947,u472051975,1498703658,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2374,
s176741304,p03947,u472051975,1498702968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2405,
s507108192,p03947,u472051975,1498701519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2368,
s904656482,p03947,u166738954,1498611603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,2176,2495,
s453311393,p03947,u818193980,1498588396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1669,
s279114951,p03947,u818193980,1498587907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,1613,
s383243607,p03947,u027147583,1498586594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,29824,1786,
s626253736,p03947,u027147583,1498586488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,29952,1786,
s859362224,p03947,u027147583,1498586162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,29824,1575,
s500323882,p03947,u027147583,1498586108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,29824,1575,
s271922767,p03947,u027147583,1498586015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,29824,1584,
s120297288,p03947,u027147583,1498585751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,27904,1531,
s357599304,p03947,u446483678,1498583367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2410,
s258046381,p03947,u446483678,1498582538,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2410,
s587130600,p03947,u446483678,1498582438,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,959,414560,2408,
s256877924,p03947,u166738954,1498582212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,2176,3105,
s368668235,p03947,u166738954,1498582116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,2176,3105,
s903172864,p03947,u166738954,1498581407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,2176,3101,
s927517571,p03947,u166738954,1498581314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,2176,3134,
s986848742,p03947,u870965055,1498244426,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,562,
s529321124,p03947,u197964611,1498100460,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,657,
s336742521,p03947,u272028993,1497744859,Python,PyPy2 (5.6.0),py,Runtime Error,40,29420,1116,
s996872454,p03947,u272028993,1497743328,Python,Python (2.7.6),py,Accepted,31,2692,93,
s644490730,p03947,u272028993,1497743312,Python,Python (2.7.6),py,Accepted,30,2692,116,
s295548179,p03947,u272028993,1497743166,Python,Python (2.7.6),py,Accepted,31,2692,116,
s792810157,p03947,u516972769,1497072459,C,C (GCC 5.4.1),c,Accepted,1,256,1037,
s412231304,p03947,u516972769,1497071473,C,C (GCC 5.4.1),c,Wrong Answer,1,256,1037,
s097773905,p03947,u516972769,1497068790,C,C (GCC 5.4.1),c,Wrong Answer,1,256,999,
s285196793,p03947,u516972769,1497067184,C,C (GCC 5.4.1),c,Wrong Answer,1,256,714,
s035846941,p03947,u164229553,1496788838,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,337,
s202692984,p03947,u897726798,1496788076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,265,
s447321459,p03947,u386294884,1496787812,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,298,
s002974632,p03947,u984730891,1496694868,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,446,
s211565145,p03947,u870307668,1496688436,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1295,
s655026277,p03947,u785421275,1496522933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s957618236,p03947,u112723190,1496195513,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1143,
s759962360,p03947,u159380019,1496165261,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,326,
s310675073,p03947,u172773620,1496157906,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,709,
s173146273,p03947,u126361752,1495748358,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,255,
s402432239,p03947,u014237950,1495596880,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1088,
s536310076,p03947,u318334550,1495466162,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1535,
s489460089,p03947,u318334550,1495466126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1536,1531,
s602475396,p03947,u318334550,1495464491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,1524,
s941909131,p03947,u318334550,1495464427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1664,1578,
s864250878,p03947,u705296057,1495223601,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,531,
s422588624,p03947,u378419207,1494993342,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,688,
s526383302,p03947,u620639655,1494891361,D,D (DMD64 v2.070.1),d,Accepted,2,508,277,
s767827187,p03947,u392294962,1494890443,Haskell,Haskell (GHC 7.10.3),hs,Accepted,14,4988,151,
s144517416,p03947,u863856861,1494888063,Scala,Scala (2.11.7),scala,Accepted,381,29172,306,
s312031553,p03947,u863856861,1494887944,Scala,Scala (2.11.7),scala,Compile Error,,,286,
s479305488,p03947,u800551451,1494690863,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,883,
s735640310,p03947,u518019145,1494690396,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1460,
s640332096,p03947,u918357423,1494689987,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1343,
s305610134,p03947,u980152513,1494385157,OCaml,OCaml (4.02.3),ml,Accepted,11,9600,536,
s749447419,p03947,u483814783,1493837967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,768,450,
s459032171,p03947,u654191866,1493699290,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,263,
s842109450,p03947,u198062737,1493695613,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,24916,344,
s029327843,p03947,u901685019,1493528333,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,377,
s403272822,p03947,u962509514,1493510022,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,882,
s397123596,p03947,u838742270,1493447186,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,459,
s166471613,p03947,u608965386,1493261959,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1456,
s121153612,p03947,u987564901,1493237259,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1790,
s048846522,p03947,u811004127,1493083922,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,545,
s240573466,p03947,u997407422,1492902497,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,519,
s591059070,p03947,u205655980,1492836197,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,308,
s283239167,p03947,u753982487,1492162769,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,595,
s771820506,p03947,u086355897,1491694187,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,242,
s206661660,p03947,u086355897,1491694099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,1024,241,
s991252850,p03947,u086355897,1491694056,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,241,
s876116904,p03947,u086355897,1491694028,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,239,
s678946418,p03947,u086355897,1491693994,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,238,
s612700809,p03947,u086355897,1491693936,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,233,
s099607153,p03947,u848983424,1491600033,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,642,
s891398864,p03947,u471797506,1491588974,Python,Python (2.7.6),py,Accepted,28,2820,97,
s096612433,p03947,u208430248,1491529569,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11232,556,
s822370986,p03947,u821802586,1491450496,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5109,
s349054228,p03947,u026450699,1491399137,Python,Python (2.7.6),py,Accepted,27,2692,147,
s664641346,p03947,u874706642,1491278795,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,412,
s924361060,p03947,u084693263,1491137318,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,398,
s964984961,p03947,u059234158,1490718862,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,24356,318,
s807656069,p03947,u731407159,1490567804,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,516,
s228182581,p03947,u722628899,1490544031,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,233,
s642282234,p03947,u141968173,1490475902,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,261,
s822308617,p03947,u484471143,1490412169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,12544,2272,
s640766428,p03947,u620644171,1490292125,C,C (GCC 5.4.1),c,Accepted,1,256,193,
s111011414,p03947,u838906184,1489874051,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,585,
s453423681,p03947,u424967964,1489177430,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,258,
s769781930,p03947,u332619970,1489076234,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,526,
s826571571,p03947,u056944756,1488834420,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,274,
s080979090,p03947,u537234062,1488808341,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,249,
s057679038,p03947,u677149117,1488753200,C,C (GCC 5.4.1),c,Accepted,2,256,365,
s818060725,p03947,u533606242,1488703184,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,386,
s007709481,p03947,u533606242,1488703125,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,382,
s043283957,p03947,u739518661,1488225697,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,262,
s505732902,p03947,u739518661,1488225697,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,262,
s649806113,p03947,u844177429,1487366292,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,860,
s802705906,p03947,u836644468,1487212378,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,493,
s812135164,p03947,u803610411,1487203621,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,262,
s809415200,p03947,u024612773,1487172252,Python,Python (3.4.3),py,Accepted,24,3188,44,
s928418841,p03947,u822353071,1485546377,Python,Python (3.4.3),py,Accepted,50,3956,164,
s625823909,p03947,u953484888,1484995899,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,509,
s755024129,p03947,u360564214,1484628022,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,210,
s075017515,p03947,u157161894,1484275706,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,157,
