submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s422186883,p03489,u798339690,1590076159,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,2563,
s551329904,p03489,u901555384,1589905994,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,7040,918,
s410893570,p03489,u998733244,1589679551,Python,Python (3.4.3),py,Accepted,77,18676,225,
s506828051,p03489,u671446913,1589679519,Python,Python (3.4.3),py,Accepted,84,18420,404,
s983507331,p03489,u998733244,1589679316,Python,Python (3.4.3),py,Wrong Answer,103,18676,193,
s377072802,p03489,u548163222,1589645116,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4736,525,
s889112418,p03489,u976833038,1589314109,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,411,
s654466529,p03489,u385825353,1589254434,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4736,1096,
s440841924,p03489,u385825353,1589254278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4736,1072,
s256490545,p03489,u385825353,1589254252,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1073,
s109483638,p03489,u848647227,1589163718,Python,Python (3.4.3),py,Accepted,116,20588,241,
s733803312,p03489,u848647227,1589162850,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14692,232,
s570983376,p03489,u430771494,1589056673,Python,Python (3.4.3),py,Accepted,130,20592,236,
s603219663,p03489,u893907405,1589054384,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,757,
s850886544,p03489,u526179183,1589054254,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,7040,612,
s653593354,p03489,u430771494,1589054081,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14688,245,
s126842185,p03489,u297651868,1589052660,Python,Python (3.4.3),py,Accepted,77,18672,193,
s308705562,p03489,u091870478,1588817635,C,C (GCC 5.4.1),c,Accepted,26,2556,1808,
s519376374,p03489,u273928723,1588797436,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3188,2602,
s406010415,p03489,u766280310,1588790483,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6272,613,
s685466345,p03489,u806657856,1588691021,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6272,616,
s605379243,p03489,u873762144,1588607848,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2804,531,
s982275358,p03489,u873762144,1588607300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2804,504,
s306758795,p03489,u598283679,1588584955,Java,Java8 (OpenJDK 1.8.0),java,Accepted,253,42356,1322,
s385659594,p03489,u275262088,1588327716,Java,Java8 (OpenJDK 1.8.0),java,Accepted,529,66092,668,
s474716813,p03489,u209713918,1588301709,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4736,1364,
s958891827,p03489,u535159276,1588300533,Java,Java8 (OpenJDK 1.8.0),java,Accepted,544,64796,902,
s870735998,p03489,u535159276,1588300099,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,876,
s300523971,p03489,u535159276,1588300025,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,872,
s197158635,p03489,u535159276,1588299421,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,553,62200,881,
s375285129,p03489,u535159276,1588299304,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,877,
s121440774,p03489,u535159276,1588299201,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,884,
s315248554,p03489,u468686289,1588009306,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,9344,2705,
s385618629,p03489,u787250790,1587960658,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4644,594,
s301444944,p03489,u671861352,1587947993,Python,Python (3.4.3),py,Accepted,67,17780,393,
s883970957,p03489,u985609887,1587936352,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4736,410,
s066050114,p03489,u055148187,1587933117,Java,Java8 (OpenJDK 1.8.0),java,Accepted,250,48592,1077,
s944326049,p03489,u055148187,1587933052,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1088,
s283374901,p03489,u986025116,1587773606,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4736,549,
s404162730,p03489,u986025116,1587773162,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,485,
s126446407,p03489,u986025116,1587772914,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,476,
s688340760,p03489,u865547058,1587700729,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4260,445,
s034361080,p03489,u963325459,1587693178,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5028,884,
s880990844,p03489,u963325459,1587692276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5028,998,
s423139079,p03489,u582486901,1587691898,C#,C# (Mono 4.6.2.0),cs,Accepted,84,29920,6172,
s711791253,p03489,u963325459,1587686184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5028,656,
s234843776,p03489,u963325459,1587685807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,5028,621,
s877314650,p03489,u271737903,1587685310,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,4736,274,
s850344525,p03489,u996634918,1587683405,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5020,1349,
s611611289,p03489,u996634918,1587683199,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,5492,1341,
s473732220,p03489,u506765399,1587665550,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,7288,548,
s877657438,p03489,u087541907,1587663486,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4260,384,
s317211435,p03489,u075888178,1587634028,Python,Python (3.4.3),py,Accepted,106,17780,227,
s872436138,p03489,u075888178,1587634014,Python,Python (3.4.3),py,Wrong Answer,131,17780,237,
s471025105,p03489,u075888178,1587633241,Python,Python (3.4.3),py,Wrong Answer,85,18168,172,
s606008455,p03489,u035595033,1587627613,Java,Java8 (OpenJDK 1.8.0),java,Accepted,519,54784,815,
s165466325,p03489,u035595033,1587627140,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,824,
s013795588,p03489,u035595033,1587627002,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,824,
s019591291,p03489,u035595033,1587626944,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,831,
s732168826,p03489,u740887565,1587617164,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,6272,1340,
s509496714,p03489,u963325459,1587615846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5028,621,
s038055102,p03489,u523641625,1587614351,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,7040,448,
s770432192,p03489,u244398177,1587611244,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6272,468,
s469447834,p03489,u244398177,1587610777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4260,434,
s024561997,p03489,u915062244,1587610669,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5028,415,
s591105510,p03489,u826032111,1587610637,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4260,497,
s050189064,p03489,u244398177,1587610307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,6272,424,
s764651032,p03489,u070300320,1587577050,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4260,515,
s802832943,p03489,u702511749,1587561131,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,7040,467,
s233269649,p03489,u702511749,1587560991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,7040,450,
s711925363,p03489,u702511749,1587560883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,7040,458,
s919354285,p03489,u276268560,1587548721,Python,Python (3.4.3),py,Accepted,92,18924,670,
s225990087,p03489,u098015630,1587547935,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4260,432,
s696085114,p03489,u511567977,1587544110,Java,Java8 (OpenJDK 1.8.0),java,Accepted,557,65156,715,
s372390465,p03489,u511567977,1587544063,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,571,65644,715,
s517834254,p03489,u511567977,1587543999,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,584,63484,715,
s570615993,p03489,u511567977,1587543901,Java,Java8 (OpenJDK 1.8.0),java,Accepted,562,66384,741,
s396976248,p03489,u511567977,1587543822,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,745,
s106467849,p03489,u985293114,1587542277,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4260,443,
s229095747,p03489,u985293114,1587542000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4260,380,
s418613329,p03489,u985293114,1587541836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4260,381,
s330711565,p03489,u508183081,1587537535,C++,C++14 (Clang 3.8.0),cpp,Accepted,140,4736,557,
s901171575,p03489,u508183081,1587537485,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,528,
s461063987,p03489,u508183081,1587537423,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,451,
s182834021,p03489,u036262272,1587537216,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5020,427,
s060539194,p03489,u160835267,1587524914,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4644,455,
s443428378,p03489,u363831393,1587524364,Java,Java8 (OpenJDK 1.8.0),java,Accepted,590,63796,739,
s635454342,p03489,u938495398,1587509025,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7040,620,
s526386029,p03489,u938495398,1587508906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,7040,477,
s546685512,p03489,u275488634,1587491726,Python,Python (3.4.3),py,Accepted,90,17780,292,
s560519567,p03489,u938495398,1587468146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,7040,477,
s401226040,p03489,u488283539,1587460984,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,4736,404,
s428369177,p03489,u800196716,1587451941,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4980,480,
s835656884,p03489,u800196716,1587451623,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4980,648,
s519003876,p03489,u737880833,1587442852,C++,C++14 (Clang 3.8.0),cpp,Accepted,110,384,384,
s586170688,p03489,u133505967,1587439700,Python,Python (3.4.3),py,Accepted,108,17780,243,
s293409910,p03489,u804324830,1587438199,Java,Java8 (OpenJDK 1.8.0),java,Accepted,567,62768,656,
s605199535,p03489,u804324830,1587438043,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,515,66964,656,
s928000159,p03489,u433203328,1587431375,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4644,756,
s633365354,p03489,u433203328,1587430184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4644,800,
s034459427,p03489,u133505967,1587427511,Python,Python (3.4.3),py,Wrong Answer,129,17780,252,
s706383328,p03489,u756880921,1587355522,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5120,427,
s708110453,p03489,u756880921,1587355477,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,428,
s592540564,p03489,u756880921,1587355427,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,268,
s995514935,p03489,u756880921,1587355411,C,C (GCC 5.4.1),c,Compile Error,,,268,
s556337720,p03489,u756880921,1587355101,Python,PyPy3 (2.4.0),py,Accepted,244,68264,261,
s699031654,p03489,u756880921,1587355093,Python,PyPy3 (2.4.0),py,Wrong Answer,247,68264,290,
s710758608,p03489,u756880921,1587354866,Python,PyPy3 (2.4.0),py,Wrong Answer,235,68264,255,
s754467706,p03489,u791082321,1587257597,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4260,653,
s081929410,p03489,u620600011,1587253444,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5120,382,
s094204144,p03489,u458608794,1587193945,Java,Java8 (OpenJDK 1.8.0),java,Accepted,535,56724,1037,
s318093091,p03489,u508422627,1587187422,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,4736,964,
s075858474,p03489,u818498408,1587177258,Java,Java8 (OpenJDK 1.8.0),java,Accepted,554,62068,579,
s710515213,p03489,u818498408,1587177164,Java,Java8 (OpenJDK 1.8.0),java,Accepted,513,61988,573,
s662710642,p03489,u677037883,1587123116,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4260,392,
s155915171,p03489,u458608794,1587117420,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,949,
s378815122,p03489,u458608794,1587117329,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,948,
s395103693,p03489,u458608794,1587116942,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1041,
s723284812,p03489,u458608794,1587116653,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,824,
s741192377,p03489,u458608794,1587116558,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,831,
s537210432,p03489,u948429045,1587069703,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6272,363,
s510052905,p03489,u948429045,1587069583,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,361,
s595767604,p03489,u293762019,1587064726,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,6272,750,
s798562776,p03489,u983711104,1587053337,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4736,340,
s199139418,p03489,u268510358,1587025347,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4260,1081,
s186119874,p03489,u268510358,1587025283,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1078,
s792158634,p03489,u221961405,1587015434,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5120,442,
s196559431,p03489,u221961405,1587015189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,5120,432,
s764331650,p03489,u659210268,1587006709,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4260,432,
s188105136,p03489,u048224524,1586995468,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,7040,488,
s161416238,p03489,u048224524,1586994844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,7040,503,
s460596829,p03489,u048224524,1586994668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,7040,499,
s390892680,p03489,u056595631,1586993973,Java,Java8 (OpenJDK 1.8.0),java,Accepted,268,44580,899,
s086437407,p03489,u340251061,1586981884,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6272,409,
s407655500,p03489,u709070698,1586854026,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4736,679,
s022377769,p03489,u709070698,1586853884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,673,
s836627081,p03489,u192208612,1586667442,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4736,691,
s937079543,p03489,u268792407,1586583537,Python,Python (3.4.3),py,Accepted,92,18132,195,
s824346321,p03489,u858670323,1586557801,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5112,2329,
s565670752,p03489,u227412361,1586503461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1593,
s142865671,p03489,u724317441,1586454735,C#,C# (Mono 4.6.2.0),cs,Accepted,100,32732,7644,
s932161009,p03489,u995062424,1586143929,Python,Python (3.4.3),py,Accepted,190,21744,328,
s506294687,p03489,u995062424,1586143615,Python,Python (3.4.3),py,Wrong Answer,192,21744,362,
s971864604,p03489,u111555888,1586112524,Python,Python (3.4.3),py,Accepted,120,18676,294,
s319966186,p03489,u702496216,1586099771,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,973,
s914545615,p03489,u488499228,1586025138,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6272,443,
s308389826,p03489,u491498526,1585637120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1787,
s537909628,p03489,u803167461,1585548338,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6272,527,
s957832578,p03489,u941115862,1585541101,Python,PyPy3 (2.4.0),py,Accepted,232,64544,489,
s507118442,p03489,u316440712,1585530993,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,6114,
s514789644,p03489,u316440712,1585530769,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,6191,
s460357627,p03489,u660112829,1585497645,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,394,
s689151304,p03489,u660112829,1585497461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,640,390,
s948606401,p03489,u186170849,1585329917,C#,C# (Mono 4.6.2.0),cs,Accepted,81,28508,7114,
s510347512,p03489,u621509373,1585325945,Python,Python (3.4.3),py,Accepted,92,20600,401,
s401545062,p03489,u197300773,1585092848,Python,PyPy3 (2.4.0),py,Runtime Error,195,56304,380,
s179541625,p03489,u114415753,1584834646,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1528,1185,
s349908211,p03489,u219086885,1584809484,Haskell,Haskell (GHC 7.10.3),hs,Accepted,727,39548,246,
s086025705,p03489,u168017191,1584727698,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1274,
s513799771,p03489,u626595726,1584594447,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4644,1135,
s948713386,p03489,u407321105,1584574679,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,2120,
s085654635,p03489,u512624048,1584565006,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,463,
s250394055,p03489,u104886851,1584338787,Ruby,Ruby (2.3.3),rb,Accepted,121,17924,148,
s654601433,p03489,u389910364,1584217041,Python,Python (3.4.3),py,Accepted,74,18332,434,
s295057851,p03489,u285358283,1584160987,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,6272,515,
s785983328,p03489,u317177661,1584121175,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5028,1489,
s545286668,p03489,u317177661,1584118296,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,9032,1502,
s986393601,p03489,u148425972,1584054416,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5120,1900,
s284459680,p03489,u600244905,1583984406,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6272,957,
s146645566,p03489,u960093366,1583959371,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,28160,2624,
s361137636,p03489,u623468376,1583503196,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1028,
s640947174,p03489,u899084195,1583379591,C++,C++ (GCC 5.4.1),cpp,Accepted,58,256,382,
s622966084,p03489,u899084195,1583379456,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,57,256,358,
s680643656,p03489,u994521204,1583219204,Python,Python (3.4.3),py,Accepted,82,18676,223,
s543126776,p03489,u903557324,1583191358,Java,Java8 (OpenJDK 1.8.0),java,Accepted,482,50164,715,
s616150628,p03489,u980909653,1583190620,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,602,
s158417425,p03489,u298297089,1583190590,Python,Python (3.4.3),py,Accepted,78,23668,192,
s118142906,p03489,u801120804,1583082765,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4260,393,
s224235196,p03489,u218757284,1582926075,Python,Python (3.4.3),py,Accepted,112,15260,478,
s916195258,p03489,u218757284,1582925308,Python,Python (3.4.3),py,Wrong Answer,112,14692,432,
s047364889,p03489,u941407962,1582674152,Python,PyPy3 (2.4.0),py,Accepted,238,66344,236,
s612316343,p03489,u941407962,1582673696,C#,C# (Mono 4.6.2.0),cs,Accepted,87,27872,879,
s888144247,p03489,u923894160,1582612319,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5120,1266,
s477424465,p03489,u351365927,1582419530,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4736,360,
s838299920,p03489,u351365927,1582419503,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,337,
s262635668,p03489,u657913472,1582185906,Pascal,Pascal (FPC 2.6.2),pas,Accepted,17,128,222,
s998697734,p03489,u740916051,1582179000,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6272,387,
s220148664,p03489,u915913072,1582141450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1152,1218,
s148752274,p03489,u915913072,1582086547,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4736,348,
s974671447,p03489,u136342563,1582067352,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5120,707,
s004353901,p03489,u759718348,1581919206,Python,PyPy3 (2.4.0),py,Accepted,240,70952,240,
s440602854,p03489,u426657245,1581880459,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,9600,853,
s382543989,p03489,u488401358,1581668722,Python,Python (3.4.3),py,Accepted,129,14528,320,
s951783270,p03489,u569272329,1581654048,Python,Python (3.4.3),py,Accepted,79,23668,199,
s389979664,p03489,u882575405,1581400181,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4736,456,
s192165374,p03489,u316170293,1581383870,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4736,1051,
s861772400,p03489,u633402865,1581360059,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,337,
s629768000,p03489,u670376790,1581259183,Java,Java8 (OpenJDK 1.8.0),java,Accepted,334,49176,2283,
s424747429,p03489,u945554850,1581205854,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,397,
s823191403,p03489,u785492958,1580913698,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,459,
s356617663,p03489,u520276780,1580878708,Python,PyPy3 (2.4.0),py,Accepted,239,68136,208,
s346940797,p03489,u592818901,1580694234,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5028,2401,
s116967453,p03489,u572472538,1580685005,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,7040,3838,
s428181130,p03489,u067694854,1580579515,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4260,618,
s874905041,p03489,u657913472,1580540969,Haskell,Haskell (GHC 7.10.3),hs,Accepted,706,39548,144,
s564785058,p03489,u052394803,1580370210,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5120,640,
s587393116,p03489,u052394803,1580369541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,5120,393,
s562670654,p03489,u303039933,1580237035,Python,PyPy3 (2.4.0),py,Accepted,249,64672,1903,
s996910391,p03489,u839270538,1579992390,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,384,
s748783512,p03489,u722535636,1579942679,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6272,1269,
s378744930,p03489,u272105488,1579741118,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5760,622,
s739383671,p03489,u200215998,1579671146,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7040,3844,
s319467951,p03489,u993435350,1579511520,Python,Python (3.4.3),py,Accepted,99,18672,235,
s197342497,p03489,u993435350,1579509966,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14300,177,
s905069621,p03489,u657913472,1579500420,Awk,Awk (mawk 1.3.3),awk,Accepted,64,7296,40,
s072851118,p03489,u649220991,1579374516,C++,C++14 (Clang 3.8.0),cpp,Accepted,130,5536,1551,
s701106679,p03489,u954176652,1579370608,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5028,2400,
s289999764,p03489,u954176652,1579370470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,5028,2366,
s021588239,p03489,u991846372,1579322369,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,498,
s256072331,p03489,u248897784,1578564139,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23892,2862,
s393411797,p03489,u071282706,1578543595,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,355,
s683499392,p03489,u653187094,1578172363,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3188,3636,
s045733964,p03489,u266763028,1578160735,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,5120,2371,
s991302606,p03489,u266763028,1578158885,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,2545,
s313076833,p03489,u266763028,1578158799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,2490,
s638841683,p03489,u103850114,1578144358,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,1505,
s726449472,p03489,u103850114,1578144269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1505,
s511460219,p03489,u103850114,1578144225,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1611,
s478423511,p03489,u633402865,1577937089,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,341,
s446289625,p03489,u394759653,1577924629,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4736,488,
s055789691,p03489,u633402865,1577859073,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4736,347,
s475490066,p03489,u892251744,1577757736,Python,PyPy3 (2.4.0),py,Accepted,232,68136,212,
s651303969,p03489,u198150045,1577482360,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,5120,347,
s446213987,p03489,u335667012,1577447040,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6272,624,
s551025783,p03489,u335667012,1577446822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,6272,585,
s124117282,p03489,u956941456,1576958375,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,1244,
s616589608,p03489,u956941456,1576958221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,1235,
s165648047,p03489,u956941456,1576958185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,1236,
s904233363,p03489,u956941456,1576958102,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,640,1221,
s548111405,p03489,u956941456,1576958043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,640,1185,
s208706479,p03489,u956941456,1576957512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,322,256,1252,
s104623961,p03489,u956941456,1576957448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1252,
