submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s128179502,p02587,u016187156,1598763212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3912,2775,
s457332843,p02587,u016187156,1598763199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3916,2780,
s725573392,p02587,u016187156,1598763122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3876,2768,
s152841443,p02587,u016187156,1598763074,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3940,2606,
s081178293,p02587,u016187156,1598763004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3900,2608,
s166680658,p02587,u016187156,1598762954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3992,2613,
s252708898,p02587,u016187156,1598762892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3872,2611,
s563031815,p02587,u016187156,1598762559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3864,2444,
s421496276,p02587,u272470801,1598740856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,6564,5050,
s138807972,p02587,u272470801,1598739941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,6400,4211,
s025596153,p02587,u272470801,1598739911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,6548,4207,
s192993755,p02587,u101008354,1598686222,Java,Java (OpenJDK 11.0.6),java,Accepted,237,48384,3254,
s016775629,p02587,u101008354,1598681733,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2300,2901600,3570,
s212542076,p02587,u101008354,1598680532,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2216,651336,2967,
s849259043,p02587,u101008354,1598679194,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2290,3175168,2847,
s311369849,p02587,u994394200,1598671046,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3732,2225,
s916755327,p02587,u702996070,1598655018,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3744,2133,
s439249322,p02587,u702996070,1598654901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3736,2133,
s630032683,p02587,u702996070,1598654080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3716,2876,
s882169739,p02587,u702996070,1598652715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3784,2810,
s891698499,p02587,u702996070,1598652086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3828,2733,
s305585215,p02587,u190464731,1598567387,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3928,4702,
s819823594,p02587,u449491657,1598566113,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1828,
s970108356,p02587,u440566786,1598552421,Python,PyPy3 (7.3.0),py,Accepted,107,75184,1844,
s942710016,p02587,u440566786,1598551866,Python,PyPy3 (7.3.0),py,Accepted,111,74748,1877,
s568261446,p02587,u440566786,1598551735,Python,PyPy3 (7.3.0),py,Accepted,104,74832,1928,
s885146441,p02587,u011220523,1598544121,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3448,7637,
s839661584,p02587,u569200313,1598531630,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,4910,
s444476447,p02587,u569200313,1598531278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3844,4908,
s871507960,p02587,u011220523,1598500477,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3384,7871,
s204766320,p02587,u832775448,1598493487,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3840,1822,
s664882220,p02587,u629015299,1598480318,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3832,11043,
s993190993,p02587,u852113235,1598478989,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3816,2888,
s934667994,p02587,u629015299,1598477737,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3744,11021,
s276835565,p02587,u629015299,1598476909,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3768,11201,
s608400928,p02587,u330912904,1598476397,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3336,3956,
s024635213,p02587,u629015299,1598476214,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3844,11133,
s577585100,p02587,u629015299,1598475936,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3820,11043,
s858804340,p02587,u629015299,1598475315,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3848,10640,
s776276235,p02587,u629015299,1598475194,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3744,10652,
s977338161,p02587,u629015299,1598474931,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3868,10710,
s736619567,p02587,u629015299,1598473435,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3768,10611,
s304628391,p02587,u629015299,1598473205,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3852,10611,
s638879656,p02587,u629015299,1598472490,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3792,10432,
s579005233,p02587,u629015299,1598471288,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3872,10444,
s137528362,p02587,u629015299,1598471102,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3784,10451,
s674801680,p02587,u629015299,1598470587,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3716,10624,
s486850259,p02587,u629015299,1598470348,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3724,10613,
s412740852,p02587,u629015299,1598470211,C++,C++ (GCC 9.2.1),cpp,Accepted,52,3820,10618,
s657035064,p02587,u536087211,1598460375,C++,C++ (GCC 9.2.1),cpp,Runtime Error,530,259372,2080,
s520293232,p02587,u105791541,1598456459,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4588,2464,
s515894248,p02587,u105791541,1598456245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4540,2497,
s011162078,p02587,u105791541,1598455948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4524,2383,
s735971105,p02587,u105791541,1598454931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,18424,2489,
s195889055,p02587,u064087840,1598402957,C++,C++ (Clang 10.0.0),cpp,Accepted,16,3432,2017,
s434505508,p02587,u064087840,1598402464,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,15,3396,2013,
s716519300,p02587,u064087840,1598400084,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3412,2012,
s734127832,p02587,u064087840,1598399991,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3396,1996,
s502719420,p02587,u064087840,1598399890,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,16,3488,1986,
s047180004,p02587,u717915211,1598396368,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,2661,
s094151310,p02587,u717915211,1598395939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3660,2661,
s379209380,p02587,u726872801,1598395492,Java,Java (OpenJDK 11.0.6),java,Accepted,193,39800,3822,
s228736451,p02587,u726872801,1598395186,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,66192,3821,
s018945839,p02587,u316170293,1598392817,C++,C++ (GCC 9.2.1),cpp,Accepted,31,25592,5652,
s227869567,p02587,u726872801,1598392193,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,135,36132,3635,
s902621353,p02587,u726872801,1598392083,Java,Java (OpenJDK 11.0.6),java,Runtime Error,127,36168,3640,
s539923211,p02587,u539145601,1598392011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4068,4202,
s630777233,p02587,u539145601,1598391777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4000,4197,
s107631524,p02587,u726872801,1598390127,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,139,36340,3448,
s276282271,p02587,u079603018,1598381457,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3788,3380,
s514153924,p02587,u629015299,1598336707,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3808,10456,
s468350651,p02587,u629015299,1598336450,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3792,10399,
s014170539,p02587,u629015299,1598335531,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3852,10794,
s224626974,p02587,u629015299,1598335014,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3880,10504,
s099702728,p02587,u629015299,1598334572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3784,10470,
s021342530,p02587,u629015299,1598334340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3760,10470,
s788199444,p02587,u629015299,1598334175,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3876,10487,
s843219703,p02587,u539145601,1598330065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2212,248584,3026,
s755863466,p02587,u539145601,1598328517,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3932,2240,
s766081807,p02587,u185797528,1598326630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3676,3536,
s308677591,p02587,u679806799,1598326565,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1392,
s692448953,p02587,u679806799,1598326483,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3668,1372,
s670385102,p02587,u185797528,1598325282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,3486,
s377893776,p02587,u185797528,1598325109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,3331,
s939585950,p02587,u679806799,1598324113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3808,2382,
s011348126,p02587,u679806799,1598323955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3800,2910,
s263619688,p02587,u888581410,1598322520,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3796,1882,
s341571444,p02587,u888581410,1598321650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3756,1870,
s456178411,p02587,u293764826,1598316943,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3672,5862,
s026948410,p02587,u055221623,1598251718,C++,C++ (GCC 9.2.1),cpp,Accepted,20,13896,3076,
s059116087,p02587,u055221623,1598251362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,13920,3076,
s172046330,p02587,u055221623,1598251186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,13916,2797,
s071266044,p02587,u055221623,1598250778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,13864,2493,
s558312577,p02587,u543167400,1598244874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4436,5749,
s662058202,p02587,u543167400,1598244707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4180,5727,
s145318680,p02587,u295600538,1598242731,C++,C++ (GCC 9.2.1),cpp,Accepted,17,6064,4128,
s472104859,p02587,u543167400,1598241494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4332,5505,
s923158112,p02587,u147049801,1598221125,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3632,1816,
s824932786,p02587,u411537765,1598221122,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,75384,1106,
s377169972,p02587,u411537765,1598219695,Python,PyPy3 (7.3.0),py,Wrong Answer,80,73668,962,
s415538346,p02587,u210490856,1598216251,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3824,1352,
s622234759,p02587,u116670634,1598209262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4012,6511,
s481907658,p02587,u116670634,1598206642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4004,6507,
s248119875,p02587,u116670634,1598206385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3988,6211,
s920125892,p02587,u145932906,1598205029,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3636,2115,
s452379004,p02587,u145932906,1598204968,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2145,
s000805741,p02587,u513211419,1598201312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3920,18679,
s396923415,p02587,u804594341,1598201156,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4024,2991,
s526394753,p02587,u513211419,1598200005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3964,18816,
s029883478,p02587,u906318193,1598199435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3848,1511,
s397897040,p02587,u906318193,1598199148,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3836,1453,
s960157151,p02587,u906318193,1598195633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3832,1479,
s647429311,p02587,u119460590,1598194894,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4288,4710,
s970911810,p02587,u906318193,1598194741,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3836,1328,
s269827669,p02587,u906318193,1598194707,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3848,1329,
s923507028,p02587,u712630284,1598160283,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3768,2339,
s898471027,p02587,u712630284,1598160028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3788,2282,
s967551998,p02587,u712630284,1598159670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3856,2255,
s343620592,p02587,u039041830,1598156542,Rust,Rust (1.42.0),rs,Accepted,8,2176,2056,
s585003930,p02587,u039041830,1598155522,Rust,Rust (1.42.0),rs,Accepted,9,2196,1942,
s739499239,p02587,u039041830,1598154805,Rust,Rust (1.42.0),rs,Wrong Answer,8,2184,2043,
s485089222,p02587,u039041830,1598154582,Rust,Rust (1.42.0),rs,Wrong Answer,8,2176,2035,
s628692909,p02587,u770018088,1598148328,Python,Python (3.8.2),py,Accepted,45,9164,1017,
s191528091,p02587,u770018088,1598147420,Python,Python (3.8.2),py,Accepted,41,9316,1438,
s125437068,p02587,u761857749,1598144192,C++,C++ (GCC 9.2.1),cpp,Accepted,23,14076,6050,
s569393531,p02587,u761857749,1598144143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3792,2279,
s460679104,p02587,u680121629,1598142802,C++,C++ (GCC 9.2.1),cpp,Accepted,19,13996,6049,
s089731563,p02587,u039041830,1598142583,Rust,Rust (1.42.0),rs,Wrong Answer,7,2232,2179,
s966042397,p02587,u495699318,1598139197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,204,322148,1181,
s623506817,p02587,u842939260,1598137782,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,4074,
s465756038,p02587,u565795452,1598134242,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3684,2658,
s637877012,p02587,u218744484,1598132548,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3744,3130,
s456935074,p02587,u708482465,1598128912,Ruby,Ruby (2.7.1),rb,Wrong Answer,69,14404,1393,
s030431594,p02587,u565795452,1598127796,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3740,2514,
s705794236,p02587,u917328801,1598121520,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4264,8024,
s741888092,p02587,u917328801,1598121398,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4164,8050,
s640084764,p02587,u917328801,1598120806,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4240,8433,
s043423312,p02587,u917328801,1598120753,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4280,8688,
s767151933,p02587,u917328801,1598120671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4252,8688,
s244446319,p02587,u917328801,1598120645,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4148,8685,
s357276593,p02587,u917328801,1598120319,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4256,9085,
s053571887,p02587,u917328801,1598119997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4172,8815,
s379795287,p02587,u917328801,1598119937,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4152,9049,
s042640806,p02587,u917328801,1598119694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2212,334052,9001,
s454961128,p02587,u917328801,1598119239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2214,247308,8841,
s771845391,p02587,u678896176,1598111448,Rust,Rust (1.42.0),rs,Accepted,5,2228,2213,
s887530258,p02587,u678896176,1598111312,Rust,Rust (1.42.0),rs,Accepted,9,2228,2213,
s522801983,p02587,u678896176,1598110134,Rust,Rust (1.42.0),rs,Accepted,6,2212,2498,
s401447703,p02587,u678896176,1598109408,Rust,Rust (1.42.0),rs,Accepted,12,2204,2457,
s013993604,p02587,u803272803,1598098629,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3748,2579,
s921776499,p02587,u803272803,1598098386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3748,2548,
s944596956,p02587,u803272803,1598096975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3728,2548,
s656105622,p02587,u803272803,1598096850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3728,2632,
s660912915,p02587,u803272803,1598096696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3724,2726,
s887293706,p02587,u803272803,1598096396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3752,2761,
s841880604,p02587,u803272803,1598095740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3696,2684,
s163204665,p02587,u803272803,1598095639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3712,2566,
s380220404,p02587,u782387599,1598084219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3628,1896,
s035127045,p02587,u435842501,1598073194,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3796,2119,
s807403423,p02587,u435842501,1598071895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3872,2088,
s737912387,p02587,u435842501,1598066400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3848,2059,
s708664812,p02587,u435842501,1598065748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3788,2018,
s437941482,p02587,u435842501,1598065635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3836,1992,
s621837022,p02587,u523498152,1598064536,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,3654,
s772203881,p02587,u554953477,1598061721,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3964,5972,
s850381094,p02587,u554953477,1598060337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3952,5923,
s293011930,p02587,u554953477,1598058504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3960,5419,
s728257523,p02587,u913232477,1598050669,Rust,Rust (1.42.0),rs,Accepted,5,2248,1831,
s425169244,p02587,u913232477,1598050588,Rust,Rust (1.42.0),rs,Wrong Answer,7,2204,1797,
s713689155,p02587,u119860177,1598049562,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3868,3393,
s299333041,p02587,u184143728,1598048580,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3720,2277,
s492481825,p02587,u184143728,1598047849,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3692,2356,
s508329650,p02587,u080990916,1598043556,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,58200,2513,
s387932288,p02587,u644332191,1598042547,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3956,4214,
s798862644,p02587,u080990916,1598042488,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,56816,2546,
s985029717,p02587,u080990916,1598041297,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,57744,2472,
s345303792,p02587,u644332191,1598041028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3944,4152,
s421221099,p02587,u258764577,1598040879,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3672,3133,
s778964530,p02587,u644332191,1598039312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3980,4168,
s910190493,p02587,u059727354,1598039311,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4996,4073,
s820994121,p02587,u360980679,1598038821,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3860,2735,
s740754215,p02587,u379947938,1598037943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3904,5539,
s525213623,p02587,u080990916,1598033808,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2210,163068,2330,
s339425675,p02587,u258764577,1598033439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3692,3023,
s832739334,p02587,u080990916,1598033258,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2210,164084,2342,
s190512845,p02587,u080990916,1598032841,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2210,180504,2431,
s571266772,p02587,u258764577,1598032680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3752,2911,
s393274835,p02587,u080990916,1598032508,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2210,166128,2387,
s380542854,p02587,u080990916,1598032305,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2227,628024,2358,
s905463613,p02587,u258764577,1598032019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3680,2708,
s326269403,p02587,u258764577,1598031544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3704,2704,
s026789884,p02587,u646339490,1598023101,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3748,3454,
s476390005,p02587,u399527088,1598022070,C++,C++ (GCC 9.2.1),cpp,Accepted,15,9536,5762,
s281740881,p02587,u399527088,1598020939,C++,C++ (GCC 9.2.1),cpp,Runtime Error,332,259384,5681,
s985376247,p02587,u399527088,1598020748,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1306,259388,5556,
s588064712,p02587,u399527088,1598020406,C++,C++ (GCC 9.2.1),cpp,Runtime Error,355,259104,5464,
s016768628,p02587,u399527088,1598019696,C++,C++ (GCC 9.2.1),cpp,Runtime Error,336,259260,5437,
s032376775,p02587,u399527088,1598019662,C++,C++ (GCC 9.2.1),cpp,Runtime Error,330,259356,5437,
s159778458,p02587,u399527088,1598018503,C++,C++ (GCC 9.2.1),cpp,Runtime Error,341,259268,5413,
s639944162,p02587,u003466772,1598008764,C++,C++ (GCC 9.2.1),cpp,Accepted,24,18520,2452,
s420045641,p02587,u003466772,1598005265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,18548,2434,
s542337682,p02587,u048773461,1597995739,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3752,5205,
s410865729,p02587,u219029557,1597989617,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2225,735492,3785,
s651465371,p02587,u219029557,1597989380,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2247,1411532,3702,
s414479316,p02587,u399527088,1597988906,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1298,302072,5446,
s195779212,p02587,u399527088,1597988455,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1423,302012,5627,
s927112008,p02587,u219029557,1597988267,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2212,256036,3934,
s131501699,p02587,u615285493,1597986721,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3708,2187,
s516502005,p02587,u411537765,1597986504,Python,PyPy3 (7.3.0),py,Wrong Answer,89,73888,1511,
s150685783,p02587,u615285493,1597985086,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3676,4466,
s601288468,p02587,u615285493,1597984996,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2225,839568,3495,
s977771336,p02587,u219029557,1597984932,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2221,637416,4032,
s783445586,p02587,u277556971,1597984930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4124,5722,
s030246363,p02587,u277556971,1597984779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4048,6135,
s108700660,p02587,u219029557,1597984449,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2211,679652,3838,
s357802552,p02587,u219029557,1597983758,Java,Java (OpenJDK 11.0.6),java,Runtime Error,2221,681840,3848,
s586374123,p02587,u219029557,1597982870,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2213,269408,3749,
s633662137,p02587,u399527088,1597979506,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1295,302108,5547,
s633163481,p02587,u399527088,1597979070,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1374,304268,5214,
s295283687,p02587,u399527088,1597978960,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1365,304600,5033,
s809681177,p02587,u131020584,1597978922,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3720,3646,
s970148932,p02587,u399527088,1597978883,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1376,304396,5033,
s102208771,p02587,u399527088,1597978849,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1512,297056,4988,
s502244263,p02587,u131020584,1597978432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3736,3608,
s473078456,p02587,u131020584,1597978389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3724,3614,
s583514974,p02587,u131020584,1597978162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3700,3621,
s618555074,p02587,u543425160,1597971265,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3864,1734,
s229705334,p02587,u543425160,1597971219,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3860,1772,
s435922727,p02587,u543425160,1597971173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3852,1732,
s401031092,p02587,u543425160,1597971074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3800,1730,
s791631877,p02587,u543425160,1597970793,C++,C++ (GCC 9.2.1),cpp,Runtime Error,410,259332,1810,
s879017364,p02587,u543425160,1597970735,C++,C++ (GCC 9.2.1),cpp,Runtime Error,489,259260,1810,
s673506865,p02587,u543425160,1597970666,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3840,1811,
s506408018,p02587,u543425160,1597970590,C++,C++ (GCC 9.2.1),cpp,Accepted,13,6416,1998,
s993773220,p02587,u543425160,1597970499,C++,C++ (GCC 9.2.1),cpp,Runtime Error,413,262076,2010,
s302599899,p02587,u543425160,1597970424,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3832,1411,
s868267177,p02587,u543425160,1597970343,C++,C++ (GCC 9.2.1),cpp,Runtime Error,418,261924,1942,
s727301028,p02587,u543425160,1597970198,C++,C++ (GCC 9.2.1),cpp,Runtime Error,422,261868,1782,
s811258771,p02587,u543425160,1597969828,C++,C++ (GCC 9.2.1),cpp,Runtime Error,429,261908,1806,
s447926593,p02587,u543425160,1597969419,C++,C++ (GCC 9.2.1),cpp,Runtime Error,486,259328,1804,
s646947824,p02587,u543425160,1597969242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3884,1402,
s390359424,p02587,u543425160,1597969016,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3744,1370,
s233221227,p02587,u543425160,1597968909,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3812,1371,
s134231334,p02587,u543425160,1597968771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3876,1369,
s222835622,p02587,u543425160,1597968708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3856,1369,
