submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s866210072,p03024,u178536051,1593138369,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,503,
s671201980,p03024,u175975349,1593138269,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3516,863,
s213168573,p03024,u075304271,1593120860,Python,Python (3.8.2),py,Accepted,28,9028,181,
s570232411,p03024,u075304271,1593120652,Python,Python (3.8.2),py,Wrong Answer,27,9020,165,
s425769454,p03024,u075304271,1593120604,Python,Python (3.8.2),py,Runtime Error,29,8884,166,
s174560937,p03024,u566317458,1593101829,C,C (GCC 9.2.1),c,Accepted,4,1640,254,
s393913178,p03024,u566317458,1593101753,C,C (GCC 9.2.1),c,Wrong Answer,7,1608,254,
s112866359,p03024,u280966279,1593099353,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,283,
s569068202,p03024,u358765098,1593095348,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,300,
s803229875,p03024,u436528803,1593087391,C,C (GCC 9.2.1),c,Accepted,7,1632,308,
s699241170,p03024,u061406236,1593049813,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35760,2769,
s874440273,p03024,u015418292,1593049241,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35696,451,
s856618407,p03024,u015418292,1593049149,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,115,35624,475,
s705049585,p03024,u015418292,1593049030,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,115,35604,447,
s248103878,p03024,u535171899,1593048260,Python,Python (3.8.2),py,Accepted,30,9000,82,
s107450679,p03024,u535171899,1593048225,Python,Python (3.8.2),py,Wrong Answer,28,9012,82,
s132149102,p03024,u553461888,1592883813,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,6056,
s029412839,p03024,u593934357,1592798641,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,604,
s626685789,p03024,u593934357,1592798531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,598,
s156769122,p03024,u755499985,1592798064,Bash,Bash (5.0.11),sh,Accepted,17,3768,49,
s561835838,p03024,u682191329,1592772931,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1036,
s438178173,p03024,u600261652,1592675904,Python,Python (3.8.2),py,Accepted,31,8904,98,
s253725076,p03024,u937238023,1592610678,Python,Python (3.8.2),py,Accepted,30,9096,121,
s356730138,p03024,u201304522,1592503224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s247039153,p03024,u201304522,1592503057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,924,
s468343674,p03024,u705990127,1592466093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s392910735,p03024,u105533331,1592426771,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,9,3580,290,
s894634046,p03024,u105533331,1592426550,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,46,6744,286,
s372323782,p03024,u285891772,1592353330,Python,Python (3.4.3),py,Accepted,38,5144,953,
s754046049,p03024,u285891772,1592353231,Python,Python (3.4.3),py,Accepted,39,5200,941,
s731400947,p03024,u781095600,1592273986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s720016776,p03024,u596385287,1592262756,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,352,
s338037760,p03024,u027557357,1592260957,Python,Python (3.4.3),py,Accepted,17,2940,72,
s319624377,p03024,u027557357,1592260891,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s832937986,p03024,u630096262,1592248701,Python,Python (3.4.3),py,Accepted,17,2940,82,
s800989645,p03024,u630096262,1592248582,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s718473710,p03024,u118211443,1592246925,Python,Python (3.4.3),py,Accepted,17,2940,118,
s849817969,p03024,u124762476,1592246303,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,412,
s909217723,p03024,u492030100,1592245360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s536399473,p03024,u174434198,1592245238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s633428290,p03024,u833436666,1592244974,Python,Python (3.4.3),py,Accepted,17,3060,260,
s391613818,p03024,u387221709,1592180542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s048300002,p03024,u765815947,1592169954,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,768,
s158683315,p03024,u353099601,1592152341,Python,Python (3.4.3),py,Accepted,17,2940,99,
s561698070,p03024,u394244719,1592137803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s601477036,p03024,u195132800,1592114521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1598,
s671105207,p03024,u195132800,1592114494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1604,
s136359329,p03024,u312172322,1592102000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s410899822,p03024,u220212997,1592092931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2770,
s408560806,p03024,u676749446,1592091212,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21332,2612,
s955496642,p03024,u489603283,1592087661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s945714920,p03024,u045224675,1592081439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s977916775,p03024,u290187182,1592071329,Python,Python (3.4.3),py,Accepted,18,2940,188,
s203614212,p03024,u290187182,1592071300,Python,Python (3.4.3),py,Wrong Answer,17,2940,189,
s900734728,p03024,u265250376,1592025432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1381,
s545668165,p03024,u687572907,1592012572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s509860320,p03024,u983853152,1591980085,Python,Python (3.4.3),py,Accepted,17,2940,46,
s714052648,p03024,u948911484,1591931250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s069730621,p03024,u306482197,1591891315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s073014381,p03024,u527652459,1591882145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1481,
s951997435,p03024,u357751375,1591764333,Python,Python (3.4.3),py,Accepted,17,2940,165,
s802557211,p03024,u357751375,1591764273,Python,Python (3.4.3),py,Runtime Error,17,2940,165,
s225716606,p03024,u688789047,1591738267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s863830322,p03024,u569559028,1591729333,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,163,
s977282063,p03024,u759987571,1591696150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s931721525,p03024,u842596864,1591672252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s490232731,p03024,u238956837,1591659384,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,65,
s948526408,p03024,u493130708,1591642620,Python,PyPy3 (2.4.0),py,Accepted,166,38384,3500,
s292049821,p03024,u225660136,1591555911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s338683860,p03024,u225660136,1591555779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s903911378,p03024,u225660136,1591555660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s480914274,p03024,u230139835,1591543203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s465692983,p03024,u659819706,1591495746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,291,
s441646967,p03024,u659819706,1591495525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,295,
s763828037,p03024,u659819706,1591495187,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,287,
s584178087,p03024,u961443099,1591489768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s251893684,p03024,u652908807,1591472682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s123950799,p03024,u511225853,1591418553,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,47956,4353,
s895087344,p03024,u312172322,1591417874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s651697554,p03024,u312172322,1591417717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s264718608,p03024,u630211216,1591402266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s045471216,p03024,u650603304,1591399448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s436950768,p03024,u283907492,1591321086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s320725408,p03024,u746428948,1591313868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s729851611,p03024,u798339690,1591237793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3430,
s222619532,p03024,u485821416,1591186652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s765824057,p03024,u106181248,1591148412,Python,Python (3.4.3),py,Accepted,17,2940,87,
s570788239,p03024,u106181248,1591148197,Python,Python (3.4.3),py,Wrong Answer,17,2940,56,
s010425606,p03024,u298620933,1591107865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s579280984,p03024,u298620933,1591107806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,807,
s050510419,p03024,u582684800,1591096099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s782210416,p03024,u021657949,1591073228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s532146512,p03024,u021657949,1591073113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s750784461,p03024,u332657092,1590960425,Python,PyPy3 (2.4.0),py,Accepted,173,38384,120,
s490777237,p03024,u962609087,1590955026,Rust,Rust (1.15.1),rs,Accepted,2,4476,615,
s276297335,p03024,u962609087,1590954921,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,611,
s520526251,p03024,u547099897,1590953763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s072265128,p03024,u366886346,1590897178,Python,Python (3.4.3),py,Accepted,18,2940,80,
s163681462,p03024,u366886346,1590897071,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s244441600,p03024,u366886346,1590896844,Python,Python (3.4.3),py,Wrong Answer,18,2940,68,
s081038234,p03024,u366886346,1590896776,Python,Python (3.4.3),py,Runtime Error,17,2940,68,
s940163558,p03024,u366886346,1590896742,Python,Python (3.4.3),py,Wrong Answer,17,2940,68,
s656222218,p03024,u366886346,1590896662,Python,Python (3.4.3),py,Wrong Answer,17,2940,70,
s948174555,p03024,u199184624,1590889421,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,496,
s968474229,p03024,u945901686,1590886337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s953367266,p03024,u132033278,1590886239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s653095378,p03024,u543584809,1590875413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s421867006,p03024,u903557324,1590874425,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,1849,
s844220340,p03024,u903557324,1590874380,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21460,1849,
s453182223,p03024,u103902792,1590873389,Python,Python (3.4.3),py,Accepted,17,2940,98,
s928131284,p03024,u980909653,1590872930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s382111013,p03024,u116523315,1590869386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s758150463,p03024,u135572611,1590868241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2270,
s680488112,p03024,u191484928,1590867389,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,334,
s449202426,p03024,u191484928,1590867365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s170461801,p03024,u191484928,1590867317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s326891312,p03024,u191484928,1590867270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s068643780,p03024,u191484928,1590867236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s590180541,p03024,u191484928,1590867094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s746031650,p03024,u191484928,1590866699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s014323160,p03024,u762158020,1590865672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s329111768,p03024,u662180008,1590858216,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,274,
s946305023,p03024,u662180008,1590858154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s184089411,p03024,u662180008,1590858061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s382495254,p03024,u489959379,1590855894,Python,Python (3.4.3),py,Accepted,17,2940,280,
s834273314,p03024,u389007679,1590849193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s629936137,p03024,u389007679,1590849114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s603295698,p03024,u308523782,1590841573,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,5729,
s253354228,p03024,u449123607,1590806063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s633631934,p03024,u449123607,1590805997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,684,
s411261203,p03024,u104057163,1590802164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3507,
s359260796,p03024,u203669169,1590800989,Python,Python (3.4.3),py,Accepted,17,2940,85,
s635372806,p03024,u203669169,1590800856,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s322608518,p03024,u594140666,1590800834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s615824151,p03024,u406647332,1590673457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s981975508,p03024,u462257825,1590670020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s560596839,p03024,u312172322,1590660842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s292355459,p03024,u227085629,1590615344,Python,Python (3.4.3),py,Accepted,17,3064,67,
s748888385,p03024,u358254559,1590596522,Python,PyPy3 (2.4.0),py,Accepted,176,38384,129,
s417244749,p03024,u358254559,1590596375,Python,PyPy3 (2.4.0),py,Wrong Answer,162,38384,128,
s812130556,p03024,u358254559,1590596315,Python,PyPy3 (2.4.0),py,Runtime Error,168,38640,135,
s258465366,p03024,u482157295,1590468653,Python,PyPy3 (2.4.0),py,Accepted,178,38256,116,
s423933901,p03024,u428132025,1590296814,Python,Python (3.4.3),py,Accepted,17,2940,71,
s911902583,p03024,u369630760,1590290884,Python,Python (3.4.3),py,Accepted,17,2940,81,
s069870691,p03024,u877415670,1590271382,Python,Python (3.4.3),py,Accepted,17,2940,130,
s953993838,p03024,u237390401,1590203960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s593830353,p03024,u237390401,1590203891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s842137522,p03024,u689167014,1590192505,Go,Go (1.6),go,Accepted,1,512,240,
s957021235,p03024,u341447450,1590038087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2095,
s331805518,p03024,u341447450,1590038062,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2094,
s952060259,p03024,u349444371,1589662762,Python,Python (3.4.3),py,Accepted,17,2940,68,
s769626678,p03024,u178586376,1589604147,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,1044,
s521827639,p03024,u178079174,1589599918,Python,Python (3.4.3),py,Accepted,18,2940,97,
s800098106,p03024,u732578115,1589585010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s649160104,p03024,u372144784,1589502248,Python,PyPy3 (2.4.0),py,Accepted,171,38256,251,
s637734503,p03024,u735016696,1589459078,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,662,
s829510138,p03024,u397763977,1589414369,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,80,
s200141572,p03024,u397763977,1589414083,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,66,
s702289360,p03024,u057964173,1589409528,Python,Python (3.4.3),py,Accepted,17,2940,187,
s721592532,p03024,u992910889,1589408914,Python,PyPy3 (2.4.0),py,Accepted,171,38416,247,
s834207490,p03024,u564182781,1589342217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1266,
s157543538,p03024,u080608919,1589308030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s102927672,p03024,u124498235,1589239473,Python,Python (3.4.3),py,Accepted,17,2940,76,
s717886782,p03024,u634967948,1589213690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s534598822,p03024,u934442292,1589137737,Python,Python (3.4.3),py,Accepted,17,2940,210,
s885629558,p03024,u002738142,1588996288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s685446566,p03024,u742306624,1588985422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3508,
s131503263,p03024,u742306624,1588985240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3494,
s578849890,p03024,u754114382,1588970373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s585192568,p03024,u454524105,1588968513,Python,Python (3.4.3),py,Accepted,17,2940,76,
s117833825,p03024,u025592199,1588902064,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,23,
s726641118,p03024,u025592199,1588901947,Sed,Sed (GNU sed 4.2.2),sed,Accepted,3,252,35,
s091344811,p03024,u482840940,1588897826,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s616374278,p03024,u729703601,1588895334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s722402691,p03024,u729703601,1588895165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s680179370,p03024,u440217234,1588892251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s464588286,p03024,u927801748,1588886466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1223,
s996856403,p03024,u604329931,1588886073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1059,
s780580757,p03024,u189737036,1588880302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1018,
s286128882,p03024,u264627672,1588866870,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,271,
s737552608,p03024,u164730704,1588865763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s817997390,p03024,u164730704,1588865678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,251,
s175539178,p03024,u652656291,1588865568,Python,Python (3.4.3),py,Accepted,17,2940,131,
s756986766,p03024,u136086822,1588859769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s461679239,p03024,u672611103,1588829345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s136599470,p03024,u516525290,1588820074,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,945,
s614303852,p03024,u321168841,1588801033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s294521035,p03024,u999803454,1588784563,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,3718,
s185371523,p03024,u209457657,1588726782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s949628991,p03024,u209457657,1588726673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s551231983,p03024,u127768253,1588723508,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,845,
s958493221,p03024,u952467214,1588723313,Python,Python (3.4.3),py,Accepted,17,2940,140,
s753941568,p03024,u399309850,1588709726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s580946231,p03024,u275797573,1588625293,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,8467,
s673539785,p03024,u581625805,1588624135,Kotlin,Kotlin (1.0.0),kt,Accepted,187,31396,14304,
s666847773,p03024,u590927341,1588608851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2772,
s043346941,p03024,u314543767,1588589378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1387,
s519392580,p03024,u466671756,1588571184,Rust,Rust (1.15.1),rs,Accepted,2,4352,666,
s624106345,p03024,u466671756,1588571157,Rust,Rust (1.15.1),rs,Accepted,2,4352,666,
s958566589,p03024,u566529875,1588459259,Python,PyPy3 (2.4.0),py,Accepted,188,38256,96,
s407832465,p03024,u241159583,1588449411,Python,Python (3.4.3),py,Accepted,18,2940,116,
s894455624,p03024,u241159583,1588449281,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s525015175,p03024,u030726788,1588449076,Python,Python (3.4.3),py,Accepted,18,2940,105,
s439205808,p03024,u030726788,1588448940,Python,Python (3.4.3),py,Wrong Answer,18,2940,95,
s405984918,p03024,u030726788,1588447959,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s640430242,p03024,u637669066,1588399849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s276916130,p03024,u637669066,1588399698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s153118137,p03024,u890331732,1588391277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s460160315,p03024,u890331732,1588391156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s259172507,p03024,u890331732,1588390921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s384316907,p03024,u030504180,1588347603,C,C (GCC 5.4.1),c,Accepted,1,128,264,
s187530414,p03024,u273928723,1588189847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1942,
s287674206,p03024,u026788530,1588112747,Python,Python (3.4.3),py,Accepted,17,2940,78,
s451770194,p03024,u026788530,1588112707,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s583955477,p03024,u167931717,1588080587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,25120,
s668887866,p03024,u835924161,1587999133,Bf,Bf (bf 20041219),bf,Accepted,1,256,271,
s431051851,p03024,u314089899,1587946877,Python,Python (3.4.3),py,Accepted,17,2940,81,
s498091764,p03024,u758973277,1587942864,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s910735265,p03024,u758973277,1587942792,Python,Python (3.4.3),py,Wrong Answer,18,2940,71,
s552570933,p03024,u758973277,1587942557,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s678194768,p03024,u187516587,1587927753,Python,Python (3.4.3),py,Accepted,17,2940,101,
s908070152,p03024,u126579945,1587920826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s134791606,p03024,u852770206,1587913429,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,373,
s652965327,p03024,u970809473,1587778545,Python,Python (3.4.3),py,Accepted,18,2940,138,
s765666300,p03024,u970809473,1587778461,Python,Python (3.4.3),py,Wrong Answer,17,3064,137,
s878265367,p03024,u246343119,1587773641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s777605735,p03024,u057964173,1587707614,Python,Python (3.4.3),py,Accepted,17,2940,114,
s488689965,p03024,u057964173,1587694056,Python,Python (3.4.3),py,Accepted,17,3064,123,
s973101417,p03024,u533566373,1587671429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s099818496,p03024,u533566373,1587671390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s296556539,p03024,u221285045,1587650057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1993,
s625322608,p03024,u504142483,1587624024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7136,
s784879594,p03024,u473023730,1587601858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1240,
s619686213,p03024,u373047809,1587585909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s708827611,p03024,u373047809,1587585732,Python,Python (3.4.3),py,Accepted,19,3064,39,
s605417673,p03024,u791146764,1587583995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s570890587,p03024,u863442865,1587579719,Python,Python (3.4.3),py,Accepted,21,3444,618,
s866586858,p03024,u758973277,1587457432,Python,Python (3.4.3),py,Accepted,17,2940,78,
s093387537,p03024,u758973277,1587457312,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s551819700,p03024,u758973277,1587457106,Python,Python (3.4.3),py,Wrong Answer,18,2940,78,
s441428390,p03024,u758973277,1587457006,Python,Python (3.4.3),py,Accepted,17,2940,64,
s487018277,p03024,u758973277,1587456892,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s669016959,p03024,u743889070,1587442632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1718,
