submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s477570570,p02366,u183700122,1590133818,Python,Python3,py,Accepted,280,19476,1493,40/40
s947366779,p02366,u698652225,1589877070,Python,Python3,py,Accepted,230,18524,2541,40/40
s222947805,p02366,u737337423,1589711387,Python,Python3,py,Accepted,130,21340,973,40/40
s706010595,p02366,u486183171,1589620927,Python,Python3,py,Accepted,330,19364,906,40/40
s431282446,p02366,u176870835,1589492199,Python,Python3,py,Accepted,260,23784,1562,40/40
s031147303,p02366,u979148405,1588836864,Python,Python3,py,Accepted,80,22208,1034,40/40
s197001573,p02366,u165578704,1588820151,Python,Python3,py,Accepted,250,21732,2423,40/40
s889315372,p02366,u737633797,1586356726,Python,Python3,py,Accepted,280,19280,1447,40/40
s804428490,p02366,u856201153,1584884835,Python,Python3,py,Accepted,370,21388,1607,40/40
s087647539,p02366,u853158149,1584452704,Python,Python3,py,Accepted,250,19752,2194,40/40
s786973271,p02366,u787292048,1583476215,Python,Python3,py,Accepted,240,21760,866,40/40
s041786194,p02366,u647694976,1582265577,Python,Python3,py,Accepted,260,19660,929,40/40
s402611073,p02366,u529459816,1579432020,Python,Python3,py,Accepted,250,20412,4549,40/40
s841753773,p02366,u067972379,1579365860,Python,Python3,py,Accepted,280,17820,2052,40/40
s541629934,p02366,u367619546,1579127213,Python,Python3,py,Accepted,270,19432,1502,40/40
s756758217,p02366,u794140916,1576204811,Python,Python3,py,Accepted,360,19380,1210,40/40
s979004186,p02366,u481944101,1575269485,Python,Python3,py,Accepted,300,22120,966,40/40
s328332951,p02366,u638043175,1575082207,Python,Python3,py,Accepted,160,19372,1410,40/40
s212379226,p02366,u525329683,1573883119,Python,Python3,py,Accepted,270,22184,3542,40/40
s940883844,p02366,u639928232,1573580416,Python,Python3,py,Accepted,210,21604,1258,40/40
s515319020,p02366,u778781355,1572921723,Python,Python3,py,Accepted,280,21144,1525,40/40
s505635269,p02366,u487861672,1570538739,Python,Python3,py,Accepted,240,21664,1091,40/40
s616799098,p02366,u943441430,1570523822,Python,Python3,py,Accepted,270,24596,1068,40/40
s102816671,p02366,u817810878,1568100066,Python,Python3,py,Accepted,400,27036,1218,40/40
s509737171,p02366,u260980560,1554532865,Python,Python3,py,Accepted,190,22748,1503,40/40
s266637210,p02366,u653215371,1554530411,Python,Python3,py,Accepted,230,19364,1896,40/40
s890938932,p02366,u615727692,1552310865,Python,Python,py,Accepted,160,20540,1319,40/40
s810393291,p02366,u637322311,1550923082,Python,Python3,py,Accepted,250,11476,2206,40/40
s135101461,p02366,u780661189,1550225617,Python,Python3,py,Accepted,310,26104,1067,40/40
s825277215,p02366,u352394527,1549591328,Python,Python3,py,Accepted,340,19288,1426,40/40
s188517945,p02366,u629780968,1537100576,Python,Python3,py,Accepted,330,19464,811,40/40
s207443150,p02366,u138546245,1534587498,Python,Python3,py,Accepted,340,13772,1965,40/40
s314930519,p02366,u578148790,1534247252,Python,Python3,py,Accepted,270,19792,1367,40/40
s680259934,p02366,u676220309,1587898483,Go,Go,go,Accepted,30,8864,2943,40/40
s744434292,p02366,u383717667,1574506551,Go,Go,go,Accepted,10,9472,9659,40/40
s013863725,p02366,u518777936,1571844707,Go,Go,go,Accepted,10,6228,2521,40/40
s865688199,p02366,u071509228,1538901112,Go,Go,go,Accepted,10,5048,1746,40/40
