submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s480541031,p00100,u722076734,1460531587,Java,JAVA,java,Wrong Answer,120,33440,1212,0/1
s730477458,p00100,u422935547,1460531657,Java,JAVA,java,Wrong Answer,190,35720,1115,0/1
s491169658,p00100,u422935547,1460531986,Java,JAVA,java,Wrong Answer,180,35068,1093,0/1
s113727316,p00100,u422935547,1460607571,Java,JAVA,java,Wrong Answer,150,36232,1080,0/1
s614429006,p00100,u422935547,1460607914,Java,JAVA,java,Wrong Answer,140,35276,1185,0/1
s180660620,p00100,u765849500,1461937186,Java,JAVA,java,Wrong Answer,150,34520,743,0/1
s756568211,p00100,u765849500,1461937668,Java,JAVA,java,Wrong Answer,140,35228,839,0/1
s456925328,p00100,u774210788,1462099152,Java,JAVA,java,Compile Error,20000,0,2487,0/1
s739458217,p00100,u774210788,1462099661,Java,JAVA,java,Wrong Answer,70,25412,2479,0/1
s348706566,p00100,u774210788,1462100175,Java,JAVA,java,Accepted,60,25508,2066,1/1
s288950248,p00100,u833890675,1462758151,Java,JAVA,java,Wrong Answer,160,35712,945,0/1
s441033382,p00100,u833890675,1462758430,Java,JAVA,java,Wrong Answer,140,36112,1002,0/1
s117900392,p00100,u833890675,1462759029,Java,JAVA,java,Wrong Answer,160,34620,1010,0/1
s079943054,p00100,u833890675,1462759307,Java,JAVA,java,Compile Error,50,0,1009,0/1
s846504830,p00100,u833890675,1462759380,Java,JAVA,java,Wrong Answer,180,35752,999,0/1
s824054019,p00100,u833890675,1462759819,Java,JAVA,java,Wrong Answer,150,35604,1045,0/1
s669663286,p00100,u833890675,1462760364,Java,JAVA,java,Wrong Answer,150,36176,1071,0/1
s202074732,p00100,u778333573,1462954357,Java,JAVA,java,Compile Error,60,0,846,0/1
s181168619,p00100,u778333573,1462954580,Java,JAVA,java,Compile Error,10,0,873,0/1
s279874104,p00100,u778333573,1462955590,Java,JAVA,java,Compile Error,10,0,883,0/1
s803494647,p00100,u778333573,1462955641,Java,JAVA,java,Compile Error,10,0,888,0/1
s697580338,p00100,u778333573,1462955846,Java,JAVA,java,Compile Error,50,0,763,0/1
s852715912,p00100,u778333573,1462956132,Java,JAVA,java,Wrong Answer,520,34016,918,0/1
s459101730,p00100,u778333573,1462956210,Java,JAVA,java,Wrong Answer,500,35124,929,0/1
s745242913,p00100,u778333573,1462956440,Java,JAVA,java,Wrong Answer,160,35932,971,0/1
s700836507,p00100,u778333573,1462956547,Java,JAVA,java,Accepted,160,36628,982,1/1
s864444203,p00100,u191801041,1465783557,Java,JAVA,java,Wrong Answer,170,35392,1017,0/1
s116588872,p00100,u191801041,1465784930,Java,JAVA,java,Wrong Answer,150,34712,1294,0/1
s756458741,p00100,u191801041,1465901121,Java,JAVA,java,Wrong Answer,140,37924,1366,0/1
s408666557,p00100,u191801041,1465902973,Java,JAVA,java,Accepted,200,37344,2125,1/1
s338725974,p00100,u032662562,1468460684,Java,JAVA,java,Compile Error,50,0,1604,0/1
s288742709,p00100,u032662562,1468460859,Java,JAVA,java,Wrong Answer,150,35140,1612,0/1
s967939219,p00100,u858664023,1469945972,Java,JAVA,java,Wrong Answer,190,32032,1075,0/1
s185946833,p00100,u858664023,1469946171,Java,JAVA,java,Wrong Answer,160,31808,1075,0/1
s935471877,p00100,u858664023,1469946744,Java,JAVA,java,Wrong Answer,160,32004,1201,0/1
s800944528,p00100,u858664023,1470448532,Java,JAVA,java,Wrong Answer,160,32316,1201,0/1
s190316095,p00100,u858664023,1470449592,Java,JAVA,java,Wrong Answer,160,32032,1125,0/1
s073909815,p00100,u858664023,1470537775,Java,JAVA,java,Compile Error,60,0,2790,0/1
s629363181,p00100,u858664023,1470537821,Java,JAVA,java,Compile Error,60,0,2790,0/1
s448224124,p00100,u858664023,1470537922,Java,JAVA,java,Accepted,60,25880,2074,1/1
s383551920,p00100,u858664023,1470537964,Java,JAVA,java,Wrong Answer,210,31972,1097,0/1
s554272960,p00100,u858664023,1470538169,Java,JAVA,java,Accepted,150,31748,1103,1/1
s775038724,p00100,u858664023,1470540429,Java,JAVA,java,Accepted,150,31476,968,1/1
s022007323,p00100,u858664023,1470541481,Java,JAVA,java,Accepted,190,31844,982,1/1
s505947352,p00100,u858664023,1470541514,Java,JAVA,java,Accepted,160,31968,960,1/1
s927073156,p00100,u858664023,1470541872,Java,JAVA,java,Wrong Answer,150,31676,1014,0/1
s507702177,p00100,u858664023,1470541964,Java,JAVA,java,Accepted,140,31512,1018,1/1
s189110686,p00100,u858664023,1470542372,Java,JAVA,java,Accepted,150,32148,885,1/1
s110027908,p00100,u858664023,1470542488,Java,JAVA,java,Wrong Answer,150,31884,879,0/1
s750216116,p00100,u858664023,1470543079,Java,JAVA,java,Accepted,150,32052,887,1/1
s233520383,p00100,u858664023,1470545702,Java,JAVA,java,Accepted,150,31968,887,1/1
s981583919,p00100,u858664023,1470663789,Java,JAVA,java,Accepted,150,31636,977,1/1
s343001570,p00100,u858664023,1470664489,Java,JAVA,java,Accepted,150,31656,1093,1/1
s075854060,p00100,u858664023,1470664693,Java,JAVA,java,Accepted,180,31432,1093,1/1
s061779039,p00100,u858664023,1470665565,Java,JAVA,java,Accepted,80,25648,1130,1/1
s369751482,p00100,u858664023,1470665912,Java,JAVA,java,Accepted,70,25876,1124,1/1
s433588058,p00100,u858664023,1470666222,Java,JAVA,java,Accepted,80,26176,1122,1/1
s138739983,p00100,u858664023,1470666532,Java,JAVA,java,Accepted,70,26964,1146,1/1
s300323200,p00100,u858664023,1470666969,Java,JAVA,java,Accepted,80,25804,1101,1/1
s340291201,p00100,u858664023,1470667623,Java,JAVA,java,Accepted,80,26740,1148,1/1
s227557934,p00100,u858664023,1470667817,Java,JAVA,java,Accepted,80,27288,1104,1/1
s454647836,p00100,u858664023,1470667888,Java,JAVA,java,Accepted,90,27196,1104,1/1
s213280299,p00100,u858664023,1470668113,Java,JAVA,java,Accepted,80,26384,1118,1/1
s473787119,p00100,u858664023,1470668202,Java,JAVA,java,Accepted,70,25824,1162,1/1
s984881646,p00100,u858664023,1470670495,Java,JAVA,java,Accepted,70,25984,1151,1/1
s864240648,p00100,u858664023,1470670600,Java,JAVA,java,Accepted,60,26016,1150,1/1
s990462204,p00100,u858664023,1470671169,Java,JAVA,java,Accepted,160,31776,875,1/1
s278335339,p00100,u858664023,1470675258,Java,JAVA,java,Accepted,160,32024,965,1/1
s615107306,p00100,u808579085,1471587394,Java,JAVA,java,Accepted,120,31640,1963,1/1
s549739349,p00100,u609246174,1472802865,Java,JAVA,java,Compile Error,0,0,590,0/1
s054704911,p00100,u609246174,1472803477,Java,JAVA,java,Compile Error,1090,0,569,0/1
s314814717,p00100,u609246174,1472803528,Java,JAVA,java,Compile Error,1090,0,575,0/1
s742575327,p00100,u609246174,1472803567,Java,JAVA,java,Wrong Answer,170,33728,570,0/1
s351962168,p00100,u609246174,1472804641,Java,JAVA,java,Compile Error,80,0,577,0/1
s738195348,p00100,u984358780,1473479692,Java,JAVA,java,Runtime Error,0,0,388,0/1
s099600066,p00100,u269308343,1478765655,Java,JAVA,java,Wrong Answer,280,42080,754,0/1
s283637638,p00100,u269308343,1478765876,Java,JAVA,java,Wrong Answer,260,41908,771,0/1
s508758570,p00100,u269308343,1478766166,Java,JAVA,java,Wrong Answer,260,41056,763,0/1
s822620095,p00100,u269308343,1478766259,Java,JAVA,java,Wrong Answer,270,38376,771,0/1
s604170468,p00100,u269308343,1478766818,Java,JAVA,java,Wrong Answer,270,40640,712,0/1
s749527925,p00100,u269308343,1478767602,Java,JAVA,java,Wrong Answer,240,40260,714,0/1
s966689533,p00100,u269308343,1478767812,Java,JAVA,java,Wrong Answer,230,39532,702,0/1
s062936115,p00100,u269308343,1478769019,Java,JAVA,java,Accepted,240,38124,804,1/1
s201115794,p00100,u119930104,1479005997,Java,JAVA,java,Wrong Answer,160,35632,807,0/1
s383491971,p00100,u119930104,1479006082,Java,JAVA,java,Wrong Answer,180,35360,806,0/1
s691023143,p00100,u119930104,1479006135,Java,JAVA,java,Compile Error,180,0,812,0/1
s954882738,p00100,u119930104,1479006148,Java,JAVA,java,Wrong Answer,190,35732,806,0/1
s692453073,p00100,u018134297,1479591762,Java,JAVA,java,Accepted,140,36148,1053,1/1
s071586594,p00100,u439308052,1482169056,Java,JAVA,java,Wrong Answer,100,31796,800,0/1
s121687631,p00100,u439308052,1482169150,Java,JAVA,java,Wrong Answer,110,31584,768,0/1
s562437415,p00100,u072001822,1487967911,Java,JAVA,java,Compile Error,30,0,1016,0/1
s283724280,p00100,u072001822,1487967943,Java,JAVA,java,Accepted,160,35612,1018,1/1
s862390871,p00100,u813675766,1492240730,Java,JAVA,java,Wrong Answer,60,26592,829,0/1
s367803224,p00100,u384018361,1493858641,Java,JAVA,java,Accepted,60,25960,884,1/1
s339412081,p00100,u439308052,1494761156,Java,JAVA,java,Wrong Answer,100,32076,744,0/1
s229174174,p00100,u439308052,1494762089,Java,JAVA,java,Wrong Answer,120,32104,1055,0/1
s635326828,p00100,u317715877,1497242240,Java,JAVA,java,Wrong Answer,230,36692,2270,0/1
s371055909,p00100,u317715877,1497246857,Java,JAVA,java,Wrong Answer,140,34928,2278,0/1
s418416578,p00100,u317715877,1497248666,Java,JAVA,java,Wrong Answer,180,35052,2329,0/1
s068309732,p00100,u317715877,1497253453,Java,JAVA,java,Wrong Answer,50,25848,2446,0/1
s098112306,p00100,u317715877,1497253951,Java,JAVA,java,Wrong Answer,180,36096,2489,0/1
s294433207,p00100,u317715877,1497254027,Java,JAVA,java,Wrong Answer,190,34336,2488,0/1
s832452996,p00100,u317715877,1497255170,Java,JAVA,java,Wrong Answer,190,35740,2528,0/1
s223097129,p00100,u317715877,1497313831,Java,JAVA,java,Wrong Answer,140,36244,1222,0/1
s553829333,p00100,u317715877,1497315072,Java,JAVA,java,Wrong Answer,130,34132,1523,0/1
s205567719,p00100,u317715877,1497315293,Java,JAVA,java,Wrong Answer,150,35296,1631,0/1
s534537823,p00100,u317715877,1497315720,Java,JAVA,java,Wrong Answer,150,35404,1540,0/1
s093451369,p00100,u317715877,1497318679,Java,JAVA,java,Wrong Answer,170,36236,1572,0/1
s200729640,p00100,u317715877,1497319218,Java,JAVA,java,Wrong Answer,160,37132,1610,0/1
s335051122,p00100,u317715877,1497319286,Java,JAVA,java,Accepted,150,35652,1551,1/1
s466923726,p00100,u503947213,1498140423,Java,JAVA,java,Wrong Answer,70,26056,1355,0/1
s759592791,p00100,u503947213,1498140696,Java,JAVA,java,Wrong Answer,70,26312,1387,0/1
s402631933,p00100,u503947213,1498140899,Java,JAVA,java,Wrong Answer,70,26320,1389,0/1
s960441845,p00100,u503947213,1498141408,Java,JAVA,java,Runtime Error,0,0,1503,0/1
s806127924,p00100,u503947213,1498141682,Java,JAVA,java,Wrong Answer,60,26344,1549,0/1
s632274384,p00100,u503947213,1498142161,Java,JAVA,java,Wrong Answer,60,26344,1606,0/1
s216945152,p00100,u503947213,1498143106,Java,JAVA,java,Wrong Answer,70,26404,1641,0/1
s345514793,p00100,u503947213,1498143200,Java,JAVA,java,Wrong Answer,80,26304,1643,0/1
s896989030,p00100,u503947213,1498204698,Java,JAVA,java,Accepted,90,27936,2476,1/1
s404854292,p00100,u491334076,1499136019,Java,JAVA,java,Wrong Answer,40,25880,651,0/1
s955340601,p00100,u491334076,1499136111,Java,JAVA,java,Wrong Answer,90,31412,646,0/1
s974858503,p00100,u491334076,1499136371,Java,JAVA,java,Runtime Error,0,0,846,0/1
s602709430,p00100,u491334076,1499136637,Java,JAVA,java,Compile Error,460,0,939,0/1
s731821923,p00100,u491334076,1499136675,Java,JAVA,java,Wrong Answer,110,31728,942,0/1
s064082968,p00100,u491334076,1499136759,Java,JAVA,java,Accepted,110,32364,960,1/1
s447351912,p00100,u329812763,1499153463,Java,JAVA,java,Wrong Answer,140,35908,474,0/1
s111464552,p00100,u059750550,1499154075,Java,JAVA,java,Compile Error,0,0,928,0/1
s543577470,p00100,u329812763,1499156005,Java,JAVA,java,Wrong Answer,140,35596,947,0/1
s020119077,p00100,u329812763,1499157582,Java,JAVA,java,Accepted,150,35464,865,1/1
s278532128,p00100,u371199586,1500622684,Java,JAVA,java,Compile Error,0,0,1329,0/1
s214058643,p00100,u371199586,1500623748,Java,JAVA,java,Compile Error,50,0,1712,0/1
s994915206,p00100,u371199586,1500623763,Java,JAVA,java,Compile Error,50,0,1704,0/1
s370336331,p00100,u279976767,1501585270,Java,JAVA,java,Accepted,70,26148,1223,1/1
s181301695,p00100,u654676030,1503799824,Java,JAVA,java,Compile Error,360,0,1244,0/1
s028651701,p00100,u654676030,1503799887,Java,JAVA,java,Wrong Answer,160,36092,1242,0/1
s971826082,p00100,u654676030,1503800495,Java,JAVA,java,Accepted,150,36776,1334,1/1
s713982703,p00100,u816319288,1506440269,Java,JAVA,java,Accepted,60,25996,1160,1/1
s248361065,p00100,u799031017,1512519821,Java,JAVA,java,Accepted,250,35460,1415,1/1
s150405281,p00100,u195518036,1516347054,Java,JAVA,java,Wrong Answer,170,35180,1418,0/1
s633315268,p00100,u195518036,1516347766,Java,JAVA,java,Wrong Answer,180,36044,1474,0/1
s239763846,p00100,u195518036,1516347857,Java,JAVA,java,Accepted,200,35076,1457,1/1
s305484123,p00100,u988150035,1518285211,Java,JAVA,java,Accepted,70,26348,1385,1/1
s777121543,p00100,u575376654,1518408802,Java,JAVA,java,Accepted,80,26196,1385,1/1
s843527741,p00100,u813675766,1522462225,Java,JAVA,java,Wrong Answer,80,27188,1452,0/1
s782828693,p00100,u813675766,1522462318,Java,JAVA,java,Wrong Answer,90,27424,1457,0/1
s615365960,p00100,u813675766,1522471681,Java,JAVA,java,Wrong Answer,80,25944,1427,0/1
s750605912,p00100,u813675766,1522471878,Java,JAVA,java,Wrong Answer,80,26404,1643,0/1
s480962762,p00100,u813675766,1523150200,Java,JAVA,java,Wrong Answer,70,26308,1898,0/1
s523450719,p00100,u813675766,1523173568,Java,JAVA,java,Accepted,90,26848,1868,1/1
s070739522,p00100,u594816808,1527041329,Java,JAVA,java,Wrong Answer,150,35904,1008,0/1
s449079466,p00100,u594816808,1527213475,Java,JAVA,java,Wrong Answer,170,35240,1008,0/1
s171994501,p00100,u594816808,1527214216,Java,JAVA,java,Wrong Answer,130,32100,1163,0/1
s101117949,p00100,u594816808,1527214932,Java,JAVA,java,Accepted,120,31616,1132,1/1
s272925592,p00100,u796112608,1529726700,Java,JAVA,java,Wrong Answer,150,35696,513,0/1
s408127077,p00100,u796112608,1529727348,Java,JAVA,java,Wrong Answer,160,36160,562,0/1
s503223752,p00100,u796112608,1529729708,Java,JAVA,java,Wrong Answer,150,34720,561,0/1
s015182591,p00100,u213247212,1275136839,Java,JAVA,java,Wrong Answer,130,12000,507,
s837628724,p00100,u229177350,1279126436,Java,JAVA,java,Wrong Answer,130,13000,379,
s923832882,p00100,u229177350,1279126562,Java,JAVA,java,Wrong Answer,120,13000,379,
s744117549,p00100,u229177350,1279126972,Java,JAVA,java,Accepted,140,13000,423,
s850866080,p00100,u642549559,1280535728,Java,JAVA,java,Wrong Answer,140,13000,547,
s767071439,p00100,u642549559,1280536610,Java,JAVA,java,Accepted,230,13000,878,
s186492223,p00100,u660498157,1281205009,Java,JAVA,java,Wrong Answer,140,12000,1216,
s384510599,p00100,u660498157,1281205092,Java,JAVA,java,Wrong Answer,140,12000,1216,
s731853449,p00100,u660498157,1281205117,Java,JAVA,java,Wrong Answer,140,12000,1210,
s913764937,p00100,u759949288,1281386653,Java,JAVA,java,Wrong Answer,140,12000,955,
s245646076,p00100,u759949288,1281388370,Java,JAVA,java,Wrong Answer,220,12000,1011,
s719107158,p00100,u759949288,1281388725,Java,JAVA,java,Accepted,230,12000,866,
s600436158,p00100,u660498157,1281796278,Java,JAVA,java,Wrong Answer,140,12000,1257,
s825478537,p00100,u660498157,1281796522,Java,JAVA,java,Wrong Answer,150,13000,1178,
s242587960,p00100,u660498157,1281796686,Java,JAVA,java,Wrong Answer,140,13000,1061,
s157124488,p00100,u660498157,1281797123,Java,JAVA,java,Runtime Error,-10,9368,1072,
s264748660,p00100,u660498157,1281797145,Java,JAVA,java,Accepted,140,13000,1058,
s400945525,p00100,u529013669,1286804764,Java,JAVA,java,Wrong Answer,140,13000,1113,
s217294804,p00100,u317038881,1287115711,Java,JAVA,java,Wrong Answer,110,11000,984,
s048846186,p00100,u317038881,1287115799,Java,JAVA,java,Wrong Answer,110,11000,1020,
s204177995,p00100,u317038881,1287117822,Java,JAVA,java,Wrong Answer,110,11000,1449,
s756902182,p00100,u317038881,1287118167,Java,JAVA,java,Accepted,110,11000,1371,
s899686991,p00100,u746184552,1287749847,Java,JAVA,java,Wrong Answer,130,12000,489,
s723468655,p00100,u746184552,1287750307,Java,JAVA,java,Wrong Answer,130,12000,744,
s371158131,p00100,u746184552,1287751081,Java,JAVA,java,Wrong Answer,140,12000,742,
s886959216,p00100,u746184552,1287751283,Java,JAVA,java,Wrong Answer,140,12000,754,
s692701937,p00100,u746184552,1287753890,Java,JAVA,java,Wrong Answer,230,12000,755,
s412445686,p00100,u746184552,1287753974,Java,JAVA,java,Wrong Answer,140,12000,764,
s099525584,p00100,u746184552,1287754069,Java,JAVA,java,Wrong Answer,140,13000,757,
s630546084,p00100,u746184552,1287790194,Java,JAVA,java,Wrong Answer,190,12000,767,
s204544786,p00100,u746184552,1287792421,Java,JAVA,java,Wrong Answer,140,13000,904,
s625759875,p00100,u746184552,1287792609,Java,JAVA,java,Accepted,140,13000,921,
s091543108,p00100,u220139062,1289875531,Java,JAVA,java,Accepted,130,12000,1957,
s263065222,p00100,u529013669,1291367951,Java,JAVA,java,Wrong Answer,140,13000,759,
s801845519,p00100,u825684692,1293891423,Java,JAVA,java,Wrong Answer,140,12000,571,
s417892922,p00100,u825684692,1293891681,Java,JAVA,java,Wrong Answer,140,12000,832,
s290623281,p00100,u825684692,1293891706,Java,JAVA,java,Wrong Answer,140,13000,836,
s272473536,p00100,u825684692,1293892465,Java,JAVA,java,Wrong Answer,130,12000,960,
s714982064,p00100,u825684692,1293892793,Java,JAVA,java,Wrong Answer,130,13000,911,
s427058317,p00100,u825684692,1293893448,Java,JAVA,java,Wrong Answer,130,12000,863,
s162912864,p00100,u825684692,1293899199,Java,JAVA,java,Accepted,130,13000,1027,
s815270309,p00100,u580216947,1307436597,Java,JAVA,java,Wrong Answer,190,12000,725,
s835286021,p00100,u580216947,1307466212,Java,JAVA,java,Wrong Answer,140,13000,916,
s660910702,p00100,u580216947,1307466389,Java,JAVA,java,Wrong Answer,150,13000,917,
s640722320,p00100,u413996626,1309159898,Java,JAVA,java,Wrong Answer,140,0,528,
s613637580,p00100,u413996626,1309160085,Java,JAVA,java,Wrong Answer,140,0,596,
s000789654,p00100,u413996626,1309160287,Java,JAVA,java,Wrong Answer,220,0,878,
s165570224,p00100,u413996626,1309161246,Java,JAVA,java,Accepted,150,0,951,
s148930194,p00100,u580216947,1317894736,Java,JAVA,java,Wrong Answer,130,12000,1126,
s492451567,p00100,u158037864,1318236560,Java,JAVA,java,Accepted,150,13000,1472,
s854179346,p00100,u441981269,1318937171,Java,JAVA,java,Wrong Answer,150,13000,2194,
s396695689,p00100,u441981269,1318937237,Java,JAVA,java,Wrong Answer,150,12000,2197,
s655717081,p00100,u441981269,1318937658,Java,JAVA,java,Accepted,160,13000,2593,
s241090604,p00100,u226079266,1325004707,Java,JAVA,java,Wrong Answer,130,0,550,
s864124860,p00100,u226079266,1325005407,Java,JAVA,java,Compile Error,130,0,673,
s548230268,p00100,u226079266,1325005490,Java,JAVA,java,Wrong Answer,140,0,690,
s822480402,p00100,u205820388,1332361332,Java,JAVA,java,Wrong Answer,140,0,548,0/1
s299287187,p00100,u660879425,1334294717,Java,JAVA,java,Accepted,150,13000,1018,1/1
s022183827,p00100,u856329346,1334842223,Java,JAVA,java,Wrong Answer,110,11000,954,0/1
s784906033,p00100,u856329346,1334842580,Java,JAVA,java,Accepted,120,11000,961,1/1
s396309691,p00100,u663419588,1336022733,Java,JAVA,java,Wrong Answer,190,29000,792,0/1
s746270923,p00100,u663419588,1336025147,Java,JAVA,java,Wrong Answer,220,45000,958,0/1
s827624989,p00100,u663419588,1336025763,Java,JAVA,java,Accepted,260,62000,1089,1/1
s786210956,p00100,u533679381,1336041634,Java,JAVA,java,Wrong Answer,150,12000,729,0/1
s159783129,p00100,u533679381,1336041850,Java,JAVA,java,Wrong Answer,150,12000,773,0/1
s134962226,p00100,u533679381,1336043110,Java,JAVA,java,Accepted,520,12000,954,1/1
s673724890,p00100,u907626292,1337827093,Java,JAVA,java,Compile Error,80,0,590,0/1
s433846020,p00100,u907626292,1337827138,Java,JAVA,java,Compile Error,80,0,588,0/1
s398918881,p00100,u907626292,1337827201,Java,JAVA,java,Compile Error,80,0,589,0/1
s889744283,p00100,u907626292,1337827249,Java,JAVA,java,Wrong Answer,130,12000,587,0/1
s115878138,p00100,u907626292,1337827429,Java,JAVA,java,Wrong Answer,130,12000,587,0/1
s284776682,p00100,u907626292,1338044473,Java,JAVA,java,Wrong Answer,140,12000,642,0/1
s433387531,p00100,u907626292,1338045048,Java,JAVA,java,Wrong Answer,240,12000,741,0/1
s303513054,p00100,u907626292,1338045287,Java,JAVA,java,Wrong Answer,170,12000,789,0/1
s392033344,p00100,u907626292,1338045420,Java,JAVA,java,Accepted,140,12000,793,1/1
s505349451,p00100,u764432488,1338959580,Java,JAVA,java,Wrong Answer,230,12000,400,0/1
s222890638,p00100,u764432488,1338959763,Java,JAVA,java,Wrong Answer,140,12000,418,0/1
s034239272,p00100,u764432488,1338959829,Java,JAVA,java,Wrong Answer,200,13000,408,0/1
s741997732,p00100,u764432488,1338960080,Java,JAVA,java,Wrong Answer,180,13000,408,0/1
s488837666,p00100,u764432488,1338960241,Java,JAVA,java,Wrong Answer,270,12000,408,0/1
s220292768,p00100,u764432488,1338960378,Java,JAVA,java,Wrong Answer,210,13000,408,0/1
s432676223,p00100,u226079266,1338965571,Java,JAVA,java,Wrong Answer,140,12000,590,0/1
s443458803,p00100,u226079266,1338966208,Java,JAVA,java,Compile Error,50,0,673,0/1
s172893760,p00100,u226079266,1338966237,Java,JAVA,java,Wrong Answer,170,12000,670,0/1
s374899533,p00100,u226079266,1338966817,Java,JAVA,java,Wrong Answer,160,13000,685,0/1
s847713231,p00100,u226079266,1338967171,Java,JAVA,java,Wrong Answer,140,13000,699,0/1
s859691774,p00100,u226079266,1338996451,Java,JAVA,java,Wrong Answer,140,13000,725,0/1
s326529461,p00100,u418253672,1342365376,Java,JAVA,java,Wrong Answer,240,12000,923,0/1
s277690274,p00100,u418253672,1342365800,Java,JAVA,java,Wrong Answer,150,13000,1017,0/1
s191646543,p00100,u418253672,1342365966,Java,JAVA,java,Accepted,150,12000,1019,1/1
s303066049,p00100,u625127260,1343099789,Java,JAVA,java,Wrong Answer,130,13000,566,0/1
