submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s191196783,p02663,u018679195,1598665371,C,C (Clang 10.0.0),c,Wrong Answer,6,2144,237,
s317772550,p02663,u089230684,1598665370,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1724,324,
s246228545,p02663,u018679195,1598665331,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1732,197,
s728303980,p02663,u018679195,1598665310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,1724,442,
s878501953,p02663,u816631826,1598665287,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,4,3176,185,
s636841735,p02663,u863370423,1598665241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,1716,289,
s402848842,p02663,u353919145,1598665241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1736,172,
s318033763,p02663,u816631826,1598665235,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,256,
s359483157,p02663,u089230684,1598665217,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1700,336,
s405518210,p02663,u018679195,1598665198,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1632,253,
s849278171,p02663,u018679195,1598665189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1704,293,
s881847615,p02663,u353919145,1598665177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1688,185,
s501929033,p02663,u089230684,1598665174,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1704,314,
s372404234,p02663,u816631826,1598665154,C,C (GCC 9.2.1),c,Wrong Answer,10,1704,148,
s500382455,p02663,u816631826,1598665108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1668,254,
s906347681,p02663,u018679195,1598665090,C,C (GCC 9.2.1),c,Wrong Answer,5,1708,258,
s869821687,p02663,u863370423,1598665071,C,C (GCC 9.2.1),c,Accepted,7,1720,197,
s366333953,p02663,u863370423,1598665059,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3224,588,
s608122737,p02663,u816631826,1598665036,C,C (GCC 9.2.1),c,Accepted,3,1704,201,
s998457765,p02663,u353919145,1598665036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,1700,347,
s250887038,p02663,u353919145,1598665030,C,C (Clang 10.0.0),c,Accepted,2,2148,193,
s761472609,p02663,u018679195,1598665023,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,240,
s068429651,p02663,u089230684,1598665023,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1704,218,
s399611812,p02663,u816631826,1598665014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,1720,230,
s234985093,p02663,u018679195,1598664971,C,C (GCC 9.2.1),c,Wrong Answer,7,1712,251,
s127854602,p02663,u863370423,1598664957,C,C (GCC 9.2.1),c,Wrong Answer,7,1692,223,
s176734542,p02663,u353919145,1598664957,C,C (Clang 10.0.0),c,Accepted,5,2140,190,
s802269064,p02663,u863370423,1598664951,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1704,281,
s264456177,p02663,u353919145,1598664942,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,223,
s056306823,p02663,u089230684,1598664942,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1628,213,
s475356025,p02663,u018679195,1598664932,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1728,275,
s928895406,p02663,u816631826,1598664900,C,C (GCC 9.2.1),c,Accepted,6,1708,216,
s297662952,p02663,u018679195,1598664840,C,C (GCC 9.2.1),c,Accepted,5,1700,262,
s809137084,p02663,u353919145,1598664782,C,C (GCC 9.2.1),c,Accepted,5,1704,259,
s434245333,p02663,u089230684,1598664744,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1672,286,
s981431113,p02663,u353919145,1598664701,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3188,224,
s176972398,p02663,u863370423,1598664650,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1728,244,
s495326398,p02663,u018679195,1598664640,C,C (GCC 9.2.1),c,Accepted,4,1720,180,
s942448991,p02663,u018679195,1598664621,C,C (GCC 9.2.1),c,Accepted,5,1700,172,
s310156344,p02663,u863370423,1598664610,C,C (GCC 9.2.1),c,Wrong Answer,5,1648,168,
s806111773,p02663,u863370423,1598664569,C,C (GCC 9.2.1),c,Accepted,5,1732,193,
s952824536,p02663,u816631826,1598664554,C,C (GCC 9.2.1),c,Runtime Error,115,1468,253,
s086780327,p02663,u089230684,1598664537,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1708,320,
s336019720,p02663,u816631826,1598664529,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1704,174,
s069706118,p02663,u089230684,1598664522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1732,265,
s008651437,p02663,u863370423,1598664510,C,C (GCC 9.2.1),c,Accepted,4,1700,175,
s146806732,p02663,u089230684,1598664471,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3184,262,
s108610978,p02663,u018679195,1598664470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1704,280,
s035761095,p02663,u018679195,1598664463,C,C (GCC 9.2.1),c,Accepted,5,1632,176,
s622924923,p02663,u863370423,1598664445,C,C (GCC 9.2.1),c,Accepted,7,1732,270,
s131671370,p02663,u863370423,1598664406,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1692,182,
s818142837,p02663,u353919145,1598664382,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3180,212,
s627041308,p02663,u353919145,1598664360,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1680,204,
s159821714,p02663,u863370423,1598664339,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1636,205,
s195771797,p02663,u089230684,1598664291,C,C (GCC 9.2.1),c,Accepted,5,1712,304,
s735124332,p02663,u353919145,1598664206,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1696,247,
s802586217,p02663,u250944591,1598637005,Python,Python (3.8.2),py,Accepted,26,9088,73,
s397516791,p02663,u250944591,1598636882,Python,Python (3.8.2),py,Wrong Answer,35,9088,73,
s436497543,p02663,u832995587,1598606914,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,7771,
s289556496,p02663,u832995587,1598606777,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,5462,
s953555552,p02663,u832995587,1598606693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,7764,
s666433381,p02663,u832995587,1598606545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,7764,
s354579350,p02663,u028862479,1598604538,Python,Python (3.8.2),py,Accepted,32,9004,90,
s263308401,p02663,u260907804,1598563176,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,344,
s237654504,p02663,u199441105,1598489270,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,211,
s410233117,p02663,u752907799,1598423909,C,C (GCC 9.2.1),c,Accepted,5,1732,205,
s706208962,p02663,u276588887,1598387505,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,4483,
s577432279,p02663,u813042907,1598384812,Python,Python (3.8.2),py,Accepted,28,9124,121,
s487301967,p02663,u305746037,1598372865,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35852,317,
s202608274,p02663,u431389521,1598366656,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,174,
s825587146,p02663,u431389521,1598366526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,412,
s621068079,p02663,u431389521,1598366447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,353,
s206502389,p02663,u537618496,1598301117,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,204,
s920222900,p02663,u502312544,1598249838,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,343,
s168842139,p02663,u502312544,1598249725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,341,
s958690693,p02663,u188827677,1598184901,Python,Python (3.8.2),py,Accepted,28,9128,82,
s452879092,p02663,u188827677,1598184735,Python,Python (3.8.2),py,Wrong Answer,29,9076,116,
s730108067,p02663,u188827677,1598184371,Python,Python (3.8.2),py,Wrong Answer,31,9028,88,
s715772365,p02663,u288087195,1598137685,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,499,
s233395989,p02663,u288087195,1598137578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,504,
s850616667,p02663,u288087195,1598137405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,594,
s703776994,p02663,u288087195,1598137097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,691,
s698491467,p02663,u065599736,1598132652,Rust,Rust (1.42.0),rs,Accepted,8,2084,197,
s836738531,p02663,u468972478,1598117948,Python,Python (3.8.2),py,Accepted,30,9064,89,
s010665890,p02663,u500376440,1598039559,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,320,
s765339090,p02663,u401686269,1598025115,Python,Python (3.8.2),py,Accepted,29,9056,65,
s803587835,p02663,u999989620,1597983823,Python,Python (3.8.2),py,Accepted,30,9000,75,
s229898898,p02663,u319245933,1597978316,Python,Python (3.8.2),py,Accepted,33,9076,84,
s957757195,p02663,u521389909,1597977468,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,1663,
s653675686,p02663,u968404618,1597974592,Python,Python (3.8.2),py,Accepted,29,9124,107,
s834415731,p02663,u901282405,1597971737,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,8160,
s366657784,p02663,u735909278,1597868716,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,280,
s446467976,p02663,u735909278,1597868513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,300,
s284243078,p02663,u162948713,1597815099,Rust,Rust (1.42.0),rs,Accepted,9,2212,2697,
s877817289,p02663,u162948713,1597814898,Rust,Rust (1.42.0),rs,Wrong Answer,6,2212,2549,
s871773246,p02663,u387420827,1597807123,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,425,
s604433631,p02663,u575988755,1597756645,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,248,
s740560170,p02663,u587202199,1597729342,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,1071,
s175201485,p02663,u648717501,1597709331,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,185,
s376925506,p02663,u648717501,1597709267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3552,190,
s505016496,p02663,u817769480,1597703771,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,224,
s590703320,p02663,u512551187,1597699604,Python,PyPy3 (7.3.0),py,Accepted,64,61564,68,
s358024039,p02663,u984276646,1597614808,Pascal,Pascal (FPC 3.0.4),pas,Accepted,4,1384,88,
s239099759,p02663,u684448032,1597583000,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3816,249,
s254900384,p02663,u684448032,1597582847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3836,253,
s188366914,p02663,u434747175,1597571524,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,1155,
s973317989,p02663,u371149954,1597537069,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,759,
s847238395,p02663,u679817762,1597536480,Python,Python (3.8.2),py,Accepted,28,9336,179,
s181382485,p02663,u280966279,1597525384,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,168,
s127028766,p02663,u943057856,1597501225,Python,Python (3.8.2),py,Accepted,27,9096,69,
s281279078,p02663,u359856428,1597496423,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3552,203,
s007671474,p02663,u359856428,1597496352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,166,
s942613600,p02663,u238205921,1597450280,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,1621,
s104094976,p02663,u710877960,1597433726,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3536,172,
s869157288,p02663,u723583932,1597386301,Python,Python (3.8.2),py,Accepted,33,9112,78,
s534283012,p02663,u036104576,1597377162,Python,Python (3.8.2),py,Accepted,36,9320,467,
s806517953,p02663,u036104576,1597377135,Python,Python (3.8.2),py,Accepted,27,9144,120,
s118372724,p02663,u976045235,1597365806,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1887,
s024248776,p02663,u903153704,1597342942,Go,Go (1.14.1),go,Accepted,11,1836,242,
s065694921,p02663,u309141201,1597336205,Python,Python (3.8.2),py,Accepted,25,9104,92,
s721196308,p02663,u993381291,1597335015,C#,C# (.NET Core 3.1.201),cs,Accepted,96,28176,191,
s373876771,p02663,u273359100,1597292288,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,441,
s012894928,p02663,u723322527,1597291516,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,478,
s387691109,p02663,u273359100,1597285207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3524,503,
s446610242,p02663,u273359100,1597285069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,538,
s254590117,p02663,u255898796,1597283495,Python,Python (3.8.2),py,Accepted,27,9140,94,
s885889884,p02663,u033937898,1597253581,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,332,
s983732400,p02663,u033937898,1597253366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,329,
s829734790,p02663,u464260045,1597213919,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32916,1882,
s244695396,p02663,u464260045,1597213865,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,82,32972,1882,
s578503804,p02663,u025773431,1597213180,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,346,
s803898774,p02663,u025773431,1597213129,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,346,
s066561364,p02663,u993381291,1597156515,C#,C# (.NET Core 3.1.201),cs,Accepted,89,27316,182,
s944454576,p02663,u993381291,1597155160,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27580,222,
s630295687,p02663,u972474792,1597090216,Python,Python (3.8.2),py,Accepted,30,9100,74,
s749262362,p02663,u972474792,1597090085,Python,Python (3.8.2),py,Wrong Answer,26,9080,71,
s052394610,p02663,u972474792,1597090006,Python,Python (3.8.2),py,Wrong Answer,27,9088,71,
s397067877,p02663,u984427208,1597022837,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,500,
s785701805,p02663,u774202056,1597006020,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3564,158,
s361186032,p02663,u774202056,1597005964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,158,
s010916892,p02663,u098436028,1597004884,Python,Python (3.8.2),py,Accepted,30,9072,140,
s643519840,p02663,u098436028,1597004800,Python,Python (3.8.2),py,Runtime Error,29,9048,140,
s026250939,p02663,u835283937,1597003505,Python,Python (3.8.2),py,Accepted,27,9136,257,
s296929321,p02663,u688333657,1596997594,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,1976,
s303628566,p02663,u630664279,1596941447,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,601,
s801580863,p02663,u760831084,1596923162,Python,Python (3.8.2),py,Accepted,28,8888,80,
s736528684,p02663,u760831084,1596923063,Python,Python (3.8.2),py,Accepted,29,9036,208,
s947204736,p02663,u871709616,1596774382,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,198,
s616385412,p02663,u977506075,1596753505,Ruby,Ruby (2.7.1),rb,Accepted,67,14244,145,
s293141185,p02663,u977506075,1596753422,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14292,143,
s123657851,p02663,u904172714,1596729498,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,575,
s751373789,p02663,u904172714,1596729444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,549,
s496937485,p02663,u904172714,1596729133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,547,
s794299134,p02663,u904172714,1596729056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,525,
s545956352,p02663,u742529680,1596693845,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1671,
s685447631,p02663,u373365067,1596681834,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,144,
s475586779,p02663,u312172322,1596430100,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,270,
s831550444,p02663,u850479192,1596305575,Python,Python (3.8.2),py,Accepted,30,9032,88,
s560730234,p02663,u739489568,1596251931,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,251,
s301928760,p02663,u739489568,1596251519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3560,253,
s187655021,p02663,u739489568,1596251410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3536,253,
s462426006,p02663,u849756457,1596248481,Python,Python (3.8.2),py,Accepted,28,9172,190,
s373565567,p02663,u732304692,1596189186,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,165,
s768957770,p02663,u581850493,1596095094,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,309,
s176515060,p02663,u068844030,1596046152,Python,Python (3.8.2),py,Accepted,27,9140,158,
s910591255,p02663,u068844030,1596046033,Python,Python (3.8.2),py,Accepted,28,9104,87,
s773830882,p02663,u820341516,1595985902,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3556,369,
s609945260,p02663,u222613738,1595963271,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,184,
s554057600,p02663,u222613738,1595963242,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,182,
s301309006,p02663,u265341420,1595956917,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35520,582,
s071684395,p02663,u265341420,1595956872,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,123,35636,495,
s837116668,p02663,u265341420,1595956626,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35588,476,
s137926384,p02663,u265341420,1595956575,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,124,35584,471,
s124099420,p02663,u265341420,1595951847,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35476,469,
s835699802,p02663,u265341420,1595951397,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35628,407,
s488696061,p02663,u572032237,1595932913,Python,Python (3.8.2),py,Accepted,27,9172,89,
s966029431,p02663,u386819480,1595907791,Rust,Rust (1.42.0),rs,Accepted,8,2140,223,
s197992403,p02663,u091051505,1595899432,Go,Go (1.14.1),go,Accepted,7,1840,311,
s752032396,p02663,u598684283,1595840010,Python,Python (3.8.2),py,Accepted,27,9160,106,
s852336883,p02663,u205546423,1595823811,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,3020,
s322435409,p02663,u426572476,1595785703,Python,PyPy3 (7.3.0),py,Accepted,63,61748,104,
s038756487,p02663,u727787724,1595736150,Python,PyPy3 (7.3.0),py,Accepted,67,61640,66,
s861522838,p02663,u620238824,1595721950,Python,Python (3.8.2),py,Accepted,28,9112,104,
s101175192,p02663,u732578115,1595718413,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,183,
s205023765,p02663,u947236878,1595703320,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,4952,
s777704390,p02663,u139478771,1595633515,Kotlin,Kotlin (1.3.71),kt,Accepted,94,34648,1910,
s536928278,p02663,u634819638,1595612925,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,4380,
s644963597,p02663,u933962236,1595539351,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,229,
s920687300,p02663,u933962236,1595539203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3596,227,
s479832192,p02663,u933962236,1595539161,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,228,
s679833546,p02663,u747703115,1595528426,Python,Python (3.8.2),py,Accepted,27,9096,72,
s030966330,p02663,u737111725,1595528308,Scala,Scala (2.13.1),scala,Accepted,503,55376,160,
s863321631,p02663,u519339498,1595518349,Python,Python (3.8.2),py,Accepted,23,9020,77,
s657501277,p02663,u941047297,1595491993,Python,Python (3.8.2),py,Accepted,29,9040,172,
s833264717,p02663,u277956366,1595472293,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,500,
s906086935,p02663,u465068976,1595466396,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,651,
s556226541,p02663,u180716041,1595454263,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,249,
s814319993,p02663,u361173382,1595452655,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35688,357,
s154975676,p02663,u948524308,1595445316,Python,Python (3.8.2),py,Accepted,27,9088,69,
s224459995,p02663,u622045059,1595381387,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,2590,
s683323995,p02663,u289288647,1595371591,Python,Python (3.8.2),py,Accepted,31,9164,151,
s234395004,p02663,u289288647,1595371456,Python,Python (3.8.2),py,Wrong Answer,31,9172,151,
s915633481,p02663,u817813057,1595319400,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3556,924,
s903347739,p02663,u265065462,1595293682,Rust,Rust (1.42.0),rs,Accepted,8,2116,282,
s970563173,p02663,u465233477,1595266501,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1663,
s315154415,p02663,u785213188,1595224152,Python,Python (3.8.2),py,Accepted,28,9152,79,
s429712408,p02663,u785213188,1595223965,Python,Python (3.8.2),py,Wrong Answer,30,9176,240,
s291721760,p02663,u785213188,1595223636,Python,Python (3.8.2),py,Wrong Answer,29,9028,155,
s360169732,p02663,u532573979,1595202978,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3552,763,
s820752656,p02663,u978167553,1595191774,Python,Python (3.8.2),py,Accepted,31,9040,84,
s198585002,p02663,u261538386,1595180009,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,807,
s060649237,p02663,u261538386,1595179791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,811,
s032008340,p02663,u168416324,1595179160,Python,Python (3.8.2),py,Accepted,26,9092,64,
s378859815,p02663,u279033107,1595141267,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,2189,
s375784050,p02663,u279033107,1595141221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,2189,
s026536867,p02663,u642874916,1595123660,Python,PyPy3 (7.3.0),py,Accepted,139,60836,98,
s718503008,p02663,u532573979,1595086478,Python,Python (3.8.2),py,Runtime Error,24,9140,307,
s237778670,p02663,u739983836,1595078567,Octave,Octave (5.2.0),octave,Accepted,166,14396,61,
s418655630,p02663,u739983836,1595078534,Octave,Octave (5.2.0),octave,Accepted,172,14404,63,
s431304104,p02663,u739983836,1595078504,Octave,Octave (5.2.0),octave,Accepted,168,14380,66,
s374994037,p02663,u739983836,1595078470,Octave,Octave (5.2.0),octave,Runtime Error,168,14404,64,
s749267000,p02663,u739983836,1595078443,Octave,Octave (5.2.0),octave,Runtime Error,179,16060,64,
s760406511,p02663,u739983836,1595078392,Octave,Octave (5.2.0),octave,Runtime Error,171,16244,59,
s988791084,p02663,u891847179,1595052215,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,917,
s976417437,p02663,u113756216,1594974140,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,372,
s982411405,p02663,u705037238,1594958820,Rust,Rust (1.42.0),rs,Accepted,7,2200,214,
s535295461,p02663,u802905102,1594944200,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,1202,
s425170540,p02663,u425086757,1594924025,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,304,
s385782607,p02663,u011233602,1594911964,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,286,
s338921310,p02663,u080990916,1594874745,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35596,527,
s482063119,p02663,u821806470,1594860388,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,620,
s663935074,p02663,u603143308,1594837236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,1171,
s494237162,p02663,u778581260,1594817171,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35684,620,
s174110862,p02663,u178536051,1594782624,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3496,513,
s778414329,p02663,u434509016,1594758092,Ruby,Ruby (2.7.1),rb,Accepted,68,14316,51,
s875897794,p02663,u507850687,1594738515,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,160,
s229285704,p02663,u863370423,1594732336,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,245,
s571409713,p02663,u816631826,1594732045,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3792,197,
s747287289,p02663,u353919145,1594732004,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,193,
s733084334,p02663,u089230684,1594731910,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,311,
s542595899,p02663,u018679195,1594731765,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,236,
s122742203,p02663,u077376041,1594709193,Java,Java (OpenJDK 1.8.0),java,Accepted,95,27068,1532,
s726882792,p02663,u077376041,1594709058,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,98,27040,1392,
s274680899,p02663,u654115954,1594707946,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,415,
s189738538,p02663,u580593895,1594700718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,785,
s858220347,p02663,u760868074,1594639356,Rust,Rust (1.42.0),rs,Accepted,7,2124,7495,
s547438431,p02663,u760868074,1594638909,Rust,Rust (1.42.0),rs,Wrong Answer,6,2088,7500,
s829429110,p02663,u874320250,1594620325,Python,PyPy3 (7.3.0),py,Accepted,66,62008,93,
s398525482,p02663,u874320250,1594620293,Python,PyPy3 (7.3.0),py,Runtime Error,88,74740,85,
s754597455,p02663,u634092980,1594615934,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,168,
s846147493,p02663,u220302984,1594602140,Python,Python (3.8.2),py,Accepted,30,9160,96,
s344167311,p02663,u675269406,1594600722,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35756,417,
