submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s234034058,p03599,u645504441,1598748918,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,103,28300,1863,
s287652903,p03599,u645504441,1598748717,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,99,28232,1609,
s110305283,p03599,u888092736,1598739910,Python,Python (3.8.2),py,Accepted,98,9116,645,
s413945139,p03599,u120143737,1598733718,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1421,
s713881487,p03599,u895564652,1598732775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3568,934,
s199053217,p03599,u895564652,1598732212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3588,946,
s596578281,p03599,u895564652,1598732142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3600,966,
s515352564,p03599,u895564652,1598732084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3588,966,
s840117179,p03599,u895564652,1598731367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3596,881,
s443295764,p03599,u895564652,1598729602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3608,842,
s616223214,p03599,u895564652,1598729424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3576,804,
s069545017,p03599,u895564652,1598729400,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,801,
s925319535,p03599,u923270446,1598718183,Python,Python (3.8.2),py,Accepted,1668,10404,515,
s764270100,p03599,u706342712,1598673423,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3668,1118,
s454810483,p03599,u706342712,1598673050,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3644,1138,
s030368811,p03599,u706342712,1598672250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3564,1020,
s474132503,p03599,u706342712,1598671585,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3352,946,
s012236666,p03599,u923119491,1598644891,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3116,1680,
s478634365,p03599,u063318293,1598633518,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3692,1153,
s621980210,p03599,u063318293,1598633471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,1152,
s435969323,p03599,u515740713,1598611847,Python,PyPy3 (7.3.0),py,Accepted,318,67564,749,
s975945464,p03599,u515740713,1598611649,Python,Python (3.8.2),py,Wrong Answer,427,9160,749,
s627590391,p03599,u234636620,1598602595,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,5,3808,4203,
s119704206,p03599,u234636620,1598602498,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,12,3792,4189,
s848792293,p03599,u682413606,1598590887,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3900,943,
s503361040,p03599,u340121166,1598573218,C++,C++ (GCC 9.2.1),cpp,Accepted,113,3764,1509,
s592202303,p03599,u340121166,1598573153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,3784,1505,
s950061637,p03599,u340121166,1598573019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3756,1502,
s412334693,p03599,u340121166,1598572926,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3456,1465,
s460668216,p03599,u340121166,1598572827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3748,1463,
s600300416,p03599,u819135704,1598555614,Python,Python (3.8.2),py,Accepted,29,8760,756,
s610784080,p03599,u819135704,1598554956,Python,Python (3.8.2),py,Runtime Error,27,9160,729,
s990455596,p03599,u819135704,1598554715,Python,Python (3.8.2),py,Wrong Answer,25,9216,752,
s812717751,p03599,u222822036,1598553808,Java,Java (OpenJDK 11.0.6),java,Accepted,168,36748,4677,
s220493549,p03599,u302789073,1598549363,Python,Python (3.8.2),py,Time Limit Exceeded,3308,80076,667,
s352732375,p03599,u302789073,1598548427,Python,Python (3.8.2),py,Accepted,1633,9496,941,
s960994344,p03599,u302789073,1598539543,Python,Python (3.8.2),py,Runtime Error,3308,147000,656,
s021105578,p03599,u201660334,1598517827,Python,Python (3.8.2),py,Accepted,29,9316,722,
s272673098,p03599,u198336369,1598432784,Python,Python (3.8.2),py,Time Limit Exceeded,3180,297996,698,
s197555597,p03599,u198336369,1598432691,Python,Python (3.8.2),py,Accepted,1957,9192,726,
s584245656,p03599,u198336369,1598432398,Python,Python (3.8.2),py,Accepted,2363,9084,727,
s745143424,p03599,u198336369,1598431517,Python,Python (3.8.2),py,Wrong Answer,2358,9148,716,
s999459139,p03599,u198336369,1598431415,Python,Python (3.8.2),py,Wrong Answer,2430,8828,715,
s197669025,p03599,u198336369,1598430659,Python,Python (3.8.2),py,Time Limit Exceeded,3317,298080,699,
s407545047,p03599,u074220993,1598411342,Python,Python (3.8.2),py,Accepted,1086,10064,728,
s068573322,p03599,u074220993,1598410967,Python,Python (3.8.2),py,Accepted,1090,10160,688,
s820532495,p03599,u074220993,1598410800,Python,Python (3.8.2),py,Accepted,2075,10252,728,
s557929603,p03599,u074220993,1598410126,Python,Python (3.8.2),py,Wrong Answer,3308,10240,715,
s937975438,p03599,u074220993,1598409945,Python,Python (3.8.2),py,Runtime Error,3308,10156,702,
s240136283,p03599,u505122009,1598368083,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3600,4004,
s884817380,p03599,u924587805,1598326983,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,1053,
s314946354,p03599,u924587805,1598320586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,1052,
s143407869,p03599,u924587805,1598319937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3612,999,
s335297747,p03599,u192154323,1598318363,Python,Python (3.8.2),py,Accepted,236,9140,1580,
s516328077,p03599,u192154323,1598318018,Python,Python (3.8.2),py,Wrong Answer,234,9156,1448,
s880161188,p03599,u192154323,1598317834,Python,Python (3.8.2),py,Wrong Answer,254,9212,1379,
s751651350,p03599,u192154323,1598317650,Python,Python (3.8.2),py,Wrong Answer,83,9160,1329,
s820436259,p03599,u793144126,1598311487,Java,Java (OpenJDK 11.0.6),java,Accepted,184,64492,17413,
s638128155,p03599,u793144126,1598311154,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,168,64716,17493,
s706079761,p03599,u924587805,1598286184,C,C (GCC 9.2.1),c,Compile Error,,,971,
s690483158,p03599,u924587805,1598274509,C,C (GCC 9.2.1),c,Compile Error,,,971,
s972236596,p03599,u827202523,1598249562,Python,PyPy3 (7.3.0),py,Accepted,219,142072,3882,
s343474210,p03599,u827202523,1598249544,Python,PyPy3 (7.3.0),py,Wrong Answer,210,142196,3878,
s605200583,p03599,u827202523,1598249476,Python,PyPy3 (7.3.0),py,Wrong Answer,212,142252,3878,
s377823504,p03599,u924587805,1598241171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,970,
s486906823,p03599,u202560873,1598240487,Python,Python (3.8.2),py,Wrong Answer,629,9248,643,
s249370927,p03599,u202560873,1598240310,Python,Python (3.8.2),py,Wrong Answer,598,9184,637,
s080539944,p03599,u202560873,1598238398,Python,Python (3.8.2),py,Wrong Answer,436,9172,609,
s392979352,p03599,u934469795,1598225794,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3656,1711,
s029408052,p03599,u929793345,1598140796,Python,Python (3.8.2),py,Accepted,435,9192,651,
s487280310,p03599,u929793345,1598139247,Python,Python (3.8.2),py,Wrong Answer,954,9124,543,
s099479342,p03599,u929793345,1598137870,Python,Python (3.8.2),py,Accepted,2812,9132,685,
s689001118,p03599,u929793345,1598137395,Python,Python (3.8.2),py,Wrong Answer,2795,9268,684,
s955563180,p03599,u929793345,1598137270,Python,Python (3.8.2),py,Wrong Answer,2839,9172,700,
s431619719,p03599,u929793345,1598136892,Python,Python (3.8.2),py,Accepted,2542,80208,827,
s302923160,p03599,u306805217,1598134504,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3556,1408,
s027101469,p03599,u265187423,1598129567,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,861,
s614614701,p03599,u265187423,1598129309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,853,
s720153293,p03599,u265187423,1598129146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,824,
s821705686,p03599,u265187423,1598128922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,872,
s269954263,p03599,u265187423,1598128800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,868,
s566945307,p03599,u265187423,1598128697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,920,
s699683033,p03599,u398479420,1598128047,Haskell,Haskell (GHC 8.8.3),hs,Accepted,107,6840,329,
s437947570,p03599,u398479420,1598126518,Haskell,Haskell (GHC 8.8.3),hs,Accepted,114,6772,375,
s044670936,p03599,u144029820,1598123641,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3596,738,
s342440035,p03599,u144029820,1598123413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3516,734,
s722162500,p03599,u144029820,1598123085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3604,737,
s122246494,p03599,u144029820,1598122915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3592,715,
s124441674,p03599,u144029820,1598122646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3504,646,
s893785932,p03599,u235321041,1598062911,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3708,672,
s131830080,p03599,u235321041,1598062479,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3720,685,
s602443973,p03599,u235321041,1598062160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,681,
s842523401,p03599,u235321041,1598062022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3680,665,
s559431755,p03599,u235321041,1598061844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,634,
s822985173,p03599,u458268106,1598031183,Java,Java (OpenJDK 11.0.6),java,Accepted,138,37580,16229,
s979089533,p03599,u612975321,1598019148,Python,PyPy3 (7.3.0),py,Accepted,113,73680,754,
s135384947,p03599,u860546679,1597986618,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3600,1354,
s765743726,p03599,u084949493,1597980018,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3808,1519,
s052862072,p03599,u634967948,1597979892,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,1007,
s703539898,p03599,u084949493,1597979842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3768,1482,
s268759956,p03599,u634967948,1597979699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,1013,
s256375922,p03599,u634967948,1597978771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,1021,
s954925007,p03599,u634967948,1597978349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,1045,
s605254111,p03599,u191874006,1597978147,Python,PyPy3 (7.3.0),py,Accepted,94,74232,1126,
s307601269,p03599,u634967948,1597977953,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3636,844,
s906779791,p03599,u191874006,1597977672,Python,PyPy3 (7.3.0),py,Wrong Answer,72,65708,926,
s194091754,p03599,u634967948,1597977346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,1060,
s551289615,p03599,u191874006,1597977298,Python,PyPy3 (7.3.0),py,Runtime Error,94,74452,979,
s725811922,p03599,u634967948,1597977110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,1058,
s118219164,p03599,u843175622,1597977080,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3600,1080,
s586794120,p03599,u191874006,1597977017,Python,PyPy3 (7.3.0),py,Runtime Error,225,68568,917,
s003165750,p03599,u742960659,1597976921,C#,C# (.NET Core 3.1.201),cs,Accepted,100,28072,4919,
s269745534,p03599,u034128150,1597976880,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3864,918,
s621513574,p03599,u893584578,1597976841,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,1394,
s034771458,p03599,u893584578,1597976803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,1390,
s226697480,p03599,u843175622,1597976802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,3604,1045,
s565310577,p03599,u860002137,1597976672,Python,Python (3.8.2),py,Accepted,74,9860,753,
s937632102,p03599,u028973125,1597976588,Python,PyPy3 (7.3.0),py,Accepted,70,70856,899,
s401954505,p03599,u742960659,1597976414,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,96,28464,4898,
s605736535,p03599,u634967948,1597976381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3672,1050,
s019790463,p03599,u860002137,1597976354,Python,Python (3.8.2),py,Wrong Answer,91,10028,780,
s922367441,p03599,u644907318,1597976339,Python,PyPy3 (7.3.0),py,Accepted,127,73536,526,
s993364887,p03599,u742960659,1597976304,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,96,28416,4897,
s900914521,p03599,u742960659,1597976250,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,4898,
s989972253,p03599,u622045059,1597976239,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4088,1556,
s641141820,p03599,u634967948,1597976166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1040,
s660426630,p03599,u644907318,1597976151,Python,PyPy3 (7.3.0),py,Wrong Answer,139,73284,522,
s209114259,p03599,u622045059,1597976131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4256,1553,
s765855861,p03599,u860002137,1597976070,Python,Python (3.8.2),py,Wrong Answer,83,10108,768,
s280370499,p03599,u309141201,1597976048,Python,Python (3.8.2),py,Accepted,109,9256,748,
s474517517,p03599,u368735320,1597975993,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4808,11781,
s365464498,p03599,u622045059,1597975918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4204,1524,
s992676852,p03599,u622045059,1597975880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4160,1524,
s223662818,p03599,u742960659,1597975867,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,104,28444,4602,
s057760722,p03599,u309141201,1597975795,Python,Python (3.8.2),py,Wrong Answer,107,9220,751,
s541233628,p03599,u622045059,1597975774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,19736,1508,
s844473049,p03599,u034128150,1597975763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3552,847,
s999794309,p03599,u309141201,1597975699,Python,Python (3.8.2),py,Wrong Answer,113,9184,747,
s509547570,p03599,u644907318,1597975617,Python,PyPy3 (7.3.0),py,Wrong Answer,134,73532,520,
s482585675,p03599,u017078415,1597975558,C++,C++ (GCC 9.2.1),cpp,Accepted,23,5228,2031,
s071617031,p03599,u309141201,1597975545,Python,Python (3.8.2),py,Wrong Answer,106,9192,755,
s970906777,p03599,u309141201,1597975447,Python,Python (3.8.2),py,Wrong Answer,106,9240,772,
s914943035,p03599,u017078415,1597975332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5152,1836,
s196841001,p03599,u017078415,1597975287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,5252,1835,
s875225240,p03599,u860546679,1597975257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,1395,
s370044308,p03599,u017078415,1597975162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5280,1774,
s815828061,p03599,u860546679,1597975139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,1353,
s691719590,p03599,u411203878,1597974941,Python,PyPy3 (7.3.0),py,Accepted,132,73852,677,
s236484815,p03599,u086503932,1597974886,Python,PyPy3 (7.3.0),py,Accepted,85,73656,604,
s432114556,p03599,u860546679,1597974822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,1321,
s537958146,p03599,u411203878,1597974767,Python,PyPy3 (7.3.0),py,Wrong Answer,3310,74000,664,
s762711010,p03599,u860546679,1597974740,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1320,
s843632817,p03599,u411203878,1597974701,Python,PyPy3 (7.3.0),py,Wrong Answer,3310,74044,663,
s732378808,p03599,u860546679,1597974677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,1275,
s186923270,p03599,u860546679,1597974626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,1290,
s906596000,p03599,u086503932,1597974392,Python,PyPy3 (7.3.0),py,Wrong Answer,85,73548,637,
s416066093,p03599,u433195318,1597974376,C++,C++ (GCC 9.2.1),cpp,Accepted,15,10148,21639,
s780534022,p03599,u740054550,1597974370,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,2977,
s117905635,p03599,u882620594,1597974342,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3648,1242,
s351808686,p03599,u882620594,1597974255,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3580,1264,
s887903717,p03599,u787139585,1597974243,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1058,
s544295241,p03599,u433195318,1597974235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,10224,21599,
s206688428,p03599,u179778090,1597974030,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,2109,
s049431342,p03599,u972350827,1597973999,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27752,102686,
s665258574,p03599,u129134470,1597973990,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3588,1305,
s078007328,p03599,u179778090,1597973925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3568,2105,
s092133278,p03599,u972350827,1597973844,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,96,27708,102675,
s807199693,p03599,u179778090,1597973790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3596,2082,
s284924973,p03599,u179778090,1597973717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3592,2076,
s354314880,p03599,u882620594,1597973679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3600,1141,
s893512273,p03599,u972350827,1597973666,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,103,27824,102675,
s901168931,p03599,u129134470,1597973665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3644,1291,
s322302276,p03599,u882620594,1597973626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3636,1140,
s965781706,p03599,u493520238,1597973559,Python,PyPy3 (7.3.0),py,Accepted,75,67164,929,
s729107935,p03599,u194412908,1597973522,C#,C# (.NET Core 3.1.201),cs,Accepted,122,34748,3155,
s527409939,p03599,u728732647,1597973450,C++,C++ (GCC 9.2.1),cpp,Accepted,43,38748,2822,
s516414022,p03599,u004311543,1597973433,C#,C# (.NET Core 3.1.201),cs,Accepted,77,23764,8067,
s402820434,p03599,u732412551,1597973294,Rust,Rust (1.42.0),rs,Accepted,21,2152,6433,
s545517105,p03599,u761320129,1597973099,Python,Python (3.8.2),py,Accepted,76,9256,525,
s941321325,p03599,u280096880,1597972910,C++,C++ (GCC 9.2.1),cpp,Accepted,22,9220,1337,
s018444694,p03599,u280096880,1597972840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,9220,1332,
s218357749,p03599,u415325136,1597972806,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3720,1023,
s147989262,p03599,u280096880,1597972802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,9236,1298,
s849232751,p03599,u415325136,1597972729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3676,1022,
s701009836,p03599,u370608397,1597972647,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27912,16516,
s705333686,p03599,u986480146,1597944233,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,610,
s837031507,p03599,u986480146,1597943342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3616,602,
s018594074,p03599,u986480146,1597943302,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,602,
s746778717,p03599,u648881683,1597938860,Python,Python (3.8.2),py,Accepted,68,10192,1351,
s582317464,p03599,u648881683,1597936652,Python,Python (3.8.2),py,Accepted,70,10184,1425,
s256461860,p03599,u648881683,1597935990,Python,Python (3.8.2),py,Wrong Answer,72,10332,1425,
s191389816,p03599,u648881683,1597935875,Python,Python (3.8.2),py,Wrong Answer,61,10156,1415,
s047441129,p03599,u648881683,1597935739,Python,Python (3.8.2),py,Wrong Answer,64,10204,1389,
s779116700,p03599,u648881683,1597935683,Python,Python (3.8.2),py,Wrong Answer,67,10292,1390,
s431568908,p03599,u648881683,1597900363,Python,Python (3.8.2),py,Wrong Answer,59,10116,1346,
s193839053,p03599,u449663955,1597893946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,934,
s144498154,p03599,u449663955,1597893902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,932,
s959432681,p03599,u108527579,1597887545,C++,C++ (GCC 9.2.1),cpp,Runtime Error,141,68252,637,
s990519530,p03599,u108527579,1597884114,C++,C++ (GCC 9.2.1),cpp,Runtime Error,141,68088,637,
s744692817,p03599,u108527579,1597883940,C++,C++ (GCC 9.2.1),cpp,Runtime Error,285,3404,632,
s508864654,p03599,u108527579,1597883891,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,618,
s163279082,p03599,u108527579,1597883756,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3380,624,
s091022813,p03599,u108527579,1597883614,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,622,
s629600007,p03599,u108527579,1597883446,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,618,
s868546698,p03599,u108527579,1597882255,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,689,
s520246045,p03599,u754114382,1597877531,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3636,883,
s035273648,p03599,u055685044,1597806289,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,1450,
s204595477,p03599,u055685044,1597806136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3564,1449,
s934362356,p03599,u055685044,1597806068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3628,1292,
s686209116,p03599,u955248595,1597789470,Python,Python (3.8.2),py,Accepted,883,9240,832,
s505356508,p03599,u955248595,1597789071,Python,Python (3.8.2),py,Accepted,329,9112,824,
s988927282,p03599,u955248595,1597787510,Python,Python (3.8.2),py,Wrong Answer,49,9172,884,
s797636358,p03599,u955248595,1597786968,Python,Python (3.8.2),py,Runtime Error,49,9144,743,
s202307265,p03599,u174509352,1597776753,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,2038,
s192373267,p03599,u174509352,1597776611,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,2034,
s170616084,p03599,u174509352,1597776545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,2035,
s648111610,p03599,u106778233,1597765251,Python,Python (3.8.2),py,Accepted,29,9136,347,
s613060588,p03599,u106778233,1597765073,Python,Python (3.8.2),py,Wrong Answer,1070,18288,524,
s166123745,p03599,u106778233,1597765028,Python,Python (3.8.2),py,Wrong Answer,1188,18224,506,
s894489376,p03599,u106778233,1597764857,Python,Python (3.8.2),py,Wrong Answer,3309,27824,504,
s794400898,p03599,u531461815,1597756962,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1755,
s781346981,p03599,u531461815,1597756924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,1754,
s484244868,p03599,u063596417,1597712956,Python,PyPy3 (7.3.0),py,Accepted,61,62268,2064,
s868766952,p03599,u063596417,1597712803,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61752,2064,
s071697633,p03599,u063596417,1597710154,Python,PyPy3 (7.3.0),py,Wrong Answer,67,62000,1018,
s026481279,p03599,u063596417,1597709561,Python,PyPy3 (7.3.0),py,Wrong Answer,81,62040,917,
s013133307,p03599,u063596417,1597709356,Python,PyPy3 (7.3.0),py,Wrong Answer,75,61964,928,
s925371992,p03599,u063596417,1597709163,Python,PyPy3 (7.3.0),py,Wrong Answer,68,62076,928,
s995409104,p03599,u132159708,1597700051,C++,C++ (GCC 9.2.1),cpp,Accepted,28,7252,979,
s827415496,p03599,u107915058,1597692156,Python,Python (3.8.2),py,Accepted,661,9208,669,
s068204902,p03599,u107915058,1597692058,Python,Python (3.8.2),py,Wrong Answer,1633,9228,656,
s100530234,p03599,u107915058,1597691636,Python,Python (3.8.2),py,Wrong Answer,649,9248,657,
s032178727,p03599,u107915058,1597691509,Python,Python (3.8.2),py,Wrong Answer,699,9240,654,
s829718512,p03599,u107915058,1597690318,Python,Python (3.8.2),py,Wrong Answer,760,9108,675,
s868497695,p03599,u107915058,1597690267,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9064,597,
s503020280,p03599,u107915058,1597690176,Python,Python (3.8.2),py,Wrong Answer,36,9168,679,
s223405090,p03599,u107915058,1597690148,Python,Python (3.8.2),py,Runtime Error,26,9144,634,
s051336701,p03599,u107915058,1597689468,Python,Python (3.8.2),py,Wrong Answer,87,9092,517,
s771921024,p03599,u107915058,1597689439,Python,Python (3.8.2),py,Runtime Error,26,9056,472,
s641505658,p03599,u107915058,1597687734,Python,Python (3.8.2),py,Wrong Answer,90,9104,588,
s416969963,p03599,u107915058,1597686454,Python,Python (3.8.2),py,Wrong Answer,93,9104,544,
